RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.83, None, None, None,2.472,52.61, None, None,7.0,907.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,40.31, None, None, None, None, None, None,2019-08-20 10:00:00, None,34
39.56, None, None, None,2.471,44.79, None, None,5.0,906.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None,43.84, None, None, None, None, None, None,2019-08-20 11:00:00, None,34
33.56, None, None, None,3.245,355.1, None, None,5.0,906.0, None, None, None, None, None, None, None, None,21.96, None, None, None, None,12.02, None, None, None, None, None, None,2019-08-20 12:00:00, None,34
29.05, None, None, None,3.263,347.8, None, None,5.0,905.0, None, None, None, None, None, None, None, None,24.07, None, None, None, None,19.34, None, None, None, None, None, None,2019-08-20 13:00:00, None,34
27.31, None, None, None,4.382,349.1, None, None,6.0,904.0, None, None, None, None, None, None, None, None,25.92, None, None, None, None,8.71, None, None, None, None, None, None,2019-08-20 14:00:00, None,34
27.66, None, None, None,4.062,352.0, None, None,7.0,903.0, None, None, None, None, None, None, None, None,27.28, None, None, None, None,17.61, None, None, None, None, None, None,2019-08-20 15:00:00, None,34
15.36, None, None, None,7.897,219.4, None, None,0.0,903.0, None, None, None, None, None, None, None, None,30.09, None, None, None, None,56.44, None, None, None, None, None, None,2019-08-20 16:00:00, None,34
15.89, None, None, None,11.04,202.9, None, None,2.0,903.0, None, None, None, None, None, None, None, None,30.16, None, None, None, None,18.26, None, None, None, None, None, None,2019-08-20 17:00:00, None,34
17.1, None, None, None,4.85,226.0, None, None,3.0,902.0, None, None, None, None, None, None, None, None,29.89, None, None, None, None,64.9, None, None, None, None, None, None,2019-08-20 18:00:00, None,34
18.17, None, None, None,4.854,198.1, None, None,3.0,902.0, None, None, None, None, None, None, None, None,29.02, None, None, None, None,34.62, None, None, None, None, None, None,2019-08-20 19:00:00, None,34
25.9, None, None, None,2.929,167.3, None, None,5.0,902.0, None, None, None, None, None, None, None, None,26.38, None, None, None, None,35.73, None, None, None, None, None, None,2019-08-20 20:00:00, None,34
28.71, None, None, None,1.916,177.5, None, None,4.0,902.0, None, None, None, None, None, None, None, None,22.86, None, None, None, None,19.32, None, None, None, None, None, None,2019-08-20 21:00:00, None,34
32.94, None, None, None,2.029,173.6, None, None,4.0,903.0, None, None, None, None, None, None, None, None,20.82, None, None, None, None,20.2, None, None, None, None, None, None,2019-08-20 22:00:00, None,34
38.29, None, None, None,2.645,184.1, None, None,4.0,903.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None,16.39, None, None, None, None, None, None,2019-08-20 23:00:00, None,34
44.11, None, None, None,2.969,178.8, None, None,5.0,903.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None,22.95, None, None, None, None, None, None,2019-08-21 00:00:00, None,34
48.76, None, None, None,2.0,176.1, None, None,5.0,903.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None,23.96, None, None, None, None, None, None,2019-08-21 01:00:00, None,34
50.94, None, None, None,1.695,149.3, None, None,5.0,903.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None,33.65, None, None, None, None, None, None,2019-08-21 02:00:00, None,34
50.57, None, None, None,1.882,158.3, None, None,5.0,903.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,32.87, None, None, None, None, None, None,2019-08-21 03:00:00, None,34
52.44, None, None, None,1.889,180.2, None, None,4.0,903.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,23.38, None, None, None, None, None, None,2019-08-21 04:00:00, None,34
58.11, None, None, None,1.997,179.8, None, None,5.0,903.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None,14.93, None, None, None, None, None, None,2019-08-21 05:00:00, None,34
57.83, None, None, None,1.729,165.8, None, None,4.0,903.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,24.15, None, None, None, None, None, None,2019-08-21 06:00:00, None,34
64.99, None, None, None,1.818,161.6, None, None,5.0,903.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,24.12, None, None, None, None, None, None,2019-08-21 07:00:00, None,34
70.09, None, None, None,2.112,178.6, None, None,6.0,903.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,18.28, None, None, None, None, None, None,2019-08-21 08:00:00, None,34
65.32, None, None, None,2.089,145.6, None, None,7.0,903.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None,48.38, None, None, None, None, None, None,2019-08-21 09:00:00, None,34
50.02, None, None, None,2.341,19.87, None, None,6.0,902.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None,39.93, None, None, None, None, None, None,2019-08-21 10:00:00, None,34
38.01, None, None, None,1.331,16.41, None, None,5.0,902.0, None, None, None, None, None, None, None, None,20.21, None, None, None, None,50.6, None, None, None, None, None, None,2019-08-21 11:00:00, None,34
32.03, None, None, None,2.153,345.7, None, None,6.0,901.0, None, None, None, None, None, None, None, None,23.33, None, None, None, None,70.99, None, None, None, None, None, None,2019-08-21 12:00:00, None,34
19.13, None, None, None,3.039,324.0, None, None,3.0,900.0, None, None, None, None, None, None, None, None,29.25, None, None, None, None,78.58, None, None, None, None, None, None,2019-08-21 13:00:00, None,34
16.78, None, None, None,10.61,202.3, None, None,3.0,899.0, None, None, None, None, None, None, None, None,31.3, None, None, None, None,35.2, None, None, None, None, None, None,2019-08-21 14:00:00, None,34
16.6, None, None, None,9.49,208.1, None, None,3.0,898.0, None, None, None, None, None, None, None, None,31.53, None, None, None, None,51.62, None, None, None, None, None, None,2019-08-21 15:00:00, None,34
16.87, None, None, None,8.21,202.4, None, None,3.0,897.0, None, None, None, None, None, None, None, None,31.29, None, None, None, None,56.3, None, None, None, None, None, None,2019-08-21 16:00:00, None,34
18.6, None, None, None,12.73,198.1, None, None,4.0,897.0, None, None, None, None, None, None, None, None,30.6, None, None, None, None,42.53, None, None, None, None, None, None,2019-08-21 17:00:00, None,34
21.37, None, None, None,14.36,197.3, None, None,5.0,896.0, None, None, None, None, None, None, None, None,29.71, None, None, None, None,25.57, None, None, None, None, None, None,2019-08-21 18:00:00, None,34
23.85, None, None, None,20.46,196.8, None, None,6.0,896.0, None, None, None, None, None, None, None, None,28.49, None, None, None, None,12.74, None, None, None, None, None, None,2019-08-21 19:00:00, None,34
25.17, None, None, None,11.8,196.4, None, None,5.0,896.0, None, None, None, None, None, None, None, None,27.11, None, None, None, None,22.91, None, None, None, None, None, None,2019-08-21 20:00:00, None,34
26.92, None, None, None,11.36,192.1, None, None,5.0,897.0, None, None, None, None, None, None, None, None,25.89, None, None, None, None,21.1, None, None, None, None, None, None,2019-08-21 21:00:00, None,34
31.16, None, None, None,8.63,185.9, None, None,6.0,897.0, None, None, None, None, None, None, None, None,23.67, None, None, None, None,21.43, None, None, None, None, None, None,2019-08-21 22:00:00, None,34
39.27, None, None, None,3.295,155.5, None, None,7.0,897.0, None, None, None, None, None, None, None, None,21.34, None, None, None, None,64.35, None, None, None, None, None, None,2019-08-21 23:00:00, None,34
38.39, None, None, None,2.807,159.3, None, None,6.0,897.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None,48.98, None, None, None, None, None, None,2019-08-22 00:00:00, None,34
42.61, None, None, None,4.13,166.3, None, None,6.0,898.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None,50.72, None, None, None, None, None, None,2019-08-22 01:00:00, None,34
35.25, None, None, None,8.04,183.7, None, None,4.0,898.0, None, None, None, None, None, None, None, None,20.38, None, None, None, None,26.42, None, None, None, None, None, None,2019-08-22 02:00:00, None,34
31.46, None, None, None,10.05,187.8, None, None,3.0,898.0, None, None, None, None, None, None, None, None,20.39, None, None, None, None,23.18, None, None, None, None, None, None,2019-08-22 03:00:00, None,34
34.73, None, None, None,10.67,193.5, None, None,4.0,899.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None,15.79, None, None, None, None, None, None,2019-08-22 04:00:00, None,34
46.39, None, None, None,13.75,194.7, None, None,7.0,899.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None,14.78, None, None, None, None, None, None,2019-08-22 05:00:00, None,34
49.8, None, None, None,12.51,191.6, None, None,8.0,899.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None,18.32, None, None, None, None, None, None,2019-08-22 06:00:00, None,34
52.12, None, None, None,13.17,190.8, None, None,8.0,899.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None,19.46, None, None, None, None, None, None,2019-08-22 07:00:00, None,34
55.36, None, None, None,13.0,192.7, None, None,9.0,899.0, None, None, None, None, None, None, None, None,17.7, None, None, None, None,17.34, None, None, None, None, None, None,2019-08-22 08:00:00, None,34
55.56, None, None, None,14.7,194.8, None, None,9.0,899.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None,15.61, None, None, None, None, None, None,2019-08-22 09:00:00, None,34
55.97, None, None, None,14.7,193.9, None, None,9.0,900.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None,15.27, None, None, None, None, None, None,2019-08-22 10:00:00, None,34
53.62, None, None, None,14.46,197.3, None, None,10.0,900.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None,14.1, None, None, None, None, None, None,2019-08-22 11:00:00, None,34
50.54, None, None, None,11.93,198.7, None, None,9.0,900.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None,13.01, None, None, None, None, None, None,2019-08-22 12:00:00, None,34
47.94, None, None, None,4.885,247.7, None, None,10.0,900.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None,67.91, None, None, None, None, None, None,2019-08-22 13:00:00, None,34
38.59, None, None, None,2.844,346.6, None, None,8.0,900.0, None, None, None, None, None, None, None, None,22.65, None, None, None, None,10.02, None, None, None, None, None, None,2019-08-22 14:00:00, None,34
46.39, None, None, None,12.65,202.2, None, None,9.0,899.0, None, None, None, None, None, None, None, None,21.14, None, None, None, None,37.05, None, None, None, None, None, None,2019-08-22 15:00:00, None,34
43.53, None, None, None,15.01,196.6, None, None,9.0,899.0, None, None, None, None, None, None, None, None,21.96, None, None, None, None,11.6, None, None, None, None, None, None,2019-08-22 16:00:00, None,34
53.79, None, None, None,12.06,197.2, None, None,11.0,900.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None,15.09, None, None, None, None, None, None,2019-08-22 17:00:00, None,34
43.58, None, None, None,15.72,198.8, None, None,9.0,899.0, None, None, None, None, None, None, None, None,22.29, None, None, None, None,11.23, None, None, None, None, None, None,2019-08-22 18:00:00, None,34
52.13, None, None, None,10.84,201.8, None, None,11.0,900.0, None, None, None, None, None, None, None, None,21.61, None, None, None, None,11.81, None, None, None, None, None, None,2019-08-22 19:00:00, None,34
50.89, None, None, None,8.94,203.1, None, None,11.0,900.0, None, None, None, None, None, None, None, None,21.69, None, None, None, None,9.29, None, None, None, None, None, None,2019-08-22 20:00:00, None,34
56.34, None, None, None,7.744,198.4, None, None,10.0,900.0, None, None, None, None, None, None, None, None,19.31, None, None, None, None,11.85, None, None, None, None, None, None,2019-08-22 21:00:00, None,34
58.67, None, None, None,3.905,224.6, None, None,10.0,901.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None,42.45, None, None, None, None, None, None,2019-08-22 22:00:00, None,34
61.75, None, None, None,7.664,193.4, None, None,9.0,902.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,14.07, None, None, None, None, None, None,2019-08-22 23:00:00, None,34
65.01, None, None, None,4.886,195.8, None, None,9.0,902.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,24.68, None, None, None, None, None, None,2019-08-23 00:00:00, None,34
70.04, None, None, None,1.238,133.5, None, None,9.0,902.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,38.27, None, None, None, None, None, None,2019-08-23 01:00:00, None,34
76.72, None, None, None,1.669,126.2, None, None,9.0,903.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,53.55, None, None, None, None, None, None,2019-08-23 02:00:00, None,34
80.7, None, None, None,2.48,177.8, None, None,9.0,903.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None,12.77, None, None, None, None, None, None,2019-08-23 03:00:00, None,34
83.0, None, None, None,2.621,180.1, None, None,9.0,903.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,13.84, None, None, None, None, None, None,2019-08-23 04:00:00, None,34
88.1, None, None, None,2.074,168.0, None, None,8.0,903.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,24.94, None, None, None, None, None, None,2019-08-23 06:00:00, None,34
89.4, None, None, None,1.945,177.0, None, None,8.0,903.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,14.58, None, None, None, None, None, None,2019-08-23 07:00:00, None,34
90.1, None, None, None,1.716,171.6, None, None,9.0,904.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None,29.93, None, None, None, None, None, None,2019-08-23 08:00:00, None,34
83.6, None, None, None,2.962,184.4, None, None,11.0,903.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,42.67, None, None, None, None, None, None,2019-08-23 09:00:00, None,34
66.73, None, None, None,7.945,195.9, None, None,11.0,903.0, None, None, None, None, None, None, None, None,16.92, None, None, None, None,14.36, None, None, None, None, None, None,2019-08-23 10:00:00, None,34
51.48, None, None, None,5.135,316.7, None, None,10.0,902.0, None, None, None, None, None, None, None, None,20.5, None, None, None, None,75.37, None, None, None, None, None, None,2019-08-23 11:00:00, None,34
43.02, None, None, None,13.52,200.1, None, None,9.0,902.0, None, None, None, None, None, None, None, None,22.26, None, None, None, None,15.39, None, None, None, None, None, None,2019-08-23 12:00:00, None,34
40.3, None, None, None,14.47,198.6, None, None,9.0,901.0, None, None, None, None, None, None, None, None,22.73, None, None, None, None,13.18, None, None, None, None, None, None,2019-08-23 13:00:00, None,34
35.77, None, None, None,14.1,197.2, None, None,7.0,900.0, None, None, None, None, None, None, None, None,23.5, None, None, None, None,14.22, None, None, None, None, None, None,2019-08-23 14:00:00, None,34
29.27, None, None, None,11.86,194.7, None, None,5.0,900.0, None, None, None, None, None, None, None, None,24.47, None, None, None, None,34.29, None, None, None, None, None, None,2019-08-23 15:00:00, None,34
28.65, None, None, None,15.7,194.5, None, None,6.0,899.0, None, None, None, None, None, None, None, None,25.15, None, None, None, None,16.74, None, None, None, None, None, None,2019-08-23 16:00:00, None,34
29.51, None, None, None,13.99,197.0, None, None,6.0,898.0, None, None, None, None, None, None, None, None,24.32, None, None, None, None,19.53, None, None, None, None, None, None,2019-08-23 17:00:00, None,34
33.0, None, None, None,9.04,200.0, None, None,7.0,898.0, None, None, None, None, None, None, None, None,23.89, None, None, None, None,37.91, None, None, None, None, None, None,2019-08-23 18:00:00, None,34
32.16, None, None, None,7.538,190.6, None, None,6.0,898.0, None, None, None, None, None, None, None, None,23.1, None, None, None, None,46.37, None, None, None, None, None, None,2019-08-23 19:00:00, None,34
39.58, None, None, None,12.96,191.9, None, None,8.0,898.0, None, None, None, None, None, None, None, None,22.1, None, None, None, None,17.07, None, None, None, None, None, None,2019-08-23 20:00:00, None,34
54.74, None, None, None,10.85,190.9, None, None,10.0,898.0, None, None, None, None, None, None, None, None,19.09, None, None, None, None,42.21, None, None, None, None, None, None,2019-08-23 21:00:00, None,34
53.93, None, None, None,11.96,194.6, None, None,9.0,899.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None,17.36, None, None, None, None, None, None,2019-08-23 22:00:00, None,34
63.76, None, None, None,9.34,185.2, None, None,10.0,900.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None,25.11, None, None, None, None, None, None,2019-08-23 23:00:00, None,34
69.11, None, None, None,10.73,193.5, None, None,11.0,899.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,15.96, None, None, None, None, None, None,2019-08-24 00:00:00, None,34
69.22, None, None, None,8.09,193.1, None, None,10.0,899.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None,18.46, None, None, None, None, None, None,2019-08-24 01:00:00, None,34
70.68, None, None, None,8.8,193.7, None, None,10.0,899.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,14.79, None, None, None, None, None, None,2019-08-24 02:00:00, None,34
79.86, None, None, None,11.08,201.1, None, None,11.0,898.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None,9.76, None, None, None, None, None, None,2019-08-24 03:00:00, None,34
79.93, None, None, None,11.11,192.2, None, None,10.0,898.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,11.89, None, None, None, None, None, None,2019-08-24 04:00:00, None,34
81.2, None, None, None,10.4,196.5, None, None,10.0,898.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None,12.52, None, None, None, None, None, None,2019-08-24 05:00:00, None,34
82.3, None, None, None,11.91,199.9, None, None,10.0,898.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,11.05, None, None, None, None, None, None,2019-08-24 06:00:00, None,34
82.4, None, None, None,7.682,191.9, None, None,10.0,898.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,15.6, None, None, None, None, None, None,2019-08-24 07:00:00, None,34
82.7, None, None, None,9.72,200.2, None, None,10.0,898.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,12.12, None, None, None, None, None, None,2019-08-24 08:00:00, None,34
79.6, None, None, None,9.47,194.6, None, None,10.0,898.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,21.47, None, None, None, None, None, None,2019-08-24 09:00:00, None,34
68.07, None, None, None,12.13,192.4, None, None,10.0,897.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,15.59, None, None, None, None, None, None,2019-08-24 10:00:00, None,34
52.88, None, None, None,17.64,192.6, None, None,10.0,897.0, None, None, None, None, None, None, None, None,19.38, None, None, None, None,13.42, None, None, None, None, None, None,2019-08-24 11:00:00, None,34
43.09, None, None, None,16.86,196.6, None, None,8.0,897.0, None, None, None, None, None, None, None, None,21.22, None, None, None, None,15.34, None, None, None, None, None, None,2019-08-24 12:00:00, None,34
38.64, None, None, None,16.7,197.6, None, None,7.0,897.0, None, None, None, None, None, None, None, None,21.68, None, None, None, None,14.32, None, None, None, None, None, None,2019-08-24 13:00:00, None,34
40.17, None, None, None,18.45,196.0, None, None,8.0,897.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None,13.73, None, None, None, None, None, None,2019-08-24 14:00:00, None,34
36.43, None, None, None,20.33,197.4, None, None,7.0,897.0, None, None, None, None, None, None, None, None,22.5, None, None, None, None,13.67, None, None, None, None, None, None,2019-08-24 15:00:00, None,34
26.33, None, None, None,15.22,194.4, None, None,3.0,897.0, None, None, None, None, None, None, None, None,23.74, None, None, None, None,32.18, None, None, None, None, None, None,2019-08-24 16:00:00, None,34
25.49, None, None, None,14.52,195.4, None, None,2.0,897.0, None, None, None, None, None, None, None, None,23.19, None, None, None, None,46.14, None, None, None, None, None, None,2019-08-24 17:00:00, None,34
27.68, None, None, None,11.82,190.7, None, None,3.0,897.0, None, None, None, None, None, None, None, None,22.98, None, None, None, None,42.27, None, None, None, None, None, None,2019-08-24 18:00:00, None,34
28.67, None, None, None,12.76,193.5, None, None,3.0,898.0, None, None, None, None, None, None, None, None,22.05, None, None, None, None,28.06, None, None, None, None, None, None,2019-08-24 19:00:00, None,34
30.7, None, None, None,13.03,192.3, None, None,3.0,898.0, None, None, None, None, None, None, None, None,20.82, None, None, None, None,19.29, None, None, None, None, None, None,2019-08-24 20:00:00, None,34
34.75, None, None, None,7.129,182.1, None, None,4.0,898.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None,36.92, None, None, None, None, None, None,2019-08-24 21:00:00, None,34
41.66, None, None, None,7.61,177.8, None, None,5.0,899.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None,38.65, None, None, None, None, None, None,2019-08-24 22:00:00, None,34
47.9, None, None, None,3.39,167.6, None, None,5.0,899.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None,50.56, None, None, None, None, None, None,2019-08-24 23:00:00, None,34
55.24, None, None, None,6.298,183.4, None, None,5.0,899.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,18.4, None, None, None, None, None, None,2019-08-25 00:00:00, None,34
59.41, None, None, None,2.996,156.9, None, None,4.0,899.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None,48.24, None, None, None, None, None, None,2019-08-25 01:00:00, None,34
62.87, None, None, None,3.189,173.9, None, None,4.0,899.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,27.16, None, None, None, None, None, None,2019-08-25 02:00:00, None,34
66.17, None, None, None,2.569,150.9, None, None,4.0,899.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None,32.79, None, None, None, None, None, None,2019-08-25 03:00:00, None,34
70.31, None, None, None,2.303,123.0, None, None,5.0,899.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,58.78, None, None, None, None, None, None,2019-08-25 04:00:00, None,34
69.82, None, None, None,1.288,106.2, None, None,6.0,899.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,49.42, None, None, None, None, None, None,2019-08-25 05:00:00, None,34
74.53, None, None, None,1.24,96.3, None, None,7.0,899.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,58.88, None, None, None, None, None, None,2019-08-25 06:00:00, None,34
76.21, None, None, None,1.45,103.2, None, None,7.0,899.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,41.05, None, None, None, None, None, None,2019-08-25 07:00:00, None,34
75.89, None, None, None,0.624,153.8, None, None,7.0,900.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,52.32, None, None, None, None, None, None,2019-08-25 08:00:00, None,34
82.6, None, None, None,2.445,178.9, None, None,8.0,900.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,40.97, None, None, None, None, None, None,2019-08-25 09:00:00, None,34
71.02, None, None, None,6.347,198.3, None, None,8.0,900.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,17.16, None, None, None, None, None, None,2019-08-25 10:00:00, None,34
60.95, None, None, None,7.542,201.8, None, None,7.0,900.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,17.81, None, None, None, None, None, None,2019-08-25 11:00:00, None,34
49.28, None, None, None,3.735,183.0, None, None,7.0,900.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None,73.6, None, None, None, None, None, None,2019-08-25 12:00:00, None,34
87.5, None, None, None,7.035,312.5, None, None,10.0,900.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,69.66, None, None, None, None, None, None,2019-08-25 13:00:00, None,34
86.8, None, None, None,5.158,135.6, None, None,11.0,901.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None,74.09, None, None, None, None, None, None,2019-08-25 14:00:00, None,34
81.5, None, None, None,1.787,247.7, None, None,12.0,902.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,74.05, None, None, None, None, None, None,2019-08-25 15:00:00, None,34
74.58, None, None, None,1.532,289.5, None, None,11.0,901.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,73.23, None, None, None, None, None, None,2019-08-25 16:00:00, None,34
51.38, None, None, None,3.179,224.0, None, None,9.0,902.0, None, None, None, None, None, None, None, None,19.75, None, None, None, None,66.77, None, None, None, None, None, None,2019-08-25 17:00:00, None,34
27.61, None, None, None,5.204,328.5, None, None,1.0,902.0, None, None, None, None, None, None, None, None,19.73, None, None, None, None,46.71, None, None, None, None, None, None,2019-08-25 18:00:00, None,34
39.81, None, None, None,4.585,329.1, None, None,5.0,902.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None,46.53, None, None, None, None, None, None,2019-08-25 19:00:00, None,34
39.79, None, None, None,4.498,342.2, None, None,4.0,903.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None,36.22, None, None, None, None, None, None,2019-08-25 20:00:00, None,34
50.44, None, None, None,2.569,202.3, None, None,4.0,903.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,61.06, None, None, None, None, None, None,2019-08-25 21:00:00, None,34
57.35, None, None, None,2.976,164.3, None, None,3.0,904.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None,51.02, None, None, None, None, None, None,2019-08-25 22:00:00, None,34
60.11, None, None, None,3.466,173.5, None, None,4.0,905.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,41.07, None, None, None, None, None, None,2019-08-25 23:00:00, None,34
