TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-31.3,0.6, 78.75,0.19,932.35, 0.0,1.3,2017-01-10 22:00:00,98.3, -33.8,2
-31.3,0.6, 78.75,0.0,932.35, 0.0,0.56,2017-01-10 23:00:00,98.3, -33.8,2
-32.48,0.6, 77.75,0.19,932.25, 0.0,0.93,2017-01-11 00:00:00,98.3, -35.1,2
-32.48,0.6, 77.75,0.19,932.05, 0.0,1.11,2017-01-11 01:00:00,99.7, -35.1,2
-32.48,0.6, 77.25,0.0,932.05, 0.0,0.56,2017-01-11 02:00:00,99.7, -35.2,2
-33.73,0.6, 76.25,0.19,932.25, 0.0,0.93,2017-01-11 03:00:00,98.3, -36.5,2
-33.73,0.6, 75.75,0.19,932.05, 0.0,0.93,2017-01-11 04:00:00,98.3, -36.6,2
-35.06,0.6, 75.75,0.19,932.05, 0.0,1.11,2017-01-11 05:00:00,99.7, -37.9,2
-35.06,0.6, 75.75,0.19,931.85, 0.0,1.3,2017-01-11 06:00:00,98.3, -37.9,2
-35.06,0.6, 75.25,0.56,931.75, 0.0,1.48,2017-01-11 07:00:00,99.7, -37.9,2
-35.06,0.6, 74.75,0.56,931.65, 0.0,1.3,2017-01-11 08:00:00,98.3, -38.0,2
-33.73,61.9, 75.75,0.74,932.35, 0.0,1.48,2017-01-11 09:00:00,98.3, -36.6,2
-28.05,171.9, 80.75,0.37,931.45, 0.0,1.67,2017-01-11 10:00:00,98.3, -30.4,2
-21.79,229.4, 82.75,0.74,930.15, 0.0,2.23,2017-01-11 11:00:00,120.7, -24.0,2
-19.49,254.4, 77.75,0.74,929.35, 0.0,2.41,2017-01-11 12:00:00,137.6, -22.4,2
-18.05,240.6, 75.25,1.3,928.75, 0.0,2.97,2017-01-11 13:00:00,195.1, -21.4,2
-17.36,185.6, 74.75,1.11,928.85, 0.0,3.15,2017-01-11 14:00:00,209.2, -20.8,2
-17.36,25.6, 75.75,1.11,929.25, 0.0,3.15,2017-01-11 15:00:00,217.6, -20.6,2
-21.0,6.9, 79.25,0.37,929.95, 0.0,2.41,2017-01-11 16:00:00,217.6, -23.7,2
-26.11,0.6, 83.25,0.19,930.75, 0.0,0.93,2017-01-11 17:00:00,217.6, -28.1,2
-28.05,0.6, 81.75,0.19,931.45, 0.0,1.11,2017-01-11 18:00:00,217.6, -30.2,2
-29.09,0.6, 81.75,0.19,932.35, 0.0,1.11,2017-01-11 19:00:00,217.6, -31.3,2
-29.09,0.6, 81.75,0.37,932.35, 0.0,1.3,2017-01-11 20:00:00,217.6, -31.3,2
-29.09,0.6, 80.25,0.37,932.45, 0.0,1.48,2017-01-11 21:00:00,217.6, -31.4,2
-30.17,0.6, 79.75,0.37,932.55, 0.0,1.11,2017-01-11 22:00:00,217.6, -32.6,2
-27.06,0.6, 82.75,0.37,932.45, 0.0,1.86,2017-01-11 23:00:00,217.6, -29.1,2
-28.05,0.6, 81.25,0.37,931.75, 0.0,1.3,2017-01-12 00:00:00,217.6, -30.3,2
-30.17,0.6, 78.75,0.37,931.85, 0.0,1.11,2017-01-12 01:00:00,217.6, -32.7,2
-31.3,0.6, 78.75,0.56,932.15, 0.0,1.67,2017-01-12 02:00:00,217.6, -33.8,2
-31.3,0.6, 78.25,0.56,932.45, 0.0,1.67,2017-01-12 03:00:00,217.6, -33.9,2
-32.48,0.6, 77.75,0.37,932.65, 0.0,1.48,2017-01-12 04:00:00,217.6, -35.1,2
-32.48,0.6, 77.75,0.56,932.55, 0.0,1.48,2017-01-12 05:00:00,217.6, -35.1,2
-32.48,0.6, 78.25,0.19,932.75, 0.0,1.3,2017-01-12 06:00:00,217.6, -35.0,2
-32.48,0.6, 77.25,0.56,933.05, 0.0,2.04,2017-01-12 07:00:00,217.6, -35.2,2
-32.48,0.6, 76.75,0.19,933.15, 0.0,0.93,2017-01-12 08:00:00,217.6, -35.2,2
-31.3,56.9, 77.25,0.0,933.85, 0.0,0.93,2017-01-12 09:00:00,217.6, -34.0,2
-29.09,166.9, 78.75,0.0,933.15, 0.0,0.93,2017-01-12 10:00:00,217.6, -31.6,2
-27.06,230.6, 78.75,0.37,932.25, 0.0,1.3,2017-01-12 11:00:00,217.6, -29.7,2
-24.3,258.1, 79.25,0.56,932.05, 0.0,1.67,2017-01-12 12:00:00,217.6, -26.9,2
-20.24,243.1, 82.25,0.37,931.45, 0.0,1.3,2017-01-12 13:00:00,217.6, -22.5,2
-21.0,189.4, 78.75,0.56,931.55, 0.0,1.67,2017-01-12 14:00:00,217.6, -23.7,2
-20.24,30.6, 82.75,0.19,932.15, 0.0,0.93,2017-01-12 15:00:00,217.6, -22.4,2
-22.6,4.4, 85.25,0.0,933.05, 0.0,0.93,2017-01-12 16:00:00,217.6, -24.4,2
-25.19,0.6, 84.25,0.0,934.05, 0.0,0.74,2017-01-12 17:00:00,217.6, -27.1,2
-26.11,0.6, 83.75,0.19,934.75, 0.0,0.74,2017-01-12 18:00:00,217.6, -28.1,2
-27.06,0.6, 82.75,0.19,935.15, 0.0,0.93,2017-01-12 19:00:00,217.6, -29.1,2
-26.11,0.6, 84.25,0.19,935.55, 0.0,1.3,2017-01-12 20:00:00,217.6, -28.0,2
-26.11,0.6, 84.25,0.19,935.55, 0.0,1.3,2017-01-12 21:00:00,217.6, -28.0,2
-17.36,0.6, 96.75,0.37,935.45, 0.0,2.78,2017-01-12 22:00:00,217.6, -17.8,2
-14.73,0.6, 91.25,1.86,934.75, 0.0,3.9,2017-01-12 23:00:00,233.1, -15.9,2
-14.1,0.6, 88.75,1.86,934.65, 0.0,4.27,2017-01-13 00:00:00,262.5, -15.6,2
-14.73,0.6, 91.75,1.11,934.75, 0.0,3.34,2017-01-13 01:00:00,268.1, -15.8,2
-13.49,0.6, 89.25,1.3,935.05, 0.0,3.15,2017-01-13 02:00:00,263.9, -14.9,2
-14.1,0.6, 90.25,1.48,935.65, 0.0,3.9,2017-01-13 03:00:00,263.9, -15.4,2
-14.1,0.6, 90.75,1.48,935.85, 0.0,3.9,2017-01-13 04:00:00,249.9, -15.3,2
-14.73,0.6, 91.75,1.3,935.95, 0.0,3.34,2017-01-13 05:00:00,247.1, -15.8,2
-13.49,0.6, 88.25,1.48,936.05, 0.0,5.01,2017-01-13 06:00:00,265.3, -15.0,2
-14.1,0.6, 87.75,1.67,936.15, 0.0,5.38,2017-01-13 07:00:00,263.9, -15.7,2
-14.1,4.4, 88.75,1.48,936.15, 0.0,4.45,2017-01-13 08:00:00,245.7, -15.6,2
-13.49,31.9, 87.75,1.48,936.65, 0.0,4.64,2017-01-13 09:00:00,258.3, -15.1,2
-11.7,203.1, 81.75,2.04,937.25, 0.0,5.38,2017-01-13 10:00:00,273.8, -14.2,2
-11.13,118.1, 82.25,2.78,937.45, 0.0,5.94,2017-01-13 11:00:00,282.2, -13.6,2
-10.01,113.1, 80.25,2.04,937.75, 0.0,6.12,2017-01-13 12:00:00,293.4, -12.8,2
-10.01,81.9, 93.75,3.34,937.15, 0.0,7.42,2017-01-13 13:00:00,303.2, -10.8,2
-10.01,41.9, 100.0,2.97,936.75, 0.0,6.12,2017-01-13 14:00:00,290.6, -10.0,2
-9.46,30.6, 98.75,2.97,936.75, 0.0,6.68,2017-01-13 15:00:00,294.8, -9.6,2
-9.46,1.9, 99.25,3.15,936.95, 0.0,7.79,2017-01-13 16:00:00,289.2, -9.6,2
-9.46,0.6, 97.75,3.53,937.05, 0.0,6.68,2017-01-13 17:00:00,294.8, -9.8,2
-8.91,0.6, 91.25,3.53,936.85, 0.0,7.61,2017-01-13 18:00:00,303.2, -10.1,2
-8.91,0.6, 89.25,3.34,936.75, 0.0,7.05,2017-01-13 19:00:00,286.4, -10.4,2
-8.38,0.6, 85.25,3.53,936.75, 0.0,7.79,2017-01-13 20:00:00,292.0, -10.4,2
-8.38,0.6, 85.25,3.34,936.65, 0.0,6.68,2017-01-13 21:00:00,293.4, -10.4,2
-8.38,0.6, 85.25,2.97,936.65, 0.0,6.49,2017-01-13 22:00:00,289.2, -10.4,2
-7.33,0.6, 80.75,3.34,936.65, 0.0,7.24,2017-01-13 23:00:00,299.0, -10.1,2
-7.33,0.6, 83.75,3.9,936.65, 0.0,7.24,2017-01-14 00:00:00,315.9, -9.6,2
-7.33,0.6, 91.75,3.34,936.25, 0.0,6.49,2017-01-14 01:00:00,292.0, -8.5,2
-6.82,0.6, 87.25,2.78,936.35, 0.0,6.68,2017-01-14 02:00:00,290.6, -8.6,2
-6.82,0.6, 83.75,3.53,936.25, 0.0,7.61,2017-01-14 03:00:00,304.7, -9.1,2
-6.82,0.6, 83.75,2.97,936.05, 0.0,7.24,2017-01-14 04:00:00,290.6, -9.1,2
-6.31,0.6, 84.75,2.78,935.75, 0.0,6.86,2017-01-14 05:00:00,282.2, -8.5,2
-5.81,0.6, 79.75,2.97,935.45, 0.0,6.49,2017-01-14 06:00:00,300.4, -8.8,2
-5.81,0.6, 79.75,2.6,935.35, 0.0,6.68,2017-01-14 07:00:00,290.6, -8.8,2
-6.31,0.6, 83.25,3.34,935.25, 0.0,6.49,2017-01-14 08:00:00,287.8, -8.7,2
-5.81,20.6, 81.25,3.71,935.25, 0.0,7.24,2017-01-14 09:00:00,294.8, -8.5,2
-5.81,111.9, 80.25,3.71,934.85, 0.0,7.24,2017-01-14 10:00:00,290.6, -8.7,2
-5.31,96.9, 78.75,3.71,933.95, 0.0,8.35,2017-01-14 11:00:00,300.4, -8.4,2
-4.82,49.4, 76.25,3.34,933.25, 0.0,6.86,2017-01-14 12:00:00,296.2, -8.4,2
-4.33,55.6, 74.75,3.9,932.65, 0.0,8.72,2017-01-14 13:00:00,303.2, -8.1,2
-4.33,59.4, 75.75,2.97,931.95, 0.0,8.53,2017-01-14 14:00:00,290.6, -8.0,2
-3.85,36.9, 76.25,2.78,931.65, 0.0,6.68,2017-01-14 15:00:00,286.4, -7.4,2
-3.85,1.9, 71.75,2.78,931.55, 0.0,7.42,2017-01-14 16:00:00,296.2, -8.2,2
-3.85,0.6, 75.75,1.67,931.75, 0.0,4.27,2017-01-14 17:00:00,276.6, -7.5,2
-3.85,0.6, 78.75,2.41,931.35, 0.0,5.75,2017-01-14 18:00:00,279.4, -7.0,2
-3.85,0.6, 75.75,2.97,930.95, 0.0,7.05,2017-01-14 19:00:00,286.4, -7.5,2
-3.85,0.6, 74.75,3.71,930.45, 0.0,9.46,2017-01-14 20:00:00,314.5, -7.7,2
-3.37,0.6, 75.75,2.41,930.15, 0.0,7.42,2017-01-14 21:00:00,314.5, -7.0,2
-3.37,0.6, 74.75,2.23,930.25, 0.0,6.68,2017-01-14 22:00:00,286.4, -7.2,2
-3.37,0.6, 77.25,1.86,930.45, 0.0,5.2,2017-01-14 23:00:00,300.4, -6.8,2
