TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-19.331, 0.6,90.3,0.0,967.25, 0.0,0.0,2017-01-09 20:00:00,39.3,-20.5,2
-20.356, 0.6,89.8,0.0,967.35, 0.0,0.0,2017-01-09 21:00:00,49.1,-21.6,2
-21.125, 0.6,89.1,0.0,967.55, 0.0,0.0,2017-01-09 22:00:00,40.7,-22.5,2
-21.272, 0.6,88.9,0.0,968.15, 0.0,0.0,2017-01-09 23:00:00,42.1,-22.6,2
-21.419, 0.6,88.8,0.0,968.45, 0.0,0.0,2017-01-10 00:00:00,42.1,-22.8,2
-21.816, 0.6,88.5,0.0,968.45, 0.0,0.0,2017-01-10 01:00:00,42.1,-23.2,2
-22.937, 0.6,88.0,0.0,969.15, 0.0,0.0,2017-01-10 02:00:00,42.1,-24.4,2
-23.462, 0.6,87.6,0.0,969.75, 0.0,0.0,2017-01-10 03:00:00,42.1,-25.0,2
-24.105, 0.6,87.2,0.0,970.05, 0.0,0.0,2017-01-10 04:00:00,42.1,-25.7,2
-24.378, 0.6,87.0,0.0,970.55, 0.0,0.0,2017-01-10 05:00:00,42.1,-26.0,2
-24.821, 0.6,86.7,0.0,971.15, 0.0,0.0,2017-01-10 06:00:00,43.5,-26.4,2
-25.214, 0.6,86.5,0.0,971.45, 0.0,0.0,2017-01-10 07:00:00,39.3,-26.8,2
-25.556, 0.6,86.2,0.0,972.05, 0.0,0.0,2017-01-10 08:00:00,39.3,-27.2,2
-25.728, 6.9,86.1,0.0,972.75, 0.0,0.0,2017-01-10 09:00:00,39.3,-27.4,2
-25.157, 23.1,86.2,0.0,973.35, 0.0,0.0,2017-01-10 10:00:00,73.0,-26.8,2
-22.32, 201.9,87.1,0.0,973.75, 0.0,0.0,2017-01-10 11:00:00,51.9,-23.9,2
-19.7, 121.9,87.4,0.0,972.45, 0.0,0.0,2017-01-10 12:00:00,47.7,-21.3,2
-17.553, 218.1,86.5,0.0,971.75, 0.0,0.0,2017-01-10 13:00:00,60.4,-19.3,2
-16.912, 88.1,83.8,0.0,971.05, 0.0,0.0,2017-01-10 14:00:00,56.2,-19.0,2
-18.922, 14.4,85.5,0.0,971.05, 0.0,0.0,2017-01-10 15:00:00,95.5,-20.8,2
-20.214, 6.9,88.3,0.0,971.15, 0.0,0.0,2017-01-10 16:00:00,87.0,-21.7,2
-21.223, 0.6,88.3,0.0,972.15, 0.0,0.0,2017-01-10 17:00:00,78.6,-22.7,2
-21.966, 0.6,88.1,0.0,972.25, 0.0,0.0,2017-01-10 18:00:00,68.8,-23.4,2
-23.041, 0.6,87.6,0.0,971.95, 0.0,0.0,2017-01-10 19:00:00,56.2,-24.6,2
-23.835, 0.6,87.1,0.0,971.95, 0.0,0.0,2017-01-10 20:00:00,49.1,-25.4,2
-24.105, 0.6,87.0,0.0,971.55, 0.0,0.0,2017-01-10 21:00:00,49.1,-25.7,2
-24.543, 0.6,86.8,0.0,971.05, 0.0,0.0,2017-01-10 22:00:00,46.3,-26.1,2
-24.988, 0.6,86.4,0.0,970.95, 0.0,0.0,2017-01-10 23:00:00,35.1,-26.6,2
-25.441, 0.6,86.2,0.0,970.75, 0.0,0.0,2017-01-11 00:00:00,26.7,-27.1,2
-25.671, 0.6,86.0,0.0,970.45, 0.0,0.0,2017-01-11 01:00:00,15.4,-27.4,2
-26.019, 0.6,85.8,0.0,970.45, 0.0,0.0,2017-01-11 02:00:00,15.4,-27.7,2
-26.253, 0.6,85.6,0.0,970.25, 0.0,0.0,2017-01-11 03:00:00,15.4,-28.0,2
-26.49, 0.6,85.5,0.0,970.25, 0.0,0.0,2017-01-11 04:00:00,15.4,-28.2,2
-26.729, 0.6,85.4,0.0,969.75, 0.0,0.0,2017-01-11 05:00:00,15.4,-28.5,2
-26.97, 0.6,85.2,0.0,969.75, 0.0,0.0,2017-01-11 06:00:00,29.5,-28.7,2
-27.46, 0.6,84.9,0.0,969.55, 0.0,0.0,2017-01-11 07:00:00,53.3,-29.3,2
-27.646, 0.6,84.8,0.0,969.25, 0.0,0.0,2017-01-11 08:00:00,29.5,-29.5,2
-27.646, 6.9,84.8,0.0,969.45, 0.0,0.0,2017-01-11 09:00:00,29.5,-29.5,2
-26.789, 25.6,84.9,0.0,969.65, 0.0,0.0,2017-01-11 10:00:00,29.5,-28.6,2
-22.626, 209.4,86.0,0.0,969.55, 0.0,0.0,2017-01-11 11:00:00,28.1,-24.4,2
-20.356, 133.1,86.1,0.0,968.65, 0.0,0.0,2017-01-11 12:00:00,51.9,-22.1,2
-17.857, 293.1,84.2,0.0,967.65, 0.0,0.0,2017-01-11 13:00:00,60.4,-19.9,2
-17.21, 109.4,81.9,0.0,967.25, 0.0,0.0,2017-01-11 14:00:00,75.8,-19.6,2
-16.955, 40.6,81.6,0.0,966.95, 0.0,0.0,2017-01-11 15:00:00,67.4,-19.4,2
-18.385, 18.1,84.1,0.0,967.35, 0.0,0.0,2017-01-11 16:00:00,108.1,-20.4,2
-19.058, 0.6,87.8,0.0,967.55, 0.0,0.0,2017-01-11 17:00:00,162.9,-20.6,2
-19.377, 0.6,88.2,0.0,967.45, 0.0,0.0,2017-01-11 18:00:00,119.3,-20.9,2
-19.103, 0.6,88.3,0.0,967.75, 0.0,0.0,2017-01-11 19:00:00,96.9,-20.6,2
-19.746, 0.6,88.9,0.0,967.55, 0.0,0.0,2017-01-11 20:00:00,103.9,-21.1,2
-20.214, 0.6,88.8,0.0,967.65, 0.0,0.0,2017-01-11 21:00:00,75.8,-21.6,2
-21.419, 0.6,88.4,0.0,968.15, 0.0,0.0,2017-01-11 22:00:00,70.2,-22.9,2
-22.016, 0.6,88.2,0.0,968.55, 0.0,0.0,2017-01-11 23:00:00,70.2,-23.5,2
-22.218, 0.6,88.0,0.0,969.05, 0.0,0.0,2017-01-12 00:00:00,51.9,-23.7,2
-23.093, 0.6,87.7,0.0,969.45, 0.0,0.0,2017-01-12 01:00:00,43.5,-24.6,2
-23.835, 0.6,87.1,0.0,969.75, 0.0,0.0,2017-01-12 02:00:00,42.1,-25.4,2
-24.269, 0.6,86.9,0.0,970.15, 0.0,0.0,2017-01-12 03:00:00,28.1,-25.9,2
-24.598, 0.6,86.6,0.0,970.25, 0.0,0.0,2017-01-12 04:00:00,28.1,-26.2,2
-24.821, 0.6,86.6,0.0,970.35, 0.0,0.0,2017-01-12 05:00:00,49.1,-26.4,2
-25.101, 0.6,86.3,0.0,970.75, 0.0,0.0,2017-01-12 06:00:00,66.0,-26.8,2
-25.101, 0.6,86.2,0.0,971.35, 0.0,0.0,2017-01-12 07:00:00,60.4,-26.8,2
-25.786, 0.6,85.9,0.0,971.75, 0.0,0.0,2017-01-12 08:00:00,44.9,-27.5,2
-25.844, 8.1,85.7,0.0,972.25, 0.0,0.0,2017-01-12 09:00:00,43.5,-27.6,2
-24.821, 29.4,85.9,0.0,973.05, 0.0,0.0,2017-01-12 10:00:00,43.5,-26.5,2
-21.321, 210.6,86.9,0.0,972.85, 0.0,0.0,2017-01-12 11:00:00,77.2,-22.9,2
-17.683, 208.1,85.5,0.0,971.75, 0.0,0.0,2017-01-12 12:00:00,56.2,-19.5,2
-17.167, 101.9,81.9,0.0,970.95, 0.0,0.0,2017-01-12 13:00:00,40.7,-19.5,2
-16.243, 83.1,80.3,0.0,970.35, 0.0,0.0,2017-01-12 14:00:00,49.1,-18.9,2
-15.873, 53.1,80.7,0.0,970.55, 0.0,0.0,2017-01-12 15:00:00,81.4,-18.4,2
-16.078, 6.9,81.7,0.0,970.85, 0.0,0.0,2017-01-12 16:00:00,32.3,-18.5,2
-16.078, 0.6,85.3,0.0,971.15, 0.0,0.0,2017-01-12 17:00:00,344.0,-18.0,2
-15.75, 0.6,87.0,0.0,971.15, 0.0,0.0,2017-01-12 18:00:00,344.0,-17.4,2
-15.184, 0.6,87.9,0.0,971.35, 0.0,0.0,2017-01-12 19:00:00,345.4,-16.8,2
-14.945, 0.6,86.1,0.0,971.45, 0.0,0.0,2017-01-12 20:00:00,53.3,-16.8,2
-14.905, 0.6,86.0,0.0,971.35, 0.0,0.0,2017-01-12 21:00:00,39.3,-16.7,2
-14.905, 0.6,84.9,0.0,971.15, 0.0,0.0,2017-01-12 22:00:00,60.4,-16.9,2
-15.024, 0.6,84.6,0.0,971.35, 0.0,0.0,2017-01-12 23:00:00,40.7,-17.1,2
-15.184, 0.6,85.5,0.0,971.35, 0.0,0.0,2017-01-13 00:00:00,44.9,-17.1,2
-15.305, 0.6,85.7,0.0,971.85, 0.0,0.0,2017-01-13 01:00:00,43.5,-17.2,2
-15.224, 0.6,85.6,0.0,972.25, 0.0,0.0,2017-01-13 02:00:00,40.7,-17.1,2
-15.144, 0.6,85.7,0.0,972.25, 0.0,0.0,2017-01-13 03:00:00,44.9,-17.0,2
-15.024, 0.6,86.5,0.0,972.35, 0.0,0.0,2017-01-13 04:00:00,33.7,-16.8,2
-14.984, 0.6,87.2,0.0,972.55, 0.0,0.0,2017-01-13 05:00:00,37.9,-16.7,2
-14.786, 0.6,87.8,0.0,972.05, 0.0,0.0,2017-01-13 06:00:00,50.5,-16.4,2
-14.392, 0.6,88.2,0.0,971.75, 0.0,0.0,2017-01-13 07:00:00,25.3,-15.9,2
-14.004, 0.6,89.1,0.0,971.35, 0.0,0.0,2017-01-13 08:00:00,7.0,-15.4,2
-13.581, 1.9,90.6,0.0,971.35, 0.0,0.0,2017-01-13 09:00:00,5.6,-14.8,2
-13.163, 14.4,91.4,0.0,971.55, 0.0,0.0,2017-01-13 10:00:00,353.8,-14.3,2
-11.831, 46.9,91.5,0.0,971.25, 0.0,0.0,2017-01-13 11:00:00,308.9,-13.0,2
-9.989, 44.4,89.8,0.0,970.45, 0.0,0.0,2017-01-13 12:00:00,307.5,-11.4,2
-9.644, 91.9,89.4,0.0,969.95, 0.0,0.0,2017-01-13 13:00:00,112.3,-11.1,2
-9.066, 28.1,89.2,0.0,969.75, 0.0,0.0,2017-01-13 14:00:00,278.0,-10.5,2
-8.697, 18.1,89.7,0.0,969.25, 0.0,0.0,2017-01-13 15:00:00,329.9,-10.1,2
-8.497, 3.1,90.9,0.0,968.95, 0.0,0.0,2017-01-13 16:00:00,332.7,-9.7,2
-8.63, 0.6,93.0,0.0,968.85, 0.0,0.0,2017-01-13 17:00:00,332.7,-9.6,2
-8.999, 0.6,94.3,0.0,968.45, 0.0,0.0,2017-01-13 18:00:00,332.7,-9.8,2
-8.63, 0.6,94.9,0.0,968.25, 0.0,0.0,2017-01-13 19:00:00,332.7,-9.3,2
-8.497, 0.6,95.1,0.0,967.85, 0.0,0.0,2017-01-13 20:00:00,199.4,-9.2,2
-5.295, 0.6,95.7,0.0,967.45, 0.0,0.0,2017-01-13 21:00:00,63.2,-5.9,2
-3.508, 0.6,94.4,0.0,967.05, 0.0,0.0,2017-01-13 22:00:00,54.8,-4.3,2
-3.065, 0.6,94.3,0.0,967.05, 0.0,0.0,2017-01-13 23:00:00,63.2,-3.9,2
-2.073, 0.6,96.0,0.0,967.45, 0.0,0.0,2017-01-14 00:00:00,66.0,-2.6,2
-1.1, 0.6,96.9,0.0,967.35, 0.0,0.0,2017-01-14 01:00:00,42.1,-1.5,2
-0.199, 0.6,96.3,0.0,967.05, 0.0,0.0,2017-01-14 02:00:00,33.7,-0.7,2
-1.299, 0.6,95.7,0.0,967.25, 0.0,0.0,2017-01-14 03:00:00,66.0,-1.9,2
-1.9, 0.6,97.0,0.0,967.25, 0.0,0.0,2017-01-14 04:00:00,77.2,-2.3,2
-2.508, 0.6,97.6,0.0,967.15, 0.0,0.0,2017-01-14 05:00:00,198.0,-2.8,2
-2.392, 0.6,98.2,0.0,966.75, 0.0,0.0,2017-01-14 06:00:00,96.9,-2.6,2
-2.976, 0.6,98.3,0.0,966.25, 0.0,0.0,2017-01-14 07:00:00,91.3,-3.2,2
-2.392, 0.6,98.6,0.0,965.45, 0.0,0.0,2017-01-14 08:00:00,71.6,-2.6,2
-2.654, 6.9,98.5,0.0,964.65, 0.0,0.0,2017-01-14 09:00:00,92.7,-2.9,2
-1.67, 18.1,98.7,0.0,964.85, 0.0,0.0,2017-01-14 10:00:00,21.1,-1.9,2
1.071, 45.6,96.9,0.0,965.25, 0.0,0.0,2017-01-14 11:00:00,198.0,0.6,2
1.697, 130.6,94.0,1.48,964.35, 0.0,6.49,2017-01-14 12:00:00,39.3,0.8,2
1.805, 44.4,93.7,1.48,963.75, 1.6,5.75,2017-01-14 13:00:00,35.1,0.9,2
1.153, 21.9,95.6,0.74,964.05, 1.8,3.34,2017-01-14 14:00:00,32.3,0.5,2
1.18, 28.1,98.1,0.56,963.85, 1.0,2.41,2017-01-14 15:00:00,77.2,0.9,2
0.301, 11.9,98.5,0.74,963.85, 0.8,1.67,2017-01-14 16:00:00,73.0,0.1,2
-0.283, 0.6,99.6,0.74,963.55, 0.0,1.48,2017-01-14 17:00:00,60.4,-0.3,2
0.522, 0.6,99.6,0.56,963.55, 0.0,2.23,2017-01-14 18:00:00,94.1,0.5,2
-0.563, 0.6,99.1,0.37,963.35, 0.0,2.23,2017-01-14 19:00:00,169.9,-0.7,2
-0.676, 0.6,99.9,0.37,963.15, 0.0,1.3,2017-01-14 20:00:00,185.3,-0.7,2
-0.507, 0.6,100.0,0.37,962.95, 0.0,1.48,2017-01-14 21:00:00,226.0,-0.5,2
-0.648, 0.6,100.0,0.19,963.25, 0.0,0.93,2017-01-14 22:00:00,66.0,-0.7,2
-0.76, 0.6,100.0,0.0,963.65, 0.0,0.0,2017-01-14 23:00:00,32.3,-0.8,2
