TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-23.462, 0.625,86.4,7.051, 1069.45, 0.0,10.073,2017-01-10 04:00:00, 356.596, None,2
-23.462, 0.625,86.2,6.547, 1069.45, 0.0,10.324,2017-01-10 05:00:00, 356.596, None,2
-23.303, 0.625,83.5,9.569, 1069.45, 0.0,14.102,2017-01-10 06:00:00, 356.596, None,2
-23.568, 0.625,81.1,8.31, 1069.45, 0.0,11.332,2017-01-10 07:00:00, 356.596, None,2
-23.674, 0.625,81.7,8.562, 1069.45, 0.0,11.835,2017-01-10 08:00:00, 356.596, None,2
-23.674, 1.875,86.0,7.554, 1069.45, 0.0,11.835,2017-01-10 09:00:00, 356.596, None,2
-22.781, 94.375,86.5,3.022, 1069.45, 0.0,7.051,2017-01-10 10:00:00, 356.596, None,2
-22.885, 211.875,85.5,2.518, 1069.45, 0.0,5.288,2017-01-10 11:00:00, 356.596, None,2
-22.371, 268.125,86.1,4.029, 1069.45, 0.0,6.799,2017-01-10 12:00:00, 356.596, None,2
-22.989, 303.125,86.0,3.022, 1069.45, 0.0,7.303,2017-01-10 13:00:00, 356.596, None,2
-22.168, 301.875,86.3,1.763, 1069.45, 0.0,6.044,2017-01-10 14:00:00, 356.596, None,2
-22.168, 169.375,86.6,2.518, 1069.45, 0.0,6.295,2017-01-10 15:00:00, 356.596, None,2
-22.269, 46.875,86.9,1.007, 1069.45, 0.0,3.525,2017-01-10 16:00:00, 356.596, None,2
-22.422, 3.125,87.2,0.252, 1069.45, 0.0,2.518,2017-01-10 17:00:00, 356.596, None,2
-22.729, 0.625,87.2,2.77, 1069.45, 0.0,6.044,2017-01-10 18:00:00, 356.596, None,2
-22.473, 0.625,87.2,4.029, 1069.45, 0.0,6.547,2017-01-10 19:00:00, 356.596, None,2
-22.32, 0.625,87.3,2.77, 1069.45, 0.0,5.792,2017-01-10 20:00:00, 356.596, None,2
-22.32, 0.625,87.4,2.015, 1069.45, 0.0,5.036,2017-01-10 21:00:00, 356.596, None,2
-21.419, 0.625,87.8,4.784, 1069.45, 0.0,7.554,2017-01-10 22:00:00, 356.596, None,2
-21.419, 0.625,88.0,2.77, 1069.45, 0.0,7.806,2017-01-10 23:00:00, 356.596, None,2
-21.125, 0.625,88.3,1.007, 1069.45, 0.0,4.029,2017-01-11 00:00:00, 356.596, None,2
-20.786, 0.625,88.4,2.518, 1069.45, 0.0,7.806,2017-01-11 01:00:00, 356.596, None,2
-20.262, 0.625,88.7,1.511, 1069.45, 0.0,4.784,2017-01-11 02:00:00, 356.596, None,2
-19.7, 0.625,89.0,0.755, 1069.45, 0.0,4.281,2017-01-11 03:00:00, 356.596, None,2
-18.742, 0.625,89.6,2.518, 1069.45, 0.0,5.792,2017-01-11 04:00:00, 356.596, None,2
-18.032, 0.625,90.1,3.022, 1069.45, 0.0,7.303,2017-01-11 05:00:00, 356.596, None,2
-17.944, 0.625,90.1,4.533, 1069.45, 0.0,7.303,2017-01-11 06:00:00, 356.596, None,2
-18.12, 0.625,90.1,5.288, 1069.45, 0.0,7.554,2017-01-11 07:00:00, 356.596, None,2
-18.429, 0.625,89.6,7.303, 1069.45, 0.0,11.08,2017-01-11 08:00:00, 356.596, None,2
-18.429, 3.125,87.9,8.814, 1069.45, 0.0,12.339,2017-01-11 09:00:00, 356.596, None,2
-18.252, 88.125,86.5,8.058, 1069.45, 0.0,11.332,2017-01-11 10:00:00, 356.596, None,2
-17.167, 218.125,82.5,8.814, 1069.45, 0.0,13.598,2017-01-11 11:00:00, 356.596, None,2
-16.409, 266.875,78.1,9.821, 1069.45, 0.0,14.353,2017-01-11 12:00:00, 356.596, None,2
-16.367, 285.625,76.8,9.065, 1069.45, 0.0,13.346,2017-01-11 13:00:00, 356.596, None,2
-16.576, 266.875,79.3,6.799, 1069.45, 0.0,12.339,2017-01-11 14:00:00, 356.596, None,2
-16.243, 210.625,80.0,4.281, 1069.45, 0.0,8.814,2017-01-11 15:00:00, 356.596, None,2
-15.587, 108.125,78.0,4.784, 1069.45, 0.0,10.828,2017-01-11 16:00:00, 356.596, None,2
-16.492, 4.375,78.4,2.518, 1069.45, 0.0,6.547,2017-01-11 17:00:00, 356.596, None,2
-16.202, 0.625,77.9,0.755, 1069.45, 0.0,3.022,2017-01-11 18:00:00, 356.596, None,2
-16.786, 0.625,78.8,0.0, 1069.45, 0.0,1.511,2017-01-11 19:00:00, 356.596, None,2
-15.832, 0.625,78.0,0.252, 1069.45, 0.0,2.518,2017-01-11 20:00:00, 356.596, None,2
-16.409, 0.625,79.9,0.0, 1069.45, 0.0,2.015,2017-01-11 21:00:00, 356.596, None,2
-15.791, 0.625,78.3,0.755, 1069.45, 0.0,2.518,2017-01-11 22:00:00, 356.596, None,2
-14.746, 0.625,75.4,0.252, 1069.45, 0.0,1.763,2017-01-11 23:00:00, 356.596, None,2
-14.353, 0.625,73.8,1.511, 1069.45, 0.0,3.274,2017-01-12 00:00:00, 356.596, None,2
-14.826, 0.625,72.4,2.77, 1069.45, 0.0,4.784,2017-01-12 01:00:00, 356.596, None,2
-14.786, 0.625,72.9,4.281, 1069.45, 0.0,5.792,2017-01-12 02:00:00, 356.596, None,2
-14.786, 0.625,72.1,4.784, 1069.45, 0.0,6.547,2017-01-12 03:00:00, 356.596, None,2
-14.314, 0.625,71.8,4.533, 1069.45, 0.0,6.295,2017-01-12 04:00:00, 356.596, None,2
-15.264, 0.625,71.8,4.281, 1069.45, 0.0,7.554,2017-01-12 05:00:00, 356.596, None,2
-15.466, 0.625,73.3,4.281, 1069.45, 0.0,7.303,2017-01-12 06:00:00, 356.596, None,2
-14.945, 0.625,73.7,7.051, 1069.45, 0.0,10.576,2017-01-12 07:00:00, 356.596, None,2
-14.865, 0.625,72.5,7.303, 1069.45, 0.0,10.828,2017-01-12 08:00:00, 356.596, None,2
-15.669, 5.625,71.7,6.295, 1069.45, 0.0,10.576,2017-01-12 09:00:00, 356.596, None,2
-16.243, 69.375,73.4,8.562, 1069.45, 0.0,11.583,2017-01-12 10:00:00, 356.596, None,2
-15.305, 200.625,75.9,8.562, 1069.45, 0.0,12.591,2017-01-12 11:00:00, 356.596, None,2
-14.197, 261.875,75.2,8.058, 1069.45, 0.0,12.339,2017-01-12 12:00:00, 356.596, None,2
-13.772, 286.875,72.1,7.806, 1069.45, 0.0,11.332,2017-01-12 13:00:00, 356.596, None,2
-13.39, 269.375,72.7,6.295, 1069.45, 0.0,9.569,2017-01-12 14:00:00, 356.596, None,2
-13.428, 213.125,72.9,6.044, 1069.45, 0.0,9.065,2017-01-12 15:00:00, 356.596, None,2
-13.277, 113.125,72.9,5.036, 1069.45, 0.0,8.814,2017-01-12 16:00:00, 356.596, None,2
-13.926, 3.125,73.4,3.525, 1069.45, 0.0,8.058,2017-01-12 17:00:00, 356.596, None,2
-13.772, 0.625,74.5,4.029, 1069.45, 0.0,7.303,2017-01-12 18:00:00, 356.596, None,2
-14.392, 0.625,75.4,4.029, 1069.45, 0.0,7.303,2017-01-12 19:00:00, 356.596, None,2
-13.013, 0.625,76.8,4.029, 1069.45, 0.0,7.806,2017-01-12 20:00:00, 356.596, None,2
-14.786, 0.625,79.1,4.533, 1069.45, 0.0,9.821,2017-01-12 21:00:00, 356.596, None,2
-15.954, 0.625,80.9,5.792, 1069.45, 0.0,9.317,2017-01-12 22:00:00, 356.596, None,2
-15.184, 0.625,81.5,5.792, 1069.45, 0.0,9.821,2017-01-12 23:00:00, 356.596, None,2
-14.004, 0.625,82.2,4.533, 1069.45, 0.0,10.576,2017-01-13 00:00:00, 356.596, None,2
-14.746, 0.625,85.1,2.015, 1069.45, 0.0,4.784,2017-01-13 01:00:00, 356.596, None,2
-14.236, 0.625,88.5,1.511, 1069.45, 0.0,5.036,2017-01-13 02:00:00, 356.596, None,2
-14.081, 0.625,87.3,2.77, 1069.45, 0.0,7.806,2017-01-13 03:00:00, 356.596, None,2
-13.849, 0.625,87.7,3.022, 1069.45, 0.0,6.295,2017-01-13 04:00:00, 356.596, None,2
-13.239, 0.625,90.1,1.511, 1069.45, 0.0,4.281,2017-01-13 05:00:00, 356.596, None,2
-13.696, 0.625,92.1,1.007, 1069.45, 0.0,4.533,2017-01-13 06:00:00, 356.596, None,2
-13.657, 0.625,91.9,4.533, 1069.45, 0.0,7.806,2017-01-13 07:00:00, 356.596, None,2
-13.088, 0.625,87.0,5.288, 1069.45, 0.0,7.806,2017-01-13 08:00:00, 356.596, None,2
-13.013, 3.125,87.2,5.54, 1069.45, 0.0,7.806,2017-01-13 09:00:00, 356.596, None,2
-12.491, 74.375,85.9,6.295, 1069.45, 0.0,9.065,2017-01-13 10:00:00, 356.596, None,2
-12.013, 113.125,83.7,6.044, 1069.45, 0.0,9.065,2017-01-13 11:00:00, 356.596, None,2
-11.903, 113.125,82.3,6.295, 1069.45, 0.0,8.814,2017-01-13 12:00:00, 356.596, None,2
-12.086, 113.125,81.3,5.792, 1069.45, 0.0,8.562,2017-01-13 13:00:00, 356.596, None,2
-11.867, 140.625,81.2,5.288, 1069.45, 0.0,7.554,2017-01-13 14:00:00, 356.596, None,2
-12.086, 74.375,80.3,5.288, 1069.45, 0.0,8.058,2017-01-13 15:00:00, 356.596, None,2
-11.361, 54.375,79.3,6.295, 1069.45, 0.0,10.073,2017-01-13 16:00:00, 356.596, None,2
-11.147, 1.875,78.7,6.547, 1069.45, 0.0,10.576,2017-01-13 17:00:00, 356.596, None,2
-11.111, 0.625,78.3,6.799, 1069.45, 0.0,10.828,2017-01-13 18:00:00, 356.596, None,2
-10.792, 0.625,76.7,6.799, 1069.45, 0.0,10.576,2017-01-13 19:00:00, 356.596, None,2
-10.441, 0.625,72.9,6.799, 1069.45, 0.0,10.073,2017-01-13 20:00:00, 356.596, None,2
-10.301, 0.625,71.2,7.051, 1069.45, 0.0,10.324,2017-01-13 21:00:00, 356.596, None,2
-9.885, 0.625,69.8,7.806, 1069.45, 0.0,10.828,2017-01-13 22:00:00, 356.596, None,2
-9.61, 0.625,70.3,6.799, 1069.45, 0.0,10.073,2017-01-13 23:00:00, 356.596, None,2
-8.864, 0.625,70.7,6.547, 1069.45, 0.0,10.324,2017-01-14 00:00:00, 356.596, None,2
-9.644, 0.625,72.7,7.806, 1069.45, 0.0,11.583,2017-01-14 01:00:00, 356.596, None,2
-8.764, 0.625,74.2,8.562, 1069.45, 0.0,12.843,2017-01-14 02:00:00, 356.596, None,2
-8.297, 0.625,74.6,7.806, 1069.45, 0.0,12.591,2017-01-14 03:00:00, 356.596, None,2
-8.43, 0.625,74.1,7.554, 1069.45, 0.0,11.08,2017-01-14 04:00:00, 356.596, None,2
-9.679, 0.625,73.9,7.303, 1069.45, 0.0,10.576,2017-01-14 05:00:00, 356.596, None,2
-8.764, 0.625,74.1,7.806, 1069.45, 0.0,12.843,2017-01-14 06:00:00, 356.596, None,2
-7.902, 0.625,73.4,7.806, 1069.45, 0.0,12.591,2017-01-14 07:00:00, 356.596, None,2
-7.738, 0.625,73.4,7.554, 1069.45, 0.0,11.08,2017-01-14 08:00:00, 356.596, None,2
-7.771, 1.875,72.3,7.554, 1069.45, 0.0,12.087,2017-01-14 09:00:00, 356.596, None,2
-7.575, 40.625,70.3,7.554, 1069.45, 0.0,11.08,2017-01-14 10:00:00, 356.596, None,2
-7.251, 108.125,69.4,7.303, 1069.45, 0.0,11.835,2017-01-14 11:00:00, 356.596, None,2
-6.452, 140.625,69.4,7.554, 1069.45, 0.0,12.087,2017-01-14 12:00:00, 356.596, None,2
-6.262, 144.375,69.9,7.303, 1069.45, 0.0,11.08,2017-01-14 13:00:00, 356.596, None,2
-5.948, 169.375,69.0,7.051, 1069.45, 0.0,11.332,2017-01-14 14:00:00, 356.596, None,2
-5.76, 86.875,68.5,7.051, 1069.45, 0.0,11.08,2017-01-14 15:00:00, 356.596, None,2
-4.682, 31.875,68.3,7.303, 1069.45, 0.0,10.828,2017-01-14 16:00:00, 356.596, None,2
-4.621, 0.625,68.7,7.303, 1069.45, 0.0,10.828,2017-01-14 17:00:00, 356.596, None,2
-6.136, 0.625,69.0,7.051, 1069.45, 0.0,10.576,2017-01-14 18:00:00, 356.596, None,2
-5.729, 0.625,69.3,7.303, 1069.45, 0.0,12.843,2017-01-14 19:00:00, 356.596, None,2
-6.77, 0.625,73.6,7.051, 1069.45, 0.0,11.835,2017-01-14 20:00:00, 356.596, None,2
-6.483, 0.625,85.3,8.058, 1069.45, 0.0,12.843,2017-01-14 21:00:00, 356.596, None,2
-6.962, 0.625,91.7,7.554, 1069.45, 0.0,12.591,2017-01-14 22:00:00, 356.596, None,2
-7.187, 0.625,93.1,8.31, 1069.45, 0.0,12.591,2017-01-14 23:00:00, 356.596, None,2
