wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, 42.0, 4.3, 0.0, 7.1, 5.7, 20.4, 19.5, 26.0, 0.0, 19.0, 52.0,2020-06-24 16:00:00,26
218.0, 58.0, 7.6, 0.0, 10.9, 3.6, 19.4, 19.4, 305.0, 0.0, 19.0, 53.0,2020-06-24 17:00:00,26
133.0, 52.0, 5.7, 0.0, 9.4, 3.1, 19.5, 18.2, 143.0, 0.0, 19.0, 72.0,2020-06-24 18:00:00,26
177.0, 53.0, 3.6, 0.0, 9.6, 2.0, 19.4, 15.7, 218.0, 0.0, 19.0, 87.0,2020-06-24 19:00:00,26
61.0, 72.0, 3.1, 0.0, 13.1, 2.1, 18.2, 11.9, 133.0, 0.0, 15.6, 94.0,2020-06-24 20:00:00,26
87.0, 87.0, 2.0, 0.0, 13.5, 2.6, 15.7, 9.8, 177.0, 0.0, 9.8, 96.0,2020-06-24 21:00:00,26
75.0, 94.0, 2.1, 0.0, 11.0, 2.0, 11.9, 8.9, 61.0, 0.0, 8.6, 96.0,2020-06-24 22:00:00,26
110.0, 96.0, 2.6, 0.0, 9.2, 0.0, 9.8, 7.9, 87.0, 0.0, 8.6, 96.0,2020-06-24 23:00:00,26
45.0, 96.0, 2.0, 0.0, 8.3, 2.2, 8.9, 6.5, 75.0, 0.0, 8.2, 96.0,2020-06-25 00:00:00,26
57.0, 96.0, 0.0, 0.0, 7.3, 2.3, 7.9, 5.9, 110.0, 0.0, 3.6, 97.0,2020-06-25 01:00:00,26
112.0, 96.0, 2.2, 0.0, 5.9, 0.0, 6.5, 5.1, 45.0, 0.0, 3.6, 97.0,2020-06-25 02:00:00,26
213.0, 97.0, 2.3, 0.0, 5.5, 0.0, 5.9, 4.2, 57.0, 0.0, 1.0, 97.0,2020-06-25 03:00:00,26
295.0, 97.0, 0.0, 0.0, 4.7, 0.0, 5.1, 4.5, 112.0, 0.0, 0.2, 97.0,2020-06-25 04:00:00,26
226.0, 97.0, 0.0, 0.0, 3.8, 1.9, 4.2, 6.5, 213.0, 0.0, 0.0, 97.0,2020-06-25 05:00:00,26
183.0, 97.0, 0.0, 0.0, 4.1, 5.7, 4.5, 10.4, 295.0, 0.0, 0.0, 96.0,2020-06-25 06:00:00,26
150.0, 97.0, 1.9, 0.0, 6.1, 8.2, 6.5, 15.1, 226.0, 0.0, 0.0, 66.0,2020-06-25 07:00:00,26
86.0, 96.0, 5.7, 0.0, 9.8, 8.9, 10.4, 18.5, 183.0, 0.0, 0.0, 50.0,2020-06-25 08:00:00,26
233.0, 66.0, 8.2, 0.0, 8.8, 10.1, 15.1, 20.9, 150.0, 0.0, 0.0, 32.0,2020-06-25 09:00:00,26
262.0, 50.0, 8.9, 0.0, 7.9, 7.4, 18.5, 20.5, 86.0, 0.0, 0.0, 35.0,2020-06-25 10:00:00,26
251.0, 32.0, 10.1, 0.0, 3.6, 8.6, 20.9, 19.2, 233.0, 0.0, 0.0, 27.0,2020-06-25 11:00:00,26
250.0, 35.0, 7.4, 0.0, 4.5, 5.9, 20.5, 18.3, 262.0, 0.0, 0.0, 35.0,2020-06-25 12:00:00,26
203.0, 27.0, 8.6, 0.0, -0.2, 3.3, 19.2, 19.8, 251.0, 0.0, 0.0, 31.0,2020-06-25 13:00:00,26
116.0, 35.0, 5.9, 0.0, 2.6, 3.5, 18.3, 20.3, 250.0, 0.0, 0.0, 33.0,2020-06-25 14:00:00,26
176.0, 31.0, 3.3, 0.0, 2.2, 3.2, 19.8, 21.8, 203.0, 0.0, 0.0, 28.0,2020-06-25 15:00:00,26
4.0, 33.0, 3.5, 0.0, 3.5, 6.5, 20.3, 20.0, 116.0, 0.0, 0.0, 34.0,2020-06-25 16:00:00,26
32.0, 28.0, 3.2, 0.0, 2.5, 5.4, 21.8, 17.5, 176.0, 0.0, 0.0, 57.0,2020-06-25 17:00:00,26
359.0, 34.0, 6.5, 0.0, 3.7, 6.3, 20.0, 15.5, 4.0, 0.0, 0.0, 57.0,2020-06-25 18:00:00,26
333.0, 57.0, 5.4, 0.0, 8.9, 6.2, 17.5, 13.0, 32.0, 0.0, 0.0, 72.0,2020-06-25 19:00:00,26
359.0, 57.0, 6.3, 0.0, 7.0, 5.0, 15.5, 11.4, 359.0, 0.0, 0.0, 83.0,2020-06-25 20:00:00,26
2.0, 72.0, 6.2, 0.0, 8.1, 4.7, 13.0, 10.9, 333.0, 0.0, 0.0, 84.0,2020-06-25 21:00:00,26
97.0, 83.0, 5.0, 0.2, 8.6, 2.8, 11.4, 10.4, 359.0, 0.0, 0.0, 93.0,2020-06-25 22:00:00,26
155.0, 84.0, 4.7, 0.0, 8.3, 4.2, 10.9, 10.0, 2.0, 0.0, 0.0, 95.0,2020-06-25 23:00:00,26
183.0, 93.0, 2.8, 0.2, 9.3, 4.7, 10.4, 9.9, 97.0, 0.2, 0.2, 95.0,2020-06-26 00:00:00,26
241.0, 95.0, 4.2, 0.0, 9.2, 1.6, 10.0, 9.9, 155.0, 0.0, 0.2, 96.0,2020-06-26 01:00:00,26
105.0, 95.0, 4.7, 0.0, 9.1, 5.1, 9.9, 8.2, 183.0, 0.2, 0.4, 96.0,2020-06-26 02:00:00,26
70.0, 96.0, 1.6, 0.0, 9.3, 0.0, 9.9, 8.2, 241.0, 0.0, 0.4, 97.0,2020-06-26 03:00:00,26
166.0, 96.0, 5.1, 0.0, 7.6, 2.5, 8.2, 8.9, 105.0, 0.0, 0.4, 97.0,2020-06-26 04:00:00,26
201.0, 97.0, 0.0, 0.0, 7.8, 3.6, 8.2, 10.0, 70.0, 0.0, 0.4, 96.0,2020-06-26 05:00:00,26
130.0, 97.0, 2.5, 0.0, 8.4, 7.1, 8.9, 13.3, 166.0, 0.0, 0.4, 77.0,2020-06-26 06:00:00,26
153.0, 96.0, 3.6, 0.0, 9.4, 3.2, 10.0, 12.4, 201.0, 0.0, 0.4, 90.0,2020-06-26 07:00:00,26
126.0, 77.0, 7.1, 0.2, 9.4, 3.5, 13.3, 14.4, 130.0, 0.0, 0.4, 71.0,2020-06-26 08:00:00,26
192.0, 90.0, 3.2, 0.0, 10.8, 5.2, 12.4, 14.8, 153.0, 0.0, 0.4, 70.0,2020-06-26 09:00:00,26
329.0, 71.0, 3.5, 0.0, 9.2, 6.6, 14.4, 15.0, 126.0, 0.2, 0.6, 71.0,2020-06-26 10:00:00,26
352.0, 70.0, 5.2, 0.2, 9.4, 4.1, 14.8, 14.6, 192.0, 0.0, 0.6, 78.0,2020-06-26 11:00:00,26
80.0, 71.0, 6.6, 0.0, 9.8, 6.2, 15.0, 15.3, 329.0, 0.0, 0.6, 76.0,2020-06-26 12:00:00,26
140.0, 78.0, 4.1, 0.2, 10.8, 7.2, 14.6, 15.5, 352.0, 0.2, 0.8, 75.0,2020-06-26 13:00:00,26
115.0, 76.0, 6.2, 0.0, 11.1, 7.7, 15.3, 15.2, 80.0, 0.0, 0.8, 76.0,2020-06-26 14:00:00,26
177.0, 75.0, 7.2, 7.2, 11.1, 4.0, 15.5, 10.1, 140.0, 0.2, 1.0, 95.0,2020-06-26 15:00:00,26
116.0, 76.0, 7.7, 2.4, 11.0, 6.1, 15.2, 10.0, 115.0, 0.0, 1.0, 95.0,2020-06-26 16:00:00,26
139.0, 95.0, 4.0, 0.0, 9.3, 5.3, 10.1, 11.8, 177.0, 7.2, 8.2, 89.0,2020-06-26 17:00:00,26
136.0, 95.0, 6.1, 0.0, 9.2, 5.2, 10.0, 10.9, 116.0, 2.4, 10.6, 92.0,2020-06-26 18:00:00,26
125.0, 89.0, 5.3, 0.0, 10.0, 6.1, 11.8, 9.9, 139.0, 0.0, 10.6, 92.0,2020-06-26 19:00:00,26
139.0, 92.0, 5.2, 0.0, 9.7, 8.0, 10.9, 9.6, 136.0, 0.0, 10.6, 94.0,2020-06-26 20:00:00,26
143.0, 92.0, 6.1, 0.2, 8.7, 7.2, 9.9, 9.1, 125.0, 0.0, 10.6, 94.0,2020-06-26 21:00:00,26
179.0, 94.0, 8.0, 0.0, 8.7, 7.8, 9.6, 8.8, 139.0, 0.0, 10.6, 94.0,2020-06-26 22:00:00,26
353.0, 94.0, 7.2, 0.0, 8.2, 3.9, 9.1, 8.5, 143.0, 0.2, 10.8, 96.0,2020-06-26 23:00:00,26
82.0, 94.0, 7.8, 1.8, 7.9, 4.0, 8.8, 8.3, 179.0, 0.0, 10.6, 97.0,2020-06-27 00:00:00,26
90.0, 96.0, 3.9, 0.8, 7.9, 3.1, 8.5, 8.4, 353.0, 0.0, 10.6, 97.0,2020-06-27 01:00:00,26
80.0, 97.0, 4.0, 1.2, 7.9, 3.6, 8.3, 8.2, 82.0, 1.8, 12.2, 97.0,2020-06-27 02:00:00,26
90.0, 97.0, 3.1, 0.0, 8.0, 3.1, 8.4, 7.8, 90.0, 0.8, 13.0, 97.0,2020-06-27 03:00:00,26
108.0, 97.0, 3.6, 0.0, 7.8, 3.1, 8.2, 7.9, 80.0, 1.2, 14.2, 97.0,2020-06-27 04:00:00,26
217.0, 97.0, 3.1, 0.0, 7.4, 3.5, 7.8, 8.4, 90.0, 0.0, 14.2, 97.0,2020-06-27 05:00:00,26
174.0, 97.0, 3.1, 0.0, 7.5, 4.3, 7.9, 10.1, 108.0, 0.0, 14.2, 87.0,2020-06-27 06:00:00,26
331.0, None, None, 0.0, None, 3.2, None, 10.5, None, None, None, 80.0,2020-06-27 07:00:00,26
248.0, None, None, 0.0, None, 5.1, None, 10.4, None, None, None, 80.0,2020-06-27 08:00:00,26
39.0, None, None, 0.0, None, 6.8, None, 10.8, None, None, None, 74.0,2020-06-27 09:00:00,26
25.0, 80.0, 5.1, 3.0, 7.1, 4.8, 10.4, 9.9, 248.0, 0.0, 14.0, 89.0,2020-06-27 10:00:00,26
1.0, 74.0, 6.8, 1.8, 6.4, 5.2, 10.8, 9.3, 39.0, 0.0, 14.0, 89.0,2020-06-27 11:00:00,26
94.0, 89.0, 4.8, 0.6, 8.2, 4.1, 9.9, 11.3, 25.0, 3.0, 17.0, 84.0,2020-06-27 12:00:00,26
144.0, 89.0, 5.2, 0.2, 7.6, 6.4, 9.3, 11.8, 1.0, 1.8, 18.6, 82.0,2020-06-27 13:00:00,26
147.0, 84.0, 4.1, 0.0, 8.7, 5.2, 11.3, 14.5, 94.0, 0.6, 19.2, 71.0,2020-06-27 14:00:00,26
141.0, 82.0, 6.4, 0.0, 8.8, 6.6, 11.8, 11.9, 144.0, 0.2, 19.2, 80.0,2020-06-27 15:00:00,26
181.0, 71.0, 5.2, 0.0, 9.3, 5.4, 14.5, 11.4, 147.0, 0.0, 19.2, 84.0,2020-06-27 16:00:00,26
136.0, 80.0, 6.6, 0.2, 8.6, 4.6, 11.9, 13.5, 141.0, 0.0, 12.0, 73.0,2020-06-27 17:00:00,26
188.0, 84.0, 5.4, 0.0, 8.8, 3.5, 11.4, 12.2, 181.0, 0.0, 9.6, 80.0,2020-06-27 18:00:00,26
16.0, 73.0, 4.6, 0.0, 8.8, 2.4, 13.5, 10.5, 136.0, 0.2, 9.8, 92.0,2020-06-27 19:00:00,26
157.0, 80.0, 3.5, 0.2, 8.9, 2.5, 12.2, 9.5, 188.0, 0.0, 9.8, 95.0,2020-06-27 20:00:00,26
88.0, 92.0, 2.4, 0.0, 9.3, 1.8, 10.5, 8.6, 16.0, 0.0, 9.8, 96.0,2020-06-27 21:00:00,26
16.0, 95.0, 2.5, 0.0, 8.7, 0.0, 9.5, 8.1, 157.0, 0.2, 10.0, 97.0,2020-06-27 22:00:00,26
60.0, 96.0, 1.8, 0.0, 8.0, 3.8, 8.6, 7.5, 88.0, 0.0, 9.8, 97.0,2020-06-27 23:00:00,26
63.0, 97.0, 0.0, 0.0, 7.7, 0.0, 8.1, 6.9, 16.0, 0.0, 9.8, 97.0,2020-06-28 00:00:00,26
22.0, 97.0, 3.8, 0.0, 7.1, 1.7, 7.5, 6.8, 60.0, 0.0, 9.8, 97.0,2020-06-28 01:00:00,26
118.0, 97.0, 0.0, 0.0, 6.5, 0.0, 6.9, 6.7, 63.0, 0.0, 8.0, 97.0,2020-06-28 02:00:00,26
341.0, 97.0, 1.7, 0.0, 6.4, 2.1, 6.8, 6.9, 22.0, 0.0, 7.2, 98.0,2020-06-28 03:00:00,26
353.0, 97.0, 0.0, 0.0, 6.3, 5.5, 6.7, 7.4, 118.0, 0.0, 6.0, 98.0,2020-06-28 04:00:00,26
327.0, 98.0, 2.1, 0.2, 6.6, 5.3, 6.9, 8.5, 341.0, 0.0, 6.0, 97.0,2020-06-28 05:00:00,26
330.0, 98.0, 5.5, 0.0, 7.1, 9.5, 7.4, 9.7, 353.0, 0.0, 6.0, 92.0,2020-06-28 06:00:00,26
339.0, 97.0, 5.3, 0.0, 8.1, 8.5, 8.5, 10.8, 327.0, 0.2, 6.2, 83.0,2020-06-28 07:00:00,26
336.0, 92.0, 9.5, 0.0, 8.5, 11.4, 9.7, 11.1, 330.0, 0.0, 6.2, 82.0,2020-06-28 08:00:00,26
336.0, 83.0, 8.5, 0.0, 8.0, 10.3, 10.8, 12.9, 339.0, 0.0, 6.2, 72.0,2020-06-28 09:00:00,26
332.0, 82.0, 11.4, 0.0, 8.1, 12.4, 11.1, 15.0, 336.0, 0.0, 6.2, 64.0,2020-06-28 10:00:00,26
329.0, 72.0, 10.3, 0.0, 8.0, 11.7, 12.9, 15.0, 336.0, 0.0, 6.2, 63.0,2020-06-28 11:00:00,26
299.0, 64.0, 12.4, 0.0, 8.3, 11.1, 15.0, 16.6, 332.0, 0.0, 3.2, 56.0,2020-06-28 12:00:00,26
301.0, 63.0, 11.7, 0.0, 8.0, 12.0, 15.0, 18.2, 329.0, 0.0, 1.4, 50.0,2020-06-28 13:00:00,26
30.0, 56.0, 11.1, 0.0, 7.8, 8.0, 16.6, 17.8, 299.0, 0.0, 0.8, 50.0,2020-06-28 14:00:00,26
13.0, 50.0, 12.0, 0.0, 7.6, 9.0, 18.2, 16.6, 301.0, 0.0, 0.6, 52.0,2020-06-28 15:00:00,26
350.0, 50.0, 8.0, 0.0, 7.2, 8.2, 17.8, 17.7, 30.0, 0.0, 0.6, 51.0,2020-06-28 16:00:00,26
0.0, 52.0, 9.0, 0.0, 6.7, 9.8, 16.6, 17.9, 13.0, 0.0, 0.6, 47.0,2020-06-28 17:00:00,26
10.0, 51.0, 8.2, 0.0, 7.4, 6.4, 17.7, 17.4, 350.0, 0.0, 0.6, 52.0,2020-06-28 18:00:00,26
25.0, 47.0, 9.8, 0.0, 6.4, 5.6, 17.9, 13.9, 0.0, 0.0, 0.4, 80.0,2020-06-28 19:00:00,26
45.0, 52.0, 6.4, 0.0, 7.5, 4.2, 17.4, 10.1, 10.0, 0.0, 0.4, 91.0,2020-06-28 20:00:00,26
35.0, 80.0, 5.6, 0.0, 10.5, 3.4, 13.9, 8.0, 25.0, 0.0, 0.4, 94.0,2020-06-28 21:00:00,26
23.0, 91.0, 4.2, 0.0, 8.7, 4.0, 10.1, 6.6, 45.0, 0.0, 0.2, 96.0,2020-06-28 22:00:00,26
63.0, 94.0, 3.4, 0.0, 7.1, 2.6, 8.0, 5.5, 35.0, 0.0, 0.2, 96.0,2020-06-28 23:00:00,26
46.0, 96.0, 4.0, 0.0, 6.0, 5.2, 6.6, 4.8, 23.0, 0.0, 0.2, 97.0,2020-06-29 00:00:00,26
121.0, 96.0, 2.6, 0.0, 4.9, 0.0, 5.5, 3.8, 63.0, 0.0, 0.2, 97.0,2020-06-29 01:00:00,26
51.0, 97.0, 5.2, 0.0, 4.4, 2.2, 4.8, 3.4, 46.0, 0.0, 0.2, 97.0,2020-06-29 02:00:00,26
123.0, 97.0, 0.0, 0.0, 3.4, 0.0, 3.8, 2.7, 121.0, 0.0, 0.2, 97.0,2020-06-29 03:00:00,26
118.0, 97.0, 2.2, 0.0, 3.0, 0.0, 3.4, 2.0, 51.0, 0.0, 0.2, 97.0,2020-06-29 04:00:00,26
146.0, 97.0, 0.0, 0.0, 2.3, 1.8, 2.7, 5.8, 123.0, 0.0, 0.2, 95.0,2020-06-29 05:00:00,26
204.0, 97.0, 0.0, 0.0, 1.6, 5.5, 2.0, 9.3, 118.0, 0.0, 0.2, 86.0,2020-06-29 06:00:00,26
193.0, 95.0, 1.8, 0.0, 5.1, 7.2, 5.8, 13.0, 146.0, 0.0, 0.0, 70.0,2020-06-29 07:00:00,26
144.0, 86.0, 5.5, 0.0, 7.1, 6.3, 9.3, 15.3, 204.0, 0.0, 0.0, 61.0,2020-06-29 08:00:00,26
146.0, 70.0, 7.2, 0.0, 7.7, 6.1, 13.0, 16.9, 193.0, 0.0, 0.0, 57.0,2020-06-29 09:00:00,26
151.0, 61.0, 6.3, 0.0, 7.8, 6.9, 15.3, 18.4, 144.0, 0.0, 0.0, 46.0,2020-06-29 10:00:00,26
139.0, 57.0, 6.1, 0.0, 8.3, 6.5, 16.9, 20.4, 146.0, 0.0, 0.0, 41.0,2020-06-29 11:00:00,26
216.0, 46.0, 6.9, 0.0, 6.6, 8.3, 18.4, 21.9, 151.0, 0.0, 0.0, 33.0,2020-06-29 12:00:00,26
168.0, 41.0, 6.5, 0.0, 6.7, 6.6, 20.4, 22.6, 139.0, 0.0, 0.0, 30.0,2020-06-29 13:00:00,26
223.0, 33.0, 8.3, 0.0, 4.9, 8.1, 21.9, 23.9, 216.0, 0.0, 0.0, 27.0,2020-06-29 14:00:00,26
302.0, 30.0, 6.6, 0.0, 4.2, 9.3, 22.6, 20.1, 168.0, 0.0, 0.0, 43.0,2020-06-29 15:00:00,26
234.0, 27.0, 8.1, 0.0, 3.8, 4.7, 23.9, 16.2, 223.0, 0.0, 0.0, 57.0,2020-06-29 16:00:00,26
110.0, 43.0, 9.3, 0.2, 7.1, 6.9, 20.1, 12.5, 302.0, 0.0, 0.0, 84.0,2020-06-29 17:00:00,26
137.0, 57.0, 4.7, 0.0, 7.7, 4.4, 16.2, 12.5, 234.0, 0.0, 0.0, 79.0,2020-06-29 18:00:00,26
185.0, 84.0, 6.9, 0.0, 9.9, 3.0, 12.5, 13.2, 110.0, 0.2, 0.2, 78.0,2020-06-29 19:00:00,26
341.0, 79.0, 4.4, 0.0, 9.0, 3.8, 12.5, 10.5, 137.0, 0.0, 0.2, 92.0,2020-06-29 20:00:00,26
44.0, 78.0, 3.0, 0.0, 9.5, 3.4, 13.2, 10.5, 185.0, 0.0, 0.2, 91.0,2020-06-29 21:00:00,26
291.0, 92.0, 3.8, 0.2, 9.3, 3.4, 10.5, 9.8, 341.0, 0.0, 0.2, 96.0,2020-06-29 22:00:00,26
24.0, 91.0, 3.4, 0.0, 9.1, 3.4, 10.5, 9.3, 44.0, 0.0, 0.2, 96.0,2020-06-29 23:00:00,26
43.0, 96.0, 3.4, 0.0, 9.2, 3.0, 9.8, 8.7, 291.0, 0.2, 0.4, 96.0,2020-06-30 00:00:00,26
19.0, 96.0, 3.4, 0.0, 8.7, 2.0, 9.3, 8.0, 24.0, 0.0, 0.4, 97.0,2020-06-30 01:00:00,26
7.0, 96.0, 3.0, 0.0, 8.1, 2.9, 8.7, 7.7, 43.0, 0.0, 0.4, 97.0,2020-06-30 02:00:00,26
192.0, 97.0, 2.0, 0.0, 7.6, 2.2, 8.0, 7.6, 19.0, 0.0, 0.4, 97.0,2020-06-30 03:00:00,26
187.0, 97.0, 2.9, 0.0, 7.3, 1.9, 7.7, 8.1, 7.0, 0.0, 0.4, 97.0,2020-06-30 04:00:00,26
352.0, 97.0, 2.2, 0.0, 7.2, 3.6, 7.6, 8.6, 192.0, 0.0, 0.4, 96.0,2020-06-30 05:00:00,26
351.0, 97.0, 1.9, 0.0, 7.7, 8.2, 8.1, 9.4, 187.0, 0.0, 0.4, 89.0,2020-06-30 06:00:00,26
326.0, 96.0, 3.6, 0.0, 8.0, 5.1, 8.6, 9.5, 352.0, 0.0, 0.4, 90.0,2020-06-30 07:00:00,26
326.0, 89.0, 8.2, 1.4, 7.7, 5.7, 9.4, 9.8, 351.0, 0.0, 0.4, 93.0,2020-06-30 08:00:00,26
322.0, 90.0, 5.1, 0.2, 7.9, 5.8, 9.5, 10.5, 326.0, 0.0, 0.4, 90.0,2020-06-30 09:00:00,26
323.0, 93.0, 5.7, 0.8, 8.7, 5.1, 9.8, 10.6, 326.0, 1.4, 1.8, 93.0,2020-06-30 10:00:00,26
319.0, 90.0, 5.8, 0.6, 8.9, 6.6, 10.5, 10.4, 322.0, 0.2, 2.0, 92.0,2020-06-30 11:00:00,26
324.0, 93.0, 5.1, 0.8, 9.5, 5.8, 10.6, 10.8, 323.0, 0.8, 2.8, 92.0,2020-06-30 12:00:00,26
326.0, 92.0, 6.6, 2.6, 9.2, 5.5, 10.4, 9.9, 319.0, 0.6, 3.4, 95.0,2020-06-30 13:00:00,26
342.0, 92.0, 5.8, 2.4, 9.6, 6.8, 10.8, 9.9, 324.0, 0.8, 4.2, 92.0,2020-06-30 14:00:00,26
339.0, 95.0, 5.5, 3.6, 9.1, 6.5, 9.9, 8.6, 326.0, 2.6, 6.8, 94.0,2020-06-30 15:00:00,26
338.0, 92.0, 6.8, 2.4, 8.7, 4.2, 9.9, 8.6, 342.0, 2.4, 9.2, 93.0,2020-06-30 16:00:00,26
235.0, 94.0, 6.5, 1.6, 7.7, 1.8, 8.6, 8.6, 339.0, 3.6, 12.8, 95.0,2020-06-30 17:00:00,26
269.0, 93.0, 4.2, 1.0, 7.5, 0.0, 8.6, 8.3, 338.0, 2.4, 15.2, 96.0,2020-06-30 18:00:00,26
346.0, 95.0, 1.8, 0.2, 7.8, 0.0, 8.6, 8.1, 235.0, 1.6, 16.6, 96.0,2020-06-30 19:00:00,26
133.0, 96.0, 0.0, 0.0, 7.7, 1.6, 8.3, 8.0, 269.0, 1.0, 17.6, 97.0,2020-06-30 20:00:00,26
26.0, 96.0, 0.0, 0.2, 7.5, 0.0, 8.1, 8.0, 346.0, 0.2, 17.8, 97.0,2020-06-30 21:00:00,26
349.0, 97.0, 1.6, 0.4, 7.6, 0.0, 8.0, 7.9, 133.0, 0.0, 17.8, 97.0,2020-06-30 22:00:00,26
342.0, 97.0, 0.0, 0.2, 7.6, 3.2, 8.0, 7.8, 26.0, 0.2, 18.0, 97.0,2020-06-30 23:00:00,26
