wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.8,13.6,125.0,53.0,2020-06-25 23:00:00,0.0,26
4.7,13.4,87.0,54.0,2020-06-26 00:00:00,0.0,26
4.9,13.3,110.0,52.0,2020-06-26 01:00:00,0.0,26
2.8,13.1,121.0,53.0,2020-06-26 02:00:00,0.0,26
8.5,13.4,99.0,57.0,2020-06-26 03:00:00,0.0,26
3.3,12.9,90.0,57.0,2020-06-26 04:00:00,0.0,26
2.9,13.6,274.0,62.0,2020-06-26 05:00:00,0.0,26
3.1,13.8,329.0,61.0,2020-06-26 06:00:00,0.0,26
3.7,14.2,109.0,52.0,2020-06-26 07:00:00,0.0,26
3.5,15.2,290.0,51.0,2020-06-26 08:00:00,0.0,26
5.2,15.3,286.0,57.0,2020-06-26 09:00:00,0.0,26
6.4,15.0,297.0,69.0,2020-06-26 10:00:00,0.0,26
8.9,16.2,278.0,67.0,2020-06-26 11:00:00,0.0,26
7.1,14.8,315.0,64.0,2020-06-26 12:00:00,0.0,26
2.7,13.3,23.0,70.0,2020-06-26 13:00:00,0.0,26
2.6,12.5,275.0,87.0,2020-06-26 14:00:00,0.5,26
3.7,11.8,287.0,95.0,2020-06-26 15:00:00,1.3,26
6.1,11.6,157.0,96.0,2020-06-26 16:00:00,0.8,26
5.4,11.1,191.0,97.0,2020-06-26 17:00:00,0.0,26
5.4,10.4,349.0,95.0,2020-06-26 18:00:00,2.8,26
3.8,10.2,312.0,97.0,2020-06-26 19:00:00,2.0,26
9.8,8.6,351.0,95.0,2020-06-26 20:00:00,7.1,26
2.8,8.0,291.0,96.0,2020-06-26 21:00:00,1.8,26
1.8,7.7,197.0,100.0,2020-06-26 22:00:00,0.5,26
4.1,7.6,262.0,100.0,2020-06-26 23:00:00,0.5,26
4.5,7.1,288.0,100.0,2020-06-27 00:00:00,2.0,26
6.2,6.5,33.0,100.0,2020-06-27 01:00:00,2.5,26
4.8,6.0,117.0,99.0,2020-06-27 02:00:00,0.0,26
5.0,5.6,37.0,97.0,2020-06-27 03:00:00,0.0,26
3.5,5.7,352.0,94.0,2020-06-27 04:00:00,0.0,26
4.5,5.7,12.0,93.0,2020-06-27 05:00:00,0.0,26
2.1,6.8,323.0,87.0,2020-06-27 06:00:00,0.0,26
1.5,10.3,228.0,79.0,2020-06-27 07:00:00,0.0,26
4.2,11.1,228.0,85.0,2020-06-27 08:00:00,0.0,26
4.4,11.4,231.0,81.0,2020-06-27 09:00:00,0.0,26
4.3,10.7,157.0,69.0,2020-06-27 10:00:00,0.0,26
5.1,7.3,164.0,78.0,2020-06-27 11:00:00,0.3,26
5.3,6.0,334.0,91.0,2020-06-27 12:00:00,2.3,26
2.9,5.7,331.0,90.0,2020-06-27 13:00:00,1.3,26
4.9,6.1,235.0,95.0,2020-06-27 14:00:00,1.0,26
3.5,6.8,95.0,80.0,2020-06-27 15:00:00,0.0,26
6.0,8.9,271.0,81.0,2020-06-27 16:00:00,0.0,26
7.3,9.7,286.0,73.0,2020-06-27 17:00:00,0.0,26
5.2,9.1,216.0,81.0,2020-06-27 18:00:00,0.0,26
2.6,7.0,353.0,84.0,2020-06-27 19:00:00,0.0,26
3.0,6.0,32.0,81.0,2020-06-27 20:00:00,0.0,26
5.1,5.6,15.0,82.0,2020-06-27 21:00:00,0.0,26
0.6,5.3,32.0,84.0,2020-06-27 22:00:00,0.0,26
1.0,4.9,286.0,89.0,2020-06-27 23:00:00,0.0,26
3.1,5.3,357.0,91.0,2020-06-28 00:00:00,0.0,26
2.1,4.5,14.0,95.0,2020-06-28 01:00:00,2.5,26
3.3,4.6,50.0,93.0,2020-06-28 02:00:00,0.8,26
0.3,4.5,248.0,95.0,2020-06-28 03:00:00,0.3,26
0.3,4.7,7.0,95.0,2020-06-28 04:00:00,0.3,26
1.9,5.5,164.0,98.0,2020-06-28 05:00:00,0.3,26
0.6,6.8,207.0,92.0,2020-06-28 06:00:00,0.0,26
0.6,8.1,252.0,87.0,2020-06-28 07:00:00,0.0,26
4.0,8.6,181.0,90.0,2020-06-28 08:00:00,0.0,26
5.7,9.7,230.0,80.0,2020-06-28 09:00:00,0.0,26
7.4,11.3,269.0,74.0,2020-06-28 10:00:00,0.0,26
6.4,12.1,273.0,65.0,2020-06-28 11:00:00,0.0,26
9.9,13.2,237.0,60.0,2020-06-28 12:00:00,0.0,26
9.3,14.0,286.0,59.0,2020-06-28 13:00:00,0.0,26
10.3,15.0,265.0,48.0,2020-06-28 14:00:00,0.0,26
6.4,13.0,269.0,64.0,2020-06-28 15:00:00,0.0,26
7.3,13.9,286.0,61.0,2020-06-28 16:00:00,0.0,26
5.1,10.8,315.0,67.0,2020-06-28 18:00:00,0.0,26
9.2,10.0,22.0,62.0,2020-06-28 19:00:00,0.0,26
9.5,9.7,22.0,60.0,2020-06-28 20:00:00,0.0,26
11.8,9.4,33.0,60.0,2020-06-28 21:00:00,0.0,26
13.0,8.7,20.0,63.0,2020-06-28 22:00:00,0.0,26
13.1,8.8,29.0,60.0,2020-06-28 23:00:00,0.0,26
13.7,8.4,35.0,62.0,2020-06-29 00:00:00,0.0,26
11.4,8.0,26.0,65.0,2020-06-29 01:00:00,0.0,26
11.1,8.1,27.0,63.0,2020-06-29 02:00:00,0.0,26
11.8,7.9,34.0,63.0,2020-06-29 03:00:00,0.0,26
5.7,8.2,61.0,65.0,2020-06-29 04:00:00,0.0,26
9.2,8.4,15.0,61.0,2020-06-29 05:00:00,0.0,26
3.1,9.1,342.0,58.0,2020-06-29 06:00:00,0.0,26
3.6,12.1,245.0,58.0,2020-06-29 07:00:00,0.0,26
5.6,13.0,281.0,52.0,2020-06-29 08:00:00,0.0,26
6.0,13.6,277.0,53.0,2020-06-29 09:00:00,0.0,26
6.9,16.5,283.0,40.0,2020-06-29 10:00:00,0.0,26
11.4,17.7,245.0,42.0,2020-06-29 11:00:00,0.0,26
6.9,18.5,256.0,34.0,2020-06-29 12:00:00,0.0,26
6.5,17.8,277.0,40.0,2020-06-29 13:00:00,0.0,26
16.2,19.9,226.0,32.0,2020-06-29 14:00:00,0.0,26
5.0,17.0,276.0,40.0,2020-06-29 15:00:00,0.0,26
4.4,16.4,271.0,42.0,2020-06-29 16:00:00,0.0,26
1.5,16.7,152.0,32.0,2020-06-29 17:00:00,0.0,26
0.0,14.8,238.0,45.0,2020-06-29 18:00:00,0.0,26
3.3,13.3,337.0,42.0,2020-06-29 19:00:00,0.0,26
5.7,12.3,348.0,48.0,2020-06-29 20:00:00,0.0,26
0.2,12.1,84.0,47.0,2020-06-29 21:00:00,0.0,26
2.0,11.8,85.0,48.0,2020-06-29 22:00:00,0.0,26
0.2,11.0,281.0,51.0,2020-06-29 23:00:00,0.0,26
0.0,10.8,333.0,52.0,2020-06-30 00:00:00,0.0,26
2.7,10.4,101.0,53.0,2020-06-30 01:00:00,0.0,26
1.9,10.2,133.0,54.0,2020-06-30 02:00:00,0.0,26
3.8,10.2,128.0,55.0,2020-06-30 03:00:00,0.0,26
4.2,9.9,85.0,57.0,2020-06-30 04:00:00,0.0,26
1.0,9.3,126.0,61.0,2020-06-30 05:00:00,0.0,26
1.7,10.0,159.0,58.0,2020-06-30 06:00:00,0.0,26
2.6,13.0,192.0,60.0,2020-06-30 07:00:00,0.0,26
2.4,12.5,359.0,62.0,2020-06-30 08:00:00,0.0,26
6.2,15.9,319.0,46.0,2020-06-30 09:00:00,0.0,26
7.8,15.1,262.0,55.0,2020-06-30 10:00:00,0.0,26
10.0,14.8,242.0,51.0,2020-06-30 11:00:00,0.0,26
6.4,13.0,289.0,58.0,2020-06-30 12:00:00,0.0,26
10.9,9.0,58.0,80.0,2020-06-30 13:00:00,0.5,26
4.0,9.1,134.0,81.0,2020-06-30 14:00:00,0.0,26
1.5,10.3,259.0,79.0,2020-06-30 15:00:00,0.0,26
4.6,9.6,331.0,81.0,2020-06-30 16:00:00,0.3,26
2.3,8.9,287.0,93.0,2020-06-30 17:00:00,0.3,26
3.6,8.1,6.0,93.0,2020-06-30 18:00:00,0.8,26
2.9,7.6,52.0,91.0,2020-06-30 19:00:00,0.5,26
3.7,7.2,7.0,93.0,2020-06-30 20:00:00,0.3,26
4.7,7.0,350.0,94.0,2020-06-30 21:00:00,0.5,26
6.1,6.7,323.0,97.0,2020-06-30 22:00:00,0.8,26
6.6,6.5,339.0,97.0,2020-06-30 23:00:00,1.0,26
