wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,12.0,299.0,77.0,2020-06-28 18:00:00,0.0,26
1.2,11.2,2.0,73.0,2020-06-28 19:00:00,0.0,26
0.1,10.0,359.0,79.0,2020-06-28 20:00:00,0.0,26
0.1,8.8,228.0,86.0,2020-06-28 21:00:00,0.0,26
0.0,8.4,316.0,87.0,2020-06-28 22:00:00,0.0,26
0.0,8.0,270.0,89.0,2020-06-28 23:00:00,0.0,26
0.0,7.3,226.0,92.0,2020-06-29 00:00:00,0.0,26
0.0,7.0,280.0,92.0,2020-06-29 01:00:00,0.0,26
0.1,6.2,306.0,92.0,2020-06-29 02:00:00,0.0,26
0.2,5.8,300.0,93.0,2020-06-29 03:00:00,0.0,26
0.0,6.4,261.0,93.0,2020-06-29 04:00:00,0.0,26
0.2,9.2,336.0,82.0,2020-06-29 05:00:00,0.0,26
0.2,11.2,285.0,76.0,2020-06-29 06:00:00,0.0,26
1.3,15.6,288.0,48.0,2020-06-29 07:00:00,0.0,26
0.0,17.3,250.0,45.0,2020-06-29 08:00:00,0.0,26
3.0,18.7,129.0,38.0,2020-06-29 09:00:00,0.0,26
3.6,19.0,112.0,39.0,2020-06-29 10:00:00,0.0,26
0.3,18.3,70.0,37.0,2020-06-29 11:00:00,0.0,26
1.2,19.7,352.0,33.0,2020-06-29 12:00:00,0.0,26
3.3,19.7,141.0,35.0,2020-06-29 13:00:00,0.0,26
0.7,19.9,307.0,32.0,2020-06-29 14:00:00,0.0,26
1.4,20.1,103.0,34.0,2020-06-29 15:00:00,0.0,26
2.3,19.9,113.0,33.0,2020-06-29 16:00:00,0.0,26
0.0,18.0,203.0,44.0,2020-06-29 17:00:00,0.0,26
0.0,15.6,201.0,54.0,2020-06-29 18:00:00,0.0,26
0.1,12.1,248.0,71.0,2020-06-29 19:00:00,0.0,26
0.5,9.6,262.0,79.0,2020-06-29 20:00:00,0.0,26
0.0,7.4,258.0,87.0,2020-06-29 21:00:00,0.0,26
0.2,5.8,226.0,89.0,2020-06-29 22:00:00,0.0,26
0.2,4.7,239.0,91.0,2020-06-29 23:00:00,0.0,26
0.1,3.8,270.0,92.0,2020-06-30 00:00:00,0.0,26
0.3,3.5,303.0,93.0,2020-06-30 01:00:00,0.0,26
0.4,3.3,233.0,93.0,2020-06-30 02:00:00,0.0,26
0.0,3.4,224.0,93.0,2020-06-30 03:00:00,0.0,26
0.0,4.4,81.0,94.0,2020-06-30 04:00:00,0.0,26
0.0,6.4,273.0,92.0,2020-06-30 05:00:00,0.0,26
0.3,9.8,334.0,76.0,2020-06-30 06:00:00,0.0,26
0.0,11.7,359.0,69.0,2020-06-30 07:00:00,0.0,26
0.3,13.6,64.0,59.0,2020-06-30 08:00:00,0.0,26
1.6,14.2,121.0,58.0,2020-06-30 09:00:00,0.0,26
2.6,15.9,121.0,52.0,2020-06-30 10:00:00,0.0,26
4.6,14.7,130.0,53.0,2020-06-30 11:00:00,0.0,26
0.8,12.4,102.0,77.0,2020-06-30 12:00:00,0.3,26
0.0,12.1,106.0,85.0,2020-06-30 13:00:00,1.0,26
0.0,12.1,1.0,85.0,2020-06-30 14:00:00,0.3,26
0.0,11.1,310.0,89.0,2020-06-30 15:00:00,0.5,26
0.0,11.0,309.0,93.0,2020-06-30 16:00:00,1.0,26
0.0,10.6,309.0,94.0,2020-06-30 17:00:00,1.3,26
0.0,10.1,334.0,95.0,2020-06-30 18:00:00,1.3,26
0.0,9.6,14.0,96.0,2020-06-30 19:00:00,0.8,26
0.0,9.0,143.0,96.0,2020-06-30 20:00:00,1.3,26
0.0,8.5,143.0,96.0,2020-06-30 21:00:00,1.5,26
0.0,8.2,150.0,97.0,2020-06-30 22:00:00,1.8,26
0.0,8.2,144.0,97.0,2020-06-30 23:00:00,1.0,26
