wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,17.5,47.0,78.0,2020-06-25 11:00:00,0.0,26
6.2,18.6,51.0,69.0,2020-06-25 12:00:00,0.0,26
5.8,19.4,38.0,70.0,2020-06-25 13:00:00,0.0,26
5.3,20.3,58.0,65.0,2020-06-25 14:00:00,0.0,26
4.3,20.6,38.0,65.0,2020-06-25 15:00:00,0.0,26
4.5,21.2,49.0,49.0,2020-06-25 16:00:00,0.0,26
2.6,20.4,38.0,54.0,2020-06-25 17:00:00,0.0,26
2.5,19.6,22.0,41.0,2020-06-25 18:00:00,0.0,26
0.9,17.5,330.0,54.0,2020-06-25 19:00:00,0.0,26
7.0,15.3,233.0,70.0,2020-06-25 20:00:00,0.0,26
9.9,15.8,221.0,74.0,2020-06-25 21:00:00,0.0,26
7.8,14.3,269.0,84.0,2020-06-25 22:00:00,0.0,26
5.1,14.4,271.0,73.0,2020-06-25 23:00:00,0.0,26
0.6,14.3,296.0,75.0,2020-06-26 00:00:00,0.0,26
4.3,14.1,287.0,60.0,2020-06-26 01:00:00,0.0,26
7.2,12.3,244.0,73.0,2020-06-26 02:00:00,0.0,26
0.9,13.3,215.0,89.0,2020-06-26 03:00:00,0.0,26
5.2,13.5,273.0,67.0,2020-06-26 04:00:00,0.0,26
0.8,12.9,334.0,73.0,2020-06-26 05:00:00,0.0,26
2.1,16.2,151.0,58.0,2020-06-26 06:00:00,0.0,26
7.1,19.4,53.0,52.0,2020-06-26 07:00:00,0.0,26
3.6,18.0,103.0,56.0,2020-06-26 08:00:00,0.0,26
2.1,16.1,137.0,70.0,2020-06-26 09:00:00,0.0,26
3.6,16.6,120.0,71.0,2020-06-26 10:00:00,0.0,26
6.3,15.1,246.0,82.0,2020-06-26 11:00:00,0.0,26
6.7,15.8,283.0,86.0,2020-06-26 12:00:00,0.4,26
12.9,14.2,239.0,92.0,2020-06-26 13:00:00,0.4,26
22.0,12.7,225.0,96.0,2020-06-26 14:00:00,0.0,26
4.1,15.6,51.0,90.0,2020-06-26 15:00:00,0.0,26
1.8,13.4,10.0,96.0,2020-06-26 16:00:00,0.0,26
2.4,15.1,19.0,84.0,2020-06-26 17:00:00,0.0,26
5.8,14.3,221.0,86.0,2020-06-26 18:00:00,0.0,26
7.2,13.4,257.0,87.0,2020-06-26 19:00:00,0.0,26
16.0,11.8,242.0,91.0,2020-06-26 20:00:00,0.0,26
20.8,11.1,239.0,93.0,2020-06-26 21:00:00,0.0,26
17.4,10.7,242.0,93.0,2020-06-26 22:00:00,0.0,26
13.0,10.9,252.0,92.0,2020-06-26 23:00:00,0.0,26
2.1,11.3,272.0,93.0,2020-06-27 00:00:00,0.0,26
0.3,11.2,52.0,98.0,2020-06-27 01:00:00,0.0,26
1.8,10.2,34.0,97.0,2020-06-27 02:00:00,0.0,26
18.0,9.5,226.0,95.0,2020-06-27 03:00:00,0.0,26
0.9,9.5,248.0,95.0,2020-06-27 04:00:00,0.0,26
0.6,9.4,54.0,98.0,2020-06-27 05:00:00,0.0,26
3.8,9.6,82.0,97.0,2020-06-27 06:00:00,0.0,26
5.0,9.9,33.0,92.0,2020-06-27 07:00:00,0.0,26
5.1,9.9,41.0,89.0,2020-06-27 08:00:00,0.0,26
4.9,11.8,32.0,82.0,2020-06-27 09:00:00,0.0,26
5.3,11.0,41.0,85.0,2020-06-27 10:00:00,0.0,26
5.2,11.0,37.0,85.0,2020-06-27 11:00:00,0.0,26
5.0,11.2,34.0,85.0,2020-06-27 12:00:00,0.0,26
3.2,12.2,32.0,79.0,2020-06-27 13:00:00,0.0,26
0.6,11.2,64.0,87.0,2020-06-27 14:00:00,0.0,26
0.9,11.7,131.0,78.0,2020-06-27 15:00:00,0.0,26
3.0,12.1,73.0,68.0,2020-06-27 16:00:00,0.0,26
1.8,12.9,63.0,70.0,2020-06-27 17:00:00,0.0,26
0.6,12.4,326.0,79.0,2020-06-27 18:00:00,0.0,26
0.0,11.9,258.0,81.0,2020-06-27 19:00:00,0.0,26
1.3,9.7,227.0,89.0,2020-06-27 20:00:00,0.0,26
10.8,9.1,227.0,91.0,2020-06-27 21:00:00,0.0,26
0.9,9.2,240.0,88.0,2020-06-27 22:00:00,0.0,26
0.7,8.6,135.0,87.0,2020-06-27 23:00:00,0.0,26
5.1,8.3,48.0,87.0,2020-06-28 00:00:00,0.0,26
5.1,8.2,47.0,81.0,2020-06-28 01:00:00,0.0,26
2.5,7.4,95.0,89.0,2020-06-28 02:00:00,0.0,26
3.3,7.3,66.0,87.0,2020-06-28 03:00:00,0.0,26
1.9,7.0,153.0,88.0,2020-06-28 04:00:00,0.0,26
2.0,9.3,65.0,83.0,2020-06-28 05:00:00,0.0,26
2.6,12.6,40.0,68.0,2020-06-28 06:00:00,0.0,26
4.0,13.7,42.0,64.0,2020-06-28 07:00:00,0.0,26
6.3,15.3,37.0,65.0,2020-06-28 08:00:00,0.0,26
7.8,16.6,41.0,59.0,2020-06-28 09:00:00,0.0,26
9.6,17.5,42.0,61.0,2020-06-28 10:00:00,0.0,26
7.4,18.2,48.0,59.0,2020-06-28 11:00:00,0.0,26
7.6,19.5,40.0,54.0,2020-06-28 12:00:00,0.0,26
8.6,20.9,40.0,48.0,2020-06-28 13:00:00,0.0,26
6.6,20.7,47.0,49.0,2020-06-28 14:00:00,0.0,26
6.5,21.3,42.0,44.0,2020-06-28 15:00:00,0.0,26
4.4,21.1,48.0,44.0,2020-06-28 16:00:00,0.0,26
3.5,19.8,30.0,47.0,2020-06-28 17:00:00,0.0,26
4.7,18.0,53.0,53.0,2020-06-28 18:00:00,0.0,26
4.2,17.6,53.0,51.0,2020-06-28 19:00:00,0.0,26
3.7,16.9,75.0,52.0,2020-06-28 20:00:00,0.0,26
3.9,16.3,73.0,51.0,2020-06-28 21:00:00,0.0,26
4.0,16.2,85.0,52.0,2020-06-28 22:00:00,0.0,26
3.4,15.9,79.0,53.0,2020-06-28 23:00:00,0.0,26
4.3,16.0,59.0,52.0,2020-06-29 00:00:00,0.0,26
2.6,15.7,86.0,53.0,2020-06-29 01:00:00,0.0,26
1.6,14.9,74.0,57.0,2020-06-29 02:00:00,0.0,26
1.9,13.5,341.0,66.0,2020-06-29 03:00:00,0.0,26
1.2,13.7,199.0,63.0,2020-06-29 04:00:00,0.0,26
1.9,15.1,72.0,66.0,2020-06-29 05:00:00,0.0,26
3.0,17.2,40.0,59.0,2020-06-29 06:00:00,0.0,26
3.5,17.4,54.0,60.0,2020-06-29 07:00:00,0.0,26
4.8,19.5,39.0,55.0,2020-06-29 08:00:00,0.0,26
6.8,19.3,66.0,60.0,2020-06-29 09:00:00,0.0,26
6.1,19.6,47.0,62.0,2020-06-29 10:00:00,0.0,26
7.1,20.5,43.0,57.0,2020-06-29 11:00:00,0.0,26
7.5,20.3,38.0,57.0,2020-06-29 12:00:00,0.0,26
8.6,21.6,39.0,47.0,2020-06-29 13:00:00,0.0,26
8.0,22.1,36.0,46.0,2020-06-29 14:00:00,0.0,26
6.4,21.5,42.0,50.0,2020-06-29 15:00:00,0.0,26
4.2,20.9,58.0,52.0,2020-06-29 16:00:00,0.0,26
5.1,19.7,57.0,52.0,2020-06-29 17:00:00,0.0,26
2.0,17.1,54.0,55.0,2020-06-29 18:00:00,0.0,26
0.8,15.6,263.0,67.0,2020-06-29 19:00:00,0.0,26
3.5,14.2,228.0,66.0,2020-06-29 20:00:00,0.0,26
11.5,15.2,237.0,69.0,2020-06-29 21:00:00,0.0,26
4.5,13.1,184.0,81.0,2020-06-29 22:00:00,0.0,26
2.2,11.9,337.0,90.0,2020-06-29 23:00:00,0.0,26
0.7,11.7,304.0,88.0,2020-06-30 00:00:00,0.0,26
0.5,11.2,110.0,90.0,2020-06-30 01:00:00,0.0,26
0.3,9.7,2.0,94.0,2020-06-30 02:00:00,0.0,26
2.5,10.0,288.0,94.0,2020-06-30 03:00:00,0.0,26
4.1,9.3,116.0,97.0,2020-06-30 04:00:00,0.0,26
0.9,9.5,71.0,98.0,2020-06-30 05:00:00,0.0,26
4.4,9.8,160.0,98.0,2020-06-30 06:00:00,0.0,26
3.5,10.0,137.0,97.0,2020-06-30 07:00:00,0.0,26
4.4,13.1,58.0,79.0,2020-06-30 08:00:00,0.0,26
4.6,13.4,40.0,78.0,2020-06-30 09:00:00,0.0,26
6.9,13.8,57.0,73.0,2020-06-30 10:00:00,0.0,26
4.7,13.7,46.0,77.0,2020-06-30 11:00:00,0.0,26
8.2,14.7,44.0,73.0,2020-06-30 12:00:00,0.0,26
5.7,15.7,44.0,63.0,2020-06-30 13:00:00,0.0,26
4.0,14.3,36.0,71.0,2020-06-30 14:00:00,0.0,26
5.2,14.9,39.0,69.0,2020-06-30 15:00:00,0.0,26
3.8,14.2,50.0,73.0,2020-06-30 16:00:00,0.0,26
3.2,14.1,92.0,75.0,2020-06-30 17:00:00,0.0,26
3.6,13.5,41.0,78.0,2020-06-30 18:00:00,0.0,26
2.4,12.1,37.0,81.0,2020-06-30 19:00:00,0.0,26
1.6,10.8,293.0,90.0,2020-06-30 20:00:00,0.0,26
1.7,10.8,270.0,88.0,2020-06-30 21:00:00,0.0,26
3.2,10.3,165.0,90.0,2020-06-30 22:00:00,0.0,26
2.4,9.7,316.0,92.0,2020-06-30 23:00:00,0.0,26
