wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, 95.0, 2.6, 0.0, 13.8, 3.0, 14.6, 13.9, 27.0, 0.0, 0.2, 97.0,2020-06-26 02:00:00,26
49.0, 96.0, 1.6, 0.0, 13.6, 2.2, 14.2, 13.6, 158.0, 0.0, 0.2, 97.0,2020-06-26 03:00:00,26
337.0, 97.0, 3.0, 0.0, 13.4, 2.8, 13.9, 13.9, 186.0, 0.0, 0.2, 97.0,2020-06-26 04:00:00,26
7.0, 97.0, 2.2, 0.4, 13.1, 2.2, 13.6, 13.8, 49.0, 0.0, 0.2, 97.0,2020-06-26 05:00:00,26
131.0, 97.0, 2.8, 1.0, 13.4, 1.7, 13.9, 14.2, 337.0, 0.0, 0.2, 97.0,2020-06-26 06:00:00,26
37.0, 97.0, 2.2, 0.6, 13.3, 3.7, 13.8, 14.6, 7.0, 0.4, 0.6, 95.0,2020-06-26 07:00:00,26
47.0, 97.0, 1.7, 0.4, 13.7, 3.6, 14.2, 15.0, 131.0, 1.0, 1.6, 94.0,2020-06-26 08:00:00,26
47.0, 95.0, 3.7, 0.4, 13.8, 4.2, 14.6, 16.2, 37.0, 0.6, 2.2, 91.0,2020-06-26 09:00:00,26
67.0, 94.0, 3.6, 0.0, 14.0, 4.5, 15.0, 17.8, 47.0, 0.4, 2.6, 78.0,2020-06-26 10:00:00,26
39.0, 91.0, 4.2, 0.0, 14.7, 6.3, 16.2, 19.4, 47.0, 0.4, 3.0, 71.0,2020-06-26 11:00:00,26
347.0, 78.0, 4.5, 0.0, 13.9, 4.9, 17.8, 20.5, 67.0, 0.0, 3.0, 61.0,2020-06-26 12:00:00,26
325.0, 71.0, 6.3, 0.0, 14.0, 5.7, 19.4, 20.6, 39.0, 0.0, 3.0, 61.0,2020-06-26 13:00:00,26
339.0, 61.0, 4.9, 0.0, 12.7, 3.1, 20.5, 20.7, 347.0, 0.0, 3.0, 60.0,2020-06-26 14:00:00,26
348.0, 61.0, 5.7, 1.2, 12.8, 2.5, 20.6, 16.3, 325.0, 0.0, 3.0, 92.0,2020-06-26 15:00:00,26
354.0, 60.0, 3.1, 2.8, 12.7, 6.0, 20.7, 14.6, 339.0, 0.0, 3.0, 94.0,2020-06-26 16:00:00,26
328.0, 92.0, 2.5, 0.4, 15.0, 2.4, 16.3, 15.6, 348.0, 1.2, 4.2, 93.0,2020-06-26 17:00:00,26
339.0, 94.0, 6.0, 0.0, 13.6, 3.7, 14.6, 15.0, 354.0, 2.8, 7.0, 95.0,2020-06-26 18:00:00,26
32.0, 93.0, 2.4, 2.6, 14.5, 4.9, 15.6, 14.4, 328.0, 0.4, 7.4, 97.0,2020-06-26 19:00:00,26
261.0, 95.0, 3.7, 0.2, 14.2, 2.1, 15.0, 13.7, 339.0, 0.0, 7.4, 97.0,2020-06-26 20:00:00,26
258.0, 97.0, 4.9, 0.8, 13.9, 6.5, 14.4, 12.8, 32.0, 2.6, 10.0, 95.0,2020-06-26 21:00:00,26
227.0, 97.0, 2.1, 2.0, 13.2, 6.9, 13.7, 11.9, 261.0, 0.2, 10.2, 93.0,2020-06-26 22:00:00,26
239.0, 95.0, 6.5, 0.2, 12.0, 4.4, 12.8, 10.2, 258.0, 0.8, 11.0, 96.0,2020-06-26 23:00:00,26
232.0, 93.0, 6.9, 0.0, 10.8, 4.7, 11.9, 8.5, 227.0, 2.0, 13.0, 97.0,2020-06-27 00:00:00,26
12.0, 96.0, 4.4, 0.0, 9.6, 4.0, 10.2, 7.5, 239.0, 0.2, 13.0, 98.0,2020-06-27 01:00:00,26
212.0, 97.0, 4.7, 0.0, 8.1, 4.7, 8.5, 8.2, 232.0, 0.0, 13.0, 98.0,2020-06-27 02:00:00,26
224.0, 98.0, 4.0, 0.0, 7.2, 3.8, 7.5, 7.6, 12.0, 0.0, 13.0, 98.0,2020-06-27 03:00:00,26
176.0, 98.0, 4.7, 0.0, 7.9, 1.7, 8.2, 7.5, 212.0, 0.0, 13.0, 98.0,2020-06-27 04:00:00,26
227.0, 98.0, 3.8, 0.0, 7.3, 5.6, 7.6, 8.7, 224.0, 0.0, 13.0, 98.0,2020-06-27 05:00:00,26
33.0, 98.0, 1.7, 0.0, 7.2, 4.2, 7.5, 10.3, 176.0, 0.0, 13.0, 94.0,2020-06-27 06:00:00,26
106.0, None, None, 0.0, None, 3.6, None, 13.6, None, None, None, 76.0,2020-06-27 07:00:00,26
47.0, None, None, 0.0, None, 5.9, None, 14.9, None, None, None, 71.0,2020-06-27 08:00:00,26
224.0, None, None, 0.0, None, 3.3, None, 16.2, None, None, None, 67.0,2020-06-27 09:00:00,26
201.0, 71.0, 5.9, 0.0, 9.7, 11.3, 14.9, 14.7, 47.0, 0.0, 10.6, 67.0,2020-06-27 10:00:00,26
203.0, 67.0, 3.3, 0.0, 10.1, 16.4, 16.2, 13.6, 224.0, 0.0, 10.2, 71.0,2020-06-27 11:00:00,26
204.0, 67.0, 11.3, 0.0, 8.6, 8.1, 14.7, 12.5, 201.0, 0.0, 10.2, 71.0,2020-06-27 12:00:00,26
192.0, 71.0, 16.4, 0.2, 8.4, 9.5, 13.6, 11.8, 203.0, 0.0, 10.2, 81.0,2020-06-27 13:00:00,26
209.0, 71.0, 8.1, 0.2, 7.4, 6.4, 12.5, 15.2, 204.0, 0.0, 10.2, 67.0,2020-06-27 14:00:00,26
195.0, 81.0, 9.5, 0.0, 8.6, 7.5, 11.8, 17.2, 192.0, 0.2, 10.4, 52.0,2020-06-27 15:00:00,26
227.0, 67.0, 6.4, 0.0, 9.1, 6.8, 15.2, 14.3, 209.0, 0.2, 10.6, 72.0,2020-06-27 16:00:00,26
214.0, 52.0, 7.5, 0.0, 7.3, 6.3, 17.2, 15.8, 195.0, 0.0, 9.4, 59.0,2020-06-27 17:00:00,26
174.0, 72.0, 6.8, 0.0, 9.3, 6.5, 14.3, 14.3, 227.0, 0.0, 6.6, 62.0,2020-06-27 18:00:00,26
193.0, 59.0, 6.3, 0.0, 7.8, 5.7, 15.8, 12.1, 214.0, 0.0, 6.2, 72.0,2020-06-27 19:00:00,26
12.0, 62.0, 6.5, 0.0, 7.1, 2.2, 14.3, 8.7, 174.0, 0.0, 6.2, 93.0,2020-06-27 20:00:00,26
272.0, 72.0, 5.7, 0.0, 7.2, 2.3, 12.1, 7.0, 193.0, 0.0, 3.6, 96.0,2020-06-27 21:00:00,26
16.0, 93.0, 2.2, 0.0, 7.6, 3.3, 8.7, 7.9, 12.0, 0.0, 3.4, 97.0,2020-06-27 22:00:00,26
11.0, 96.0, 2.3, 0.0, 6.4, 2.1, 7.0, 6.1, 272.0, 0.0, 2.6, 97.0,2020-06-27 23:00:00,26
202.0, 97.0, 3.3, 0.0, 7.5, 3.9, 7.9, 5.1, 16.0, 0.0, 0.6, 97.0,2020-06-28 00:00:00,26
270.0, 97.0, 2.1, 0.0, 5.7, 2.0, 6.1, 4.5, 11.0, 0.0, 0.4, 98.0,2020-06-28 01:00:00,26
90.0, 97.0, 3.9, 0.0, 4.7, 3.8, 5.1, 3.8, 202.0, 0.0, 0.4, 98.0,2020-06-28 02:00:00,26
21.0, 98.0, 2.0, 0.0, 4.2, 2.3, 4.5, 4.2, 270.0, 0.0, 0.4, 98.0,2020-06-28 03:00:00,26
146.0, 98.0, 3.8, 0.0, 3.5, 2.4, 3.8, 6.2, 90.0, 0.0, 0.4, 98.0,2020-06-28 04:00:00,26
166.0, 98.0, 2.3, 0.0, 3.9, 2.0, 4.2, 7.0, 21.0, 0.0, 0.4, 98.0,2020-06-28 05:00:00,26
219.0, 98.0, 2.4, 0.0, 5.9, 5.6, 6.2, 7.6, 146.0, 0.0, 0.4, 98.0,2020-06-28 06:00:00,26
40.0, 98.0, 2.0, 0.0, 6.7, 4.0, 7.0, 10.0, 166.0, 0.0, 0.4, 92.0,2020-06-28 07:00:00,26
93.0, 98.0, 5.6, 0.0, 7.3, 5.0, 7.6, 16.4, 219.0, 0.0, 0.4, 57.0,2020-06-28 08:00:00,26
271.0, 92.0, 4.0, 0.0, 8.8, 5.0, 10.0, 18.3, 40.0, 0.0, 0.4, 43.0,2020-06-28 09:00:00,26
48.0, 57.0, 5.0, 0.0, 7.9, 13.9, 16.4, 18.0, 93.0, 0.0, 0.4, 44.0,2020-06-28 10:00:00,26
53.0, 43.0, 5.0, 0.0, 5.5, 12.0, 18.3, 18.4, 271.0, 0.0, 0.4, 43.0,2020-06-28 11:00:00,26
39.0, 44.0, 13.9, 0.0, 5.6, 13.1, 18.0, 18.7, 48.0, 0.0, 0.4, 42.0,2020-06-28 12:00:00,26
50.0, 43.0, 12.0, 0.0, 5.6, 15.2, 18.4, 19.3, 53.0, 0.0, 0.4, 38.0,2020-06-28 13:00:00,26
51.0, 42.0, 13.1, 0.0, 5.5, 17.1, 18.7, 20.2, 39.0, 0.0, 0.4, 36.0,2020-06-28 14:00:00,26
47.0, 38.0, 15.2, 0.0, 4.6, 18.9, 19.3, 20.3, 50.0, 0.0, 0.2, 36.0,2020-06-28 15:00:00,26
45.0, 36.0, 17.1, 0.0, 4.7, 17.5, 20.2, 20.2, 51.0, 0.0, 0.0, 35.0,2020-06-28 16:00:00,26
43.0, 36.0, 18.9, 0.0, 4.8, 11.8, 20.3, 19.7, 47.0, 0.0, 0.0, 38.0,2020-06-28 17:00:00,26
51.0, 35.0, 17.5, 0.0, 4.3, 8.1, 20.2, 18.3, 45.0, 0.0, 0.0, 43.0,2020-06-28 18:00:00,26
31.0, 38.0, 11.8, 0.0, 5.0, 7.2, 19.7, 16.9, 43.0, 0.0, 0.0, 46.0,2020-06-28 19:00:00,26
39.0, 43.0, 8.1, 0.0, 5.5, 9.0, 18.3, 14.9, 51.0, 0.0, 0.0, 52.0,2020-06-28 20:00:00,26
280.0, 46.0, 7.2, 0.0, 5.2, 6.1, 16.9, 13.0, 31.0, 0.0, 0.0, 68.0,2020-06-28 21:00:00,26
344.0, 52.0, 9.0, 0.0, 5.1, 4.8, 14.9, 11.4, 39.0, 0.0, 0.0, 75.0,2020-06-28 22:00:00,26
242.0, 68.0, 6.1, 0.0, 7.2, 7.2, 13.0, 9.6, 280.0, 0.0, 0.0, 80.0,2020-06-28 23:00:00,26
228.0, 75.0, 4.8, 0.0, 7.1, 9.9, 11.4, 10.2, 344.0, 0.0, 0.0, 76.0,2020-06-29 00:00:00,26
235.0, 80.0, 7.2, 0.0, 6.3, 7.9, 9.6, 8.8, 242.0, 0.0, 0.0, 81.0,2020-06-29 01:00:00,26
209.0, 76.0, 9.9, 0.0, 6.2, 7.9, 10.2, 8.2, 228.0, 0.0, 0.0, 83.0,2020-06-29 02:00:00,26
9.0, 81.0, 7.9, 0.0, 5.7, 2.7, 8.8, 5.8, 235.0, 0.0, 0.0, 94.0,2020-06-29 03:00:00,26
281.0, 83.0, 7.9, 0.0, 5.5, 3.2, 8.2, 5.3, 209.0, 0.0, 0.0, 96.0,2020-06-29 04:00:00,26
67.0, 94.0, 2.7, 0.0, 4.9, 2.8, 5.8, 11.7, 9.0, 0.0, 0.0, 71.0,2020-06-29 05:00:00,26
27.0, 96.0, 3.2, 0.0, 4.7, 5.0, 5.3, 14.1, 281.0, 0.0, 0.0, 62.0,2020-06-29 06:00:00,26
238.0, 71.0, 2.8, 0.0, 6.6, 4.5, 11.7, 17.1, 67.0, 0.0, 0.0, 51.0,2020-06-29 07:00:00,26
237.0, 62.0, 5.0, 0.0, 6.9, 3.5, 14.1, 19.6, 27.0, 0.0, 0.0, 40.0,2020-06-29 08:00:00,26
37.0, 51.0, 4.5, 0.0, 6.9, 6.3, 17.1, 21.8, 238.0, 0.0, 0.0, 29.0,2020-06-29 09:00:00,26
133.0, 40.0, 3.5, 0.0, 5.6, 5.7, 19.6, 23.7, 237.0, 0.0, 0.0, 26.0,2020-06-29 10:00:00,26
149.0, 29.0, 6.3, 0.0, 3.0, 7.8, 21.8, 25.2, 37.0, 0.0, 0.0, 24.0,2020-06-29 11:00:00,26
65.0, 26.0, 5.7, 0.0, 3.1, 7.9, 23.7, 24.7, 133.0, 0.0, 0.0, 26.0,2020-06-29 12:00:00,26
340.0, 24.0, 7.8, 0.0, 3.2, 5.4, 25.2, 24.8, 149.0, 0.0, 0.0, 22.0,2020-06-29 13:00:00,26
263.0, 26.0, 7.9, 0.0, 3.9, 4.7, 24.7, 25.4, 65.0, 0.0, 0.0, 24.0,2020-06-29 14:00:00,26
297.0, 22.0, 5.4, 0.0, 1.7, 6.3, 24.8, 23.3, 340.0, 0.0, 0.0, 33.0,2020-06-29 15:00:00,26
348.0, 24.0, 4.7, 0.0, 3.4, 9.9, 25.4, 16.9, 263.0, 0.0, 0.0, 82.0,2020-06-29 16:00:00,26
65.0, 33.0, 6.3, 0.0, 6.1, 16.6, 23.3, 18.8, 297.0, 0.0, 0.0, 45.0,2020-06-29 17:00:00,26
94.0, 82.0, 9.9, 0.0, 13.8, 10.7, 16.9, 18.0, 348.0, 0.0, 0.0, 48.0,2020-06-29 18:00:00,26
21.0, 45.0, 16.6, 0.0, 6.6, 4.2, 18.8, 15.4, 65.0, 0.0, 0.0, 64.0,2020-06-29 19:00:00,26
226.0, 48.0, 10.7, 0.0, 6.8, 8.0, 18.0, 13.2, 94.0, 0.0, 0.0, 75.0,2020-06-29 20:00:00,26
108.0, 64.0, 4.2, 0.0, 8.6, 3.4, 15.4, 10.6, 21.0, 0.0, 0.0, 91.0,2020-06-29 21:00:00,26
223.0, 75.0, 8.0, 0.0, 8.9, 5.5, 13.2, 9.4, 226.0, 0.0, 0.0, 97.0,2020-06-29 22:00:00,26
183.0, 91.0, 3.4, 0.2, 9.2, 3.3, 10.6, 10.2, 108.0, 0.0, 0.0, 96.0,2020-06-29 23:00:00,26
290.0, 97.0, 5.5, 0.0, 8.9, 2.0, 9.4, 10.3, 223.0, 0.0, 0.0, 97.0,2020-06-30 00:00:00,26
303.0, 96.0, 3.3, 0.2, 9.6, 2.5, 10.2, 10.4, 183.0, 0.2, 0.2, 97.0,2020-06-30 01:00:00,26
5.0, 97.0, 2.0, 0.0, 9.8, 3.7, 10.3, 10.2, 290.0, 0.0, 0.2, 98.0,2020-06-30 02:00:00,26
153.0, 97.0, 2.5, 1.4, 9.9, 4.1, 10.4, 10.1, 303.0, 0.2, 0.4, 97.0,2020-06-30 03:00:00,26
123.0, 98.0, 3.7, 0.2, 9.9, 2.3, 10.2, 10.4, 5.0, 0.0, 0.4, 98.0,2020-06-30 04:00:00,26
57.0, 97.0, 4.1, 0.0, 9.6, 1.7, 10.1, 11.3, 153.0, 1.4, 1.8, 96.0,2020-06-30 05:00:00,26
128.0, 98.0, 2.3, 0.2, 10.1, 3.7, 10.4, 11.4, 123.0, 0.2, 2.0, 96.0,2020-06-30 06:00:00,26
230.0, 96.0, 1.7, 0.8, 10.7, 6.6, 11.3, 11.4, 57.0, 0.0, 2.0, 91.0,2020-06-30 07:00:00,26
58.0, 96.0, 3.7, 0.0, 10.8, 6.6, 11.4, 12.7, 128.0, 0.2, 2.2, 88.0,2020-06-30 08:00:00,26
50.0, 91.0, 6.6, 0.0, 10.0, 6.6, 11.4, 12.8, 230.0, 0.8, 3.0, 86.0,2020-06-30 09:00:00,26
59.0, 88.0, 6.6, 0.2, 10.8, 4.3, 12.7, 13.1, 58.0, 0.0, 3.0, 84.0,2020-06-30 10:00:00,26
37.0, 86.0, 6.6, 0.2, 10.5, 5.9, 12.8, 13.3, 50.0, 0.0, 3.0, 82.0,2020-06-30 11:00:00,26
58.0, 84.0, 4.3, 0.2, 10.5, 3.8, 13.1, 14.3, 59.0, 0.2, 3.2, 82.0,2020-06-30 12:00:00,26
73.0, 82.0, 5.9, 0.0, 10.3, 5.4, 13.3, 15.7, 37.0, 0.2, 3.4, 68.0,2020-06-30 13:00:00,26
52.0, 82.0, 3.8, 0.0, 11.3, 4.8, 14.3, 16.0, 58.0, 0.2, 3.6, 68.0,2020-06-30 14:00:00,26
47.0, 68.0, 5.4, 0.0, 9.8, 4.1, 15.7, 15.6, 73.0, 0.0, 3.6, 71.0,2020-06-30 15:00:00,26
54.0, 68.0, 4.8, 0.0, 10.1, 3.2, 16.0, 15.1, 52.0, 0.0, 3.6, 77.0,2020-06-30 16:00:00,26
359.0, 71.0, 4.1, 0.0, 10.4, 7.9, 15.6, 13.5, 47.0, 0.0, 3.6, 79.0,2020-06-30 17:00:00,26
4.0, 77.0, 3.2, 0.0, 11.1, 5.3, 15.1, 12.4, 54.0, 0.0, 3.6, 84.0,2020-06-30 18:00:00,26
284.0, 79.0, 7.9, 0.2, 9.9, 3.4, 13.5, 11.9, 359.0, 0.0, 3.6, 90.0,2020-06-30 19:00:00,26
11.0, 84.0, 5.3, 0.0, 9.8, 3.1, 12.4, 11.3, 4.0, 0.0, 3.6, 91.0,2020-06-30 20:00:00,26
337.0, 90.0, 3.4, 0.2, 10.3, 4.6, 11.9, 10.8, 284.0, 0.2, 3.8, 91.0,2020-06-30 21:00:00,26
105.0, 91.0, 3.1, 0.0, 9.9, 2.3, 11.3, 10.6, 11.0, 0.0, 3.8, 95.0,2020-06-30 22:00:00,26
187.0, 91.0, 4.6, 0.2, 9.4, 4.0, 10.8, 10.5, 337.0, 0.2, 4.0, 96.0,2020-06-30 23:00:00,26
