wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, 77.0, 2.9, 0.6, 8.2, 2.9, 12.1, 11.7, 181.0, 0.2, 0.4, 83.0,2020-06-25 11:00:00,26
224.0, 83.0, 3.1, 0.0, 8.7, 3.8, 11.5, 12.0, 246.0, 0.4, 0.8, 79.0,2020-06-25 12:00:00,26
201.0, 83.0, 2.9, 0.6, 8.9, 3.6, 11.7, 11.5, 234.0, 0.6, 1.4, 89.0,2020-06-25 13:00:00,26
298.0, 79.0, 3.8, 0.0, 8.5, 6.8, 12.0, 11.8, 224.0, 0.0, 1.4, 88.0,2020-06-25 14:00:00,26
222.0, 89.0, 3.6, 0.0, 9.8, 3.6, 11.5, 11.1, 201.0, 0.6, 2.0, 90.0,2020-06-25 15:00:00,26
351.0, 88.0, 6.8, 0.2, 9.9, 3.7, 11.8, 11.3, 298.0, 0.0, 2.0, 88.0,2020-06-25 16:00:00,26
353.0, 90.0, 3.6, 0.0, 9.5, 4.0, 11.1, 11.3, 222.0, 0.0, 2.0, 87.0,2020-06-25 17:00:00,26
285.0, 88.0, 3.7, 0.0, 9.4, 3.8, 11.3, 11.1, 351.0, 0.2, 2.2, 86.0,2020-06-25 18:00:00,26
291.0, 87.0, 4.0, 0.4, 9.2, 2.5, 11.3, 10.4, 353.0, 0.0, 2.2, 93.0,2020-06-25 19:00:00,26
312.0, 86.0, 3.8, 0.0, 8.8, 2.9, 11.1, 9.8, 285.0, 0.0, 2.2, 95.0,2020-06-25 20:00:00,26
339.0, 93.0, 2.5, 0.0, 9.3, 1.6, 10.4, 9.4, 291.0, 0.4, 2.6, 97.0,2020-06-25 21:00:00,26
209.0, 95.0, 2.9, 0.0, 9.0, 0.0, 9.8, 9.1, 312.0, 0.0, 2.6, 98.0,2020-06-25 22:00:00,26
178.0, 97.0, 1.6, 0.0, 8.9, 0.0, 9.4, 9.1, 339.0, 0.0, 2.6, 99.0,2020-06-25 23:00:00,26
72.0, 98.0, 0.0, 0.2, 8.8, 1.6, 9.1, 9.0, 209.0, 0.0, 2.6, 99.0,2020-06-26 00:00:00,26
143.0, None, None, 0.2, None, 0.0, None, 8.9, None, None, None, 99.0,2020-06-26 01:00:00,26
143.0, 99.0, 1.6, 0.2, 8.9, 0.0, 9.0, 8.6, 72.0, 0.2, 2.8, 99.0,2020-06-26 02:00:00,26
329.0, 99.0, 0.0, 0.0, 8.8, 0.0, 8.9, 8.3, 143.0, 0.2, 3.0, 99.0,2020-06-26 03:00:00,26
190.0, 99.0, 0.0, 0.0, 8.5, 0.0, 8.6, 8.6, 143.0, 0.2, 3.2, 99.0,2020-06-26 04:00:00,26
349.0, 99.0, 0.0, 0.0, 8.2, 0.0, 8.3, 9.4, 329.0, 0.0, 3.2, 99.0,2020-06-26 05:00:00,26
100.0, 99.0, 0.0, 0.0, 8.5, 3.9, 8.6, 10.6, 190.0, 0.0, 3.2, 92.0,2020-06-26 06:00:00,26
114.0, 99.0, 0.0, 0.0, 9.3, 3.9, 9.4, 12.2, 349.0, 0.0, 3.2, 78.0,2020-06-26 07:00:00,26
170.0, 92.0, 3.9, 0.0, 9.4, 4.2, 10.6, 12.5, 100.0, 0.0, 3.0, 75.0,2020-06-26 08:00:00,26
172.0, 78.0, 3.9, 0.0, 8.5, 3.1, 12.2, 12.5, 114.0, 0.0, 3.0, 72.0,2020-06-26 09:00:00,26
208.0, None, None, 0.0, None, 3.8, None, 14.4, None, None, None, 66.0,2020-06-26 10:00:00,26
234.0, 72.0, 3.1, 0.0, 7.6, 4.3, 12.5, 15.1, 172.0, 0.0, 2.8, 65.0,2020-06-26 11:00:00,26
215.0, None, None, 0.0, None, 4.6, None, 16.0, None, None, None, 65.0,2020-06-26 12:00:00,26
287.0, None, None, 0.0, None, 9.2, None, 16.0, None, None, None, 63.0,2020-06-26 13:00:00,26
311.0, 65.0, 4.6, 0.0, 9.4, 9.2, 16.0, 16.4, 215.0, 0.0, 1.8, 62.0,2020-06-26 14:00:00,26
304.0, 63.0, 9.2, 0.4, 9.0, 9.7, 16.0, 13.0, 287.0, 0.0, 1.2, 86.0,2020-06-26 15:00:00,26
315.0, None, None, 1.6, None, 6.7, None, 12.7, None, None, None, 90.0,2020-06-26 16:00:00,26
6.0, 86.0, 9.7, 0.0, 10.7, 4.8, 13.0, 13.2, 304.0, 0.4, 1.6, 88.0,2020-06-26 17:00:00,26
295.0, 90.0, 6.7, 0.2, 11.1, 4.3, 12.7, 12.5, 315.0, 1.6, 3.0, 89.0,2020-06-26 18:00:00,26
287.0, 88.0, 4.8, 0.2, 11.3, 3.2, 13.2, 11.7, 6.0, 0.0, 3.0, 95.0,2020-06-26 19:00:00,26
309.0, 89.0, 4.3, 0.2, 10.7, 2.4, 12.5, 11.0, 295.0, 0.2, 3.2, 94.0,2020-06-26 20:00:00,26
208.0, 95.0, 3.2, 0.0, 10.9, 2.3, 11.7, 9.9, 287.0, 0.2, 3.0, 96.0,2020-06-26 21:00:00,26
236.0, 94.0, 2.4, 0.0, 10.1, 3.8, 11.0, 9.3, 309.0, 0.2, 3.2, 97.0,2020-06-26 22:00:00,26
261.0, 96.0, 2.3, 0.0, 9.3, 4.1, 9.9, 8.9, 208.0, 0.0, 3.2, 95.0,2020-06-26 23:00:00,26
180.0, 97.0, 3.8, 0.2, 8.8, 1.6, 9.3, 8.6, 236.0, 0.0, 3.2, 98.0,2020-06-27 00:00:00,26
187.0, None, None, 0.2, None, 0.0, None, 8.4, None, None, None, 99.0,2020-06-27 01:00:00,26
136.0, 98.0, 1.6, 0.0, 8.3, 1.8, 8.6, 8.2, 180.0, 0.2, 3.2, 99.0,2020-06-27 02:00:00,26
173.0, 99.0, 0.0, 0.2, 8.3, 2.0, 8.4, 8.2, 187.0, 0.2, 3.2, 99.0,2020-06-27 03:00:00,26
137.0, 99.0, 1.8, 0.4, 8.1, 2.0, 8.2, 8.3, 136.0, 0.0, 3.0, 99.0,2020-06-27 04:00:00,26
86.0, 99.0, 2.0, 0.2, 8.1, 1.6, 8.2, 8.7, 173.0, 0.2, 3.2, 99.0,2020-06-27 05:00:00,26
147.0, 99.0, 2.0, 0.2, 8.2, 3.7, 8.3, 9.6, 137.0, 0.4, 3.6, 97.0,2020-06-27 06:00:00,26
115.0, None, None, 0.0, None, 2.4, None, 11.1, None, None, None, 91.0,2020-06-27 07:00:00,26
335.0, None, None, 0.0, None, 7.0, None, 13.7, None, None, None, 73.0,2020-06-27 08:00:00,26
333.0, None, None, 0.0, None, 12.4, None, 14.7, None, None, None, 63.0,2020-06-27 09:00:00,26
318.0, 73.0, 7.0, 0.0, 9.0, 13.4, 13.7, 15.2, 335.0, 0.0, 4.0, 62.0,2020-06-27 10:00:00,26
305.0, 63.0, 12.4, 0.0, 7.7, 12.9, 14.7, 17.2, 333.0, 0.0, 4.0, 49.0,2020-06-27 11:00:00,26
300.0, 62.0, 13.4, 0.0, 8.0, 13.8, 15.2, 16.4, 318.0, 0.0, 4.0, 56.0,2020-06-27 12:00:00,26
309.0, 49.0, 12.9, 0.0, 6.4, 14.8, 17.2, 17.8, 305.0, 0.0, 4.0, 48.0,2020-06-27 13:00:00,26
290.0, 56.0, 13.8, 0.0, 7.6, 12.3, 16.4, 16.7, 300.0, 0.0, 4.0, 56.0,2020-06-27 14:00:00,26
308.0, 48.0, 14.8, 0.0, 6.7, 12.3, 17.8, 17.9, 309.0, 0.0, 4.0, 51.0,2020-06-27 15:00:00,26
304.0, 56.0, 12.3, 0.0, 7.9, 13.8, 16.7, 18.2, 290.0, 0.0, 4.0, 52.0,2020-06-27 16:00:00,26
285.0, 51.0, 12.3, 0.0, 7.6, 12.1, 17.9, 18.0, 308.0, 0.0, 3.6, 50.0,2020-06-27 17:00:00,26
306.0, 52.0, 13.8, 0.0, 8.2, 14.6, 18.2, 16.7, 304.0, 0.0, 2.0, 54.0,2020-06-27 18:00:00,26
306.0, 50.0, 12.1, 0.0, 7.4, 10.5, 18.0, 15.7, 285.0, 0.0, 2.0, 59.0,2020-06-27 19:00:00,26
317.0, 54.0, 14.6, 0.0, 7.4, 11.6, 16.7, 14.2, 306.0, 0.0, 1.8, 64.0,2020-06-27 20:00:00,26
317.0, 59.0, 10.5, 0.0, 7.7, 12.8, 15.7, 13.4, 306.0, 0.0, 1.6, 66.0,2020-06-27 21:00:00,26
329.0, 64.0, 11.6, 0.0, 7.5, 12.7, 14.2, 13.0, 317.0, 0.0, 1.4, 65.0,2020-06-27 22:00:00,26
330.0, 66.0, 12.8, 0.0, 7.2, 10.3, 13.4, 12.3, 317.0, 0.0, 1.4, 69.0,2020-06-27 23:00:00,26
151.0, 65.0, 12.7, 0.0, 6.6, 4.3, 13.0, 10.4, 329.0, 0.0, 1.4, 81.0,2020-06-28 00:00:00,26
337.0, None, None, 0.0, None, 8.8, None, 10.6, None, None, None, 77.0,2020-06-28 01:00:00,26
139.0, 81.0, 4.3, 0.0, 7.3, 4.1, 10.4, 8.2, 151.0, 0.0, 1.2, 90.0,2020-06-28 02:00:00,26
158.0, 77.0, 8.8, 0.0, 6.7, 4.4, 10.6, 7.1, 337.0, 0.0, 1.0, 96.0,2020-06-28 03:00:00,26
191.0, 90.0, 4.1, 0.0, 6.7, 2.7, 8.2, 6.1, 139.0, 0.0, 1.0, 96.0,2020-06-28 04:00:00,26
95.0, 96.0, 4.4, 0.0, 6.5, 2.3, 7.1, 12.0, 158.0, 0.0, 0.8, 72.0,2020-06-28 05:00:00,26
112.0, 96.0, 2.7, 0.0, 5.5, 2.2, 6.1, 14.5, 191.0, 0.0, 0.4, 64.0,2020-06-28 06:00:00,26
303.0, 72.0, 2.3, 0.0, 7.1, 6.0, 12.0, 16.6, 95.0, 0.0, 0.2, 58.0,2020-06-28 07:00:00,26
308.0, 64.0, 2.2, 0.0, 7.8, 10.1, 14.5, 18.3, 112.0, 0.0, 0.0, 52.0,2020-06-28 08:00:00,26
273.0, 58.0, 6.0, 0.0, 8.3, 7.8, 16.6, 20.0, 303.0, 0.0, 0.0, 50.0,2020-06-28 09:00:00,26
330.0, 52.0, 10.1, 0.0, 8.3, 6.9, 18.3, 22.7, 308.0, 0.0, 0.0, 37.0,2020-06-28 10:00:00,26
193.0, 50.0, 7.8, 0.0, 9.3, 6.6, 20.0, 22.9, 273.0, 0.0, 0.0, 34.0,2020-06-28 11:00:00,26
36.0, None, None, 0.0, None, 7.0, None, 23.8, None, None, None, 33.0,2020-06-28 12:00:00,26
6.0, None, None, 0.0, None, 7.1, None, 24.9, None, None, None, 31.0,2020-06-28 13:00:00,26
243.0, 33.0, 7.0, 0.0, 6.6, 6.9, 23.8, 26.0, 36.0, 0.0, 0.0, 25.0,2020-06-28 14:00:00,26
335.0, None, None, 0.0, None, 8.1, None, 26.1, None, None, None, 26.0,2020-06-28 15:00:00,26
322.0, 25.0, 6.9, 0.0, 4.5, 11.0, 26.0, 25.8, 243.0, 0.0, 0.0, 28.0,2020-06-28 16:00:00,26
289.0, 26.0, 8.1, 0.0, 5.1, 7.0, 26.1, 25.6, 335.0, 0.0, 0.0, 27.0,2020-06-28 17:00:00,26
319.0, 28.0, 11.0, 0.0, 5.9, 8.1, 25.8, 23.3, 322.0, 0.0, 0.0, 31.0,2020-06-28 18:00:00,26
330.0, 27.0, 7.0, 0.0, 5.2, 7.4, 25.6, 20.7, 289.0, 0.0, 0.0, 40.0,2020-06-28 19:00:00,26
316.0, None, None, 0.0, None, 11.3, None, 19.8, None, None, None, 42.0,2020-06-28 20:00:00,26
317.0, 40.0, 7.4, 0.0, 6.6, 11.0, 20.7, 18.4, 330.0, 0.0, 0.0, 46.0,2020-06-28 21:00:00,26
309.0, 42.0, 11.3, 0.0, 6.5, 8.9, 19.8, 17.4, 316.0, 0.0, 0.0, 50.0,2020-06-28 22:00:00,26
325.0, None, None, 0.0, None, 10.0, None, 16.8, None, None, None, 52.0,2020-06-28 23:00:00,26
134.0, 50.0, 8.9, 0.0, 6.9, 4.2, 17.4, 14.6, 309.0, 0.0, 0.0, 66.0,2020-06-29 00:00:00,26
165.0, None, None, 0.0, None, 4.6, None, 13.6, None, None, None, 75.0,2020-06-29 01:00:00,26
139.0, 66.0, 4.2, 0.0, 8.3, 3.6, 14.6, 12.9, 134.0, 0.0, 0.0, 80.0,2020-06-29 02:00:00,26
158.0, 75.0, 4.6, 0.0, 9.3, 2.0, 13.6, 11.6, 165.0, 0.0, 0.0, 85.0,2020-06-29 03:00:00,26
15.0, 80.0, 3.6, 0.0, 9.5, 6.6, 12.9, 11.6, 139.0, 0.0, 0.0, 86.0,2020-06-29 04:00:00,26
135.0, 85.0, 2.0, 0.0, 9.2, 5.8, 11.6, 13.4, 158.0, 0.0, 0.0, 81.0,2020-06-29 05:00:00,26
317.0, 86.0, 6.6, 0.8, 9.3, 14.9, 11.6, 12.4, 15.0, 0.0, 0.0, 89.0,2020-06-29 06:00:00,26
349.0, 81.0, 5.8, 1.8, 10.2, 7.6, 13.4, 11.6, 135.0, 0.0, 0.0, 92.0,2020-06-29 07:00:00,26
19.0, 89.0, 14.9, 0.2, 10.6, 4.5, 12.4, 12.2, 317.0, 0.8, 0.8, 89.0,2020-06-29 08:00:00,26
7.0, 92.0, 7.6, 0.6, 10.3, 5.1, 11.6, 12.0, 349.0, 1.8, 2.6, 91.0,2020-06-29 09:00:00,26
250.0, 89.0, 4.5, 0.0, 10.4, 5.9, 12.2, 12.5, 19.0, 0.2, 2.8, 89.0,2020-06-29 10:00:00,26
327.0, 91.0, 5.1, 0.2, 10.6, 9.1, 12.0, 13.8, 7.0, 0.6, 3.4, 78.0,2020-06-29 11:00:00,26
330.0, 89.0, 5.9, 0.0, 10.7, 12.1, 12.5, 15.1, 250.0, 0.0, 3.4, 66.0,2020-06-29 12:00:00,26
308.0, 78.0, 9.1, 0.0, 10.0, 13.3, 13.8, 16.3, 327.0, 0.2, 3.6, 57.0,2020-06-29 13:00:00,26
343.0, 66.0, 12.1, 0.0, 8.8, 10.1, 15.1, 15.4, 330.0, 0.0, 3.6, 59.0,2020-06-29 14:00:00,26
328.0, 57.0, 13.3, 0.0, 7.8, 11.9, 16.3, 16.5, 308.0, 0.0, 3.6, 52.0,2020-06-29 15:00:00,26
329.0, 59.0, 10.1, 0.0, 7.4, 12.3, 15.4, 17.0, 343.0, 0.0, 3.6, 54.0,2020-06-29 16:00:00,26
335.0, 52.0, 11.9, 0.0, 6.6, 12.0, 16.5, 16.3, 328.0, 0.0, 3.6, 52.0,2020-06-29 17:00:00,26
353.0, 54.0, 12.3, 0.0, 7.6, 9.7, 17.0, 14.4, 329.0, 0.0, 3.6, 65.0,2020-06-29 18:00:00,26
315.0, 52.0, 12.0, 0.0, 6.4, 11.2, 16.3, 13.4, 335.0, 0.0, 3.6, 68.0,2020-06-29 19:00:00,26
333.0, 65.0, 9.7, 0.0, 7.9, 10.6, 14.4, 12.7, 353.0, 0.0, 3.6, 68.0,2020-06-29 20:00:00,26
336.0, 68.0, 11.2, 0.0, 7.6, 9.8, 13.4, 12.3, 315.0, 0.0, 3.6, 67.0,2020-06-29 21:00:00,26
324.0, 68.0, 10.6, 0.0, 7.0, 12.7, 12.7, 12.2, 333.0, 0.0, 3.6, 67.0,2020-06-29 22:00:00,26
330.0, 67.0, 9.8, 0.0, 6.4, 12.0, 12.3, 11.8, 336.0, 0.0, 3.6, 70.0,2020-06-29 23:00:00,26
325.0, 67.0, 12.7, 0.0, 6.3, 11.8, 12.2, 11.6, 324.0, 0.0, 3.6, 69.0,2020-06-30 00:00:00,26
327.0, None, None, 0.0, None, 13.8, None, 11.6, None, None, None, 69.0,2020-06-30 01:00:00,26
323.0, 69.0, 11.8, 0.0, 6.1, 15.6, 11.6, 11.4, 325.0, 0.0, 3.6, 70.0,2020-06-30 02:00:00,26
328.0, 69.0, 13.8, 0.0, 6.1, 14.1, 11.6, 11.1, 327.0, 0.0, 3.6, 71.0,2020-06-30 03:00:00,26
330.0, 70.0, 15.6, 0.0, 6.1, 12.1, 11.4, 11.1, 323.0, 0.0, 3.6, 71.0,2020-06-30 04:00:00,26
330.0, 71.0, 14.1, 0.0, 6.0, 11.4, 11.1, 11.5, 328.0, 0.0, 3.6, 71.0,2020-06-30 05:00:00,26
326.0, 71.0, 12.1, 0.0, 6.0, 11.9, 11.1, 11.7, 330.0, 0.0, 3.6, 71.0,2020-06-30 06:00:00,26
321.0, 71.0, 11.4, 0.0, 6.4, 10.0, 11.5, 12.7, 330.0, 0.0, 3.6, 70.0,2020-06-30 07:00:00,26
310.0, 71.0, 11.9, 0.0, 6.6, 13.0, 11.7, 13.7, 326.0, 0.0, 2.8, 64.0,2020-06-30 08:00:00,26
321.0, 70.0, 10.0, 0.0, 7.4, 12.6, 12.7, 15.1, 321.0, 0.0, 1.0, 62.0,2020-06-30 09:00:00,26
302.0, 64.0, 13.0, 0.0, 7.0, 10.7, 13.7, 16.7, 310.0, 0.0, 0.8, 54.0,2020-06-30 10:00:00,26
291.0, 62.0, 12.6, 0.0, 7.9, 9.5, 15.1, 17.7, 321.0, 0.0, 0.2, 53.0,2020-06-30 11:00:00,26
293.0, 54.0, 10.7, 0.0, 7.4, 9.2, 16.7, 16.8, 302.0, 0.0, 0.2, 57.0,2020-06-30 12:00:00,26
282.0, None, None, 0.0, None, 8.6, None, 18.8, None, None, None, 49.0,2020-06-30 13:00:00,26
278.0, 57.0, 9.2, 0.0, 8.2, 10.3, 16.8, 18.6, 293.0, 0.0, 0.0, 51.0,2020-06-30 14:00:00,26
282.0, 49.0, 8.6, 0.0, 7.9, 9.5, 18.8, 20.9, 282.0, 0.0, 0.0, 46.0,2020-06-30 15:00:00,26
286.0, 51.0, 10.3, 0.0, 8.3, 6.4, 18.6, 19.1, 278.0, 0.0, 0.0, 52.0,2020-06-30 16:00:00,26
273.0, None, None, 0.0, None, 8.8, None, 21.0, None, None, None, 45.0,2020-06-30 17:00:00,26
298.0, 52.0, 6.4, 0.0, 9.0, 9.6, 19.1, 19.0, 286.0, 0.0, 0.0, 51.0,2020-06-30 18:00:00,26
310.0, 45.0, 8.8, 0.0, 8.6, 5.0, 21.0, 17.1, 273.0, 0.0, 0.0, 55.0,2020-06-30 19:00:00,26
309.0, 51.0, 9.6, 0.0, 8.6, 5.5, 19.0, 16.9, 298.0, 0.0, 0.0, 55.0,2020-06-30 20:00:00,26
313.0, 55.0, 5.0, 0.0, 8.0, 7.9, 17.1, 15.7, 310.0, 0.0, 0.0, 56.0,2020-06-30 21:00:00,26
294.0, 55.0, 5.5, 0.0, 7.8, 8.3, 16.9, 15.1, 309.0, 0.0, 0.0, 59.0,2020-06-30 22:00:00,26
308.0, 56.0, 7.9, 0.0, 7.0, 12.4, 15.7, 14.2, 313.0, 0.0, 0.0, 63.0,2020-06-30 23:00:00,26
