wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, 96.0, 3.0, 0.0, 4.4, 2.5, 5.0, 9.4, 347.0, 0.0, 0.0, 86.0,2020-06-28 05:00:00,26
10.0, 98.0, 1.7, 0.0, 5.4, 7.3, 5.7, 14.5, 36.0, 0.0, 0.0, 58.0,2020-06-28 06:00:00,26
329.0, 86.0, 2.5, 0.0, 7.2, 6.4, 9.4, 12.3, 31.0, 0.0, 0.0, 67.0,2020-06-28 07:00:00,26
27.0, 58.0, 7.3, 0.0, 6.3, 8.9, 14.5, 17.1, 10.0, 0.0, 0.0, 50.0,2020-06-28 08:00:00,26
32.0, 67.0, 6.4, 0.0, 6.4, 12.9, 12.3, 12.6, 329.0, 0.0, 0.0, 61.0,2020-06-28 09:00:00,26
50.0, 50.0, 8.9, 0.0, 6.6, 11.5, 17.1, 17.3, 27.0, 0.0, 0.0, 51.0,2020-06-28 10:00:00,26
18.0, 61.0, 12.9, 0.0, 5.3, 14.5, 12.6, 16.6, 32.0, 0.0, 0.0, 45.0,2020-06-28 11:00:00,26
28.0, 51.0, 11.5, 0.0, 7.1, 10.8, 17.3, 14.3, 50.0, 0.0, 0.0, 52.0,2020-06-28 12:00:00,26
28.0, 45.0, 14.5, 0.0, 4.6, 12.3, 16.6, 15.4, 18.0, 0.0, 0.0, 51.0,2020-06-28 13:00:00,26
26.0, 52.0, 10.8, 0.0, 4.6, 9.9, 14.3, 14.0, 28.0, 0.0, 0.0, 55.0,2020-06-28 14:00:00,26
20.0, 51.0, 12.3, 0.0, 5.3, 8.4, 15.4, 13.8, 28.0, 0.0, 0.0, 53.0,2020-06-28 15:00:00,26
36.0, 55.0, 9.9, 0.0, 5.1, 7.5, 14.0, 12.5, 26.0, 0.0, 0.0, 61.0,2020-06-28 16:00:00,26
7.0, 53.0, 8.4, 0.0, 4.4, 7.1, 13.8, 12.5, 20.0, 0.0, 0.0, 62.0,2020-06-28 17:00:00,26
67.0, 61.0, 7.5, 0.0, 5.2, 4.6, 12.5, 10.9, 36.0, 0.0, 0.0, 75.0,2020-06-28 18:00:00,26
11.0, 62.0, 7.1, 0.0, 5.4, 5.4, 12.5, 9.4, 7.0, 0.0, 0.0, 75.0,2020-06-28 19:00:00,26
10.0, 75.0, 4.6, 0.0, 6.6, 4.4, 10.9, 8.9, 67.0, 0.0, 0.0, 82.0,2020-06-28 20:00:00,26
17.0, 75.0, 5.4, 0.2, 5.2, 6.0, 9.4, 9.2, 11.0, 0.0, 0.0, 77.0,2020-06-28 21:00:00,26
355.0, 82.0, 4.4, 0.2, 6.0, 2.9, 8.9, 7.8, 10.0, 0.0, 0.0, 95.0,2020-06-28 22:00:00,26
16.0, 77.0, 6.0, 0.4, 5.4, 2.8, 9.2, 7.5, 17.0, 0.2, 0.2, 97.0,2020-06-28 23:00:00,26
356.0, 95.0, 2.9, 0.2, 7.0, 3.7, 7.8, 7.7, 355.0, 0.2, 0.4, 95.0,2020-06-29 00:00:00,26
50.0, 97.0, 2.8, 0.6, 7.1, 2.8, 7.5, 7.3, 16.0, 0.4, 0.8, 98.0,2020-06-29 01:00:00,26
311.0, 95.0, 3.7, 0.6, 6.9, 2.2, 7.7, 7.1, 356.0, 0.2, 1.0, 99.0,2020-06-29 02:00:00,26
240.0, 98.0, 2.8, 0.2, 7.0, 1.8, 7.3, 7.1, 50.0, 0.6, 1.6, 100.0,2020-06-29 03:00:00,26
120.0, 99.0, 2.2, 0.6, 7.0, 1.7, 7.1, 7.5, 311.0, 0.6, 2.2, 100.0,2020-06-29 04:00:00,26
190.0, 100.0, 1.8, 0.2, 7.1, 0.0, 7.1, 8.4, 240.0, 0.2, 2.4, 100.0,2020-06-29 05:00:00,26
157.0, 100.0, 1.7, 0.2, 7.5, 2.8, 7.5, 10.2, 120.0, 0.6, 3.0, 97.0,2020-06-29 06:00:00,26
325.0, 100.0, 0.0, 0.4, 8.4, 2.3, 8.4, 10.5, 190.0, 0.2, 3.2, 89.0,2020-06-29 07:00:00,26
36.0, 97.0, 2.8, 0.4, 9.7, 2.1, 10.2, 11.2, 157.0, 0.2, 3.4, 91.0,2020-06-29 08:00:00,26
24.0, 89.0, 2.3, 0.2, 8.8, 3.3, 10.5, 12.3, 325.0, 0.4, 3.8, 90.0,2020-06-29 09:00:00,26
26.0, 91.0, 2.1, 0.0, 9.8, 8.0, 11.2, 13.8, 36.0, 0.4, 4.2, 86.0,2020-06-29 10:00:00,26
1.0, 90.0, 3.3, 0.0, 10.7, 8.0, 12.3, 13.7, 24.0, 0.2, 4.4, 68.0,2020-06-29 11:00:00,26
345.0, 86.0, 8.0, 0.0, 11.5, 6.9, 13.8, 13.1, 26.0, 0.0, 4.4, 73.0,2020-06-29 12:00:00,26
342.0, None, None, 0.0, None, 6.9, None, 13.6, None, None, None, 73.0,2020-06-29 13:00:00,26
350.0, 73.0, 6.9, 0.0, 8.4, 5.2, 13.1, 13.8, 345.0, 0.0, 4.4, 70.0,2020-06-29 14:00:00,26
350.0, 73.0, 6.9, 0.0, 8.9, 5.0, 13.6, 14.3, 342.0, 0.0, 4.4, 64.0,2020-06-29 15:00:00,26
6.0, 70.0, 5.2, 0.0, 8.4, 2.9, 13.8, 13.0, 350.0, 0.0, 4.4, 76.0,2020-06-29 16:00:00,26
139.0, 64.0, 5.0, 0.0, 7.6, 2.5, 14.3, 12.8, 350.0, 0.0, 4.4, 82.0,2020-06-29 17:00:00,26
222.0, 76.0, 2.9, 0.0, 8.9, 1.8, 13.0, 11.9, 6.0, 0.0, 4.4, 92.0,2020-06-29 18:00:00,26
321.0, 82.0, 2.5, 0.0, 9.8, 0.0, 12.8, 10.3, 139.0, 0.0, 4.4, 95.0,2020-06-29 19:00:00,26
4.0, 92.0, 1.8, 0.0, 10.6, 0.0, 11.9, 9.5, 222.0, 0.0, 4.4, 97.0,2020-06-29 20:00:00,26
285.0, 95.0, 0.0, 0.0, 9.5, 2.4, 10.3, 9.2, 321.0, 0.0, 4.4, 97.0,2020-06-29 21:00:00,26
276.0, 97.0, 0.0, 0.0, 9.0, 2.2, 9.5, 8.8, 4.0, 0.0, 4.4, 99.0,2020-06-29 22:00:00,26
302.0, 97.0, 2.4, 0.2, 8.7, 2.5, 9.2, 8.6, 285.0, 0.0, 4.2, 99.0,2020-06-29 23:00:00,26
297.0, 99.0, 2.2, 0.2, 8.7, 1.8, 8.8, 8.4, 276.0, 0.0, 4.0, 100.0,2020-06-30 00:00:00,26
354.0, 99.0, 2.5, 0.4, 8.5, 1.7, 8.6, 8.2, 302.0, 0.2, 3.8, 100.0,2020-06-30 01:00:00,26
23.0, 100.0, 1.8, 0.2, 8.4, 1.6, 8.4, 8.1, 297.0, 0.2, 3.8, 100.0,2020-06-30 02:00:00,26
17.0, 100.0, 1.7, 0.2, 8.2, 1.9, 8.2, 7.9, 354.0, 0.4, 3.6, 100.0,2020-06-30 03:00:00,26
343.0, 100.0, 1.6, 0.0, 8.1, 0.0, 8.1, 8.3, 23.0, 0.2, 3.2, 100.0,2020-06-30 04:00:00,26
2.0, 100.0, 1.9, 0.6, 7.9, 1.8, 7.9, 8.7, 17.0, 0.2, 3.2, 100.0,2020-06-30 05:00:00,26
47.0, 100.0, 0.0, 1.4, 8.3, 0.0, 8.3, 9.2, 343.0, 0.0, 2.6, 100.0,2020-06-30 06:00:00,26
74.0, 100.0, 1.8, 1.4, 8.7, 2.9, 8.7, 9.7, 2.0, 0.6, 3.0, 98.0,2020-06-30 07:00:00,26
172.0, 100.0, 0.0, 0.2, 9.2, 4.3, 9.2, 10.2, 47.0, 1.4, 4.2, 97.0,2020-06-30 08:00:00,26
132.0, 98.0, 2.9, 0.0, 9.4, 5.2, 9.7, 11.1, 74.0, 1.4, 5.2, 96.0,2020-06-30 09:00:00,26
150.0, 97.0, 4.3, 0.0, 9.7, 7.2, 10.2, 11.7, 172.0, 0.2, 5.0, 90.0,2020-06-30 10:00:00,26
150.0, 96.0, 5.2, 0.0, 10.5, 9.3, 11.1, 12.4, 132.0, 0.0, 4.8, 88.0,2020-06-30 11:00:00,26
165.0, 90.0, 7.2, 0.0, 10.1, 7.5, 11.7, 12.9, 150.0, 0.0, 4.8, 90.0,2020-06-30 12:00:00,26
16.0, 88.0, 9.3, 0.4, 10.5, 5.9, 12.4, 11.2, 150.0, 0.0, 4.8, 94.0,2020-06-30 13:00:00,26
146.0, 90.0, 7.5, 0.0, 11.3, 2.2, 12.9, 11.0, 165.0, 0.0, 4.8, 97.0,2020-06-30 14:00:00,26
148.0, 94.0, 5.9, 0.0, 10.3, 2.8, 11.2, 11.3, 16.0, 0.4, 5.2, 92.0,2020-06-30 15:00:00,26
141.0, 97.0, 2.2, 0.0, 10.5, 8.5, 11.0, 10.0, 146.0, 0.0, 5.2, 91.0,2020-06-30 16:00:00,26
136.0, 92.0, 2.8, 0.0, 10.0, 5.7, 11.3, 9.9, 148.0, 0.0, 5.2, 93.0,2020-06-30 17:00:00,26
100.0, 91.0, 8.5, 0.0, 8.6, 3.1, 10.0, 9.3, 141.0, 0.0, 5.2, 96.0,2020-06-30 18:00:00,26
59.0, 93.0, 5.7, 0.2, 8.8, 1.7, 9.9, 8.7, 136.0, 0.0, 5.2, 99.0,2020-06-30 19:00:00,26
167.0, 96.0, 3.1, 0.2, 8.7, 4.0, 9.3, 8.4, 100.0, 0.0, 5.2, 97.0,2020-06-30 20:00:00,26
204.0, 99.0, 1.7, 0.0, 8.6, 2.1, 8.7, 8.2, 59.0, 0.2, 5.4, 99.0,2020-06-30 21:00:00,26
319.0, 97.0, 4.0, 0.0, 8.0, 2.7, 8.4, 8.1, 167.0, 0.2, 5.6, 100.0,2020-06-30 22:00:00,26
329.0, 99.0, 2.1, 0.0, 8.1, 1.9, 8.2, 8.0, 204.0, 0.0, 5.6, 100.0,2020-06-30 23:00:00,26
