wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
241.0, 74.0, 6.2, 0.0, 10.9, 10.0, 15.5, 14.8, 237.0, 0.0, 5.8, 71.0,2020-06-26 10:00:00,26
244.0, 71.0, 9.2, 0.0, 9.9, 11.9, 15.1, 14.9, 255.0, 0.0, 3.0, 67.0,2020-06-26 11:00:00,26
245.0, 71.0, 10.0, 0.0, 9.6, 10.7, 14.8, 14.7, 241.0, 0.0, 1.6, 70.0,2020-06-26 12:00:00,26
238.0, 67.0, 11.9, 0.0, 8.8, 9.3, 14.9, 14.7, 244.0, 0.0, 1.2, 73.0,2020-06-26 13:00:00,26
324.0, 70.0, 10.7, 0.2, 9.3, 8.3, 14.7, 14.0, 245.0, 0.0, 1.2, 81.0,2020-06-26 14:00:00,26
285.0, 73.0, 9.3, 0.2, 9.9, 6.7, 14.7, 14.3, 238.0, 0.0, 1.2, 76.0,2020-06-26 15:00:00,26
5.0, 81.0, 8.3, 0.4, 10.8, 4.5, 14.0, 13.3, 324.0, 0.2, 1.4, 91.0,2020-06-26 16:00:00,26
241.0, 76.0, 6.7, 0.0, 10.1, 9.0, 14.3, 14.1, 285.0, 0.2, 1.4, 76.0,2020-06-26 17:00:00,26
322.0, 91.0, 4.5, 0.0, 11.9, 8.2, 13.3, 12.9, 5.0, 0.4, 1.6, 87.0,2020-06-26 18:00:00,26
348.0, 76.0, 9.0, 0.0, 9.9, 6.8, 14.1, 12.4, 241.0, 0.0, 1.4, 89.0,2020-06-26 19:00:00,26
1.0, 87.0, 8.2, 0.0, 10.8, 4.6, 12.9, 12.0, 322.0, 0.0, 1.0, 92.0,2020-06-26 20:00:00,26
356.0, 89.0, 6.8, 0.0, 10.6, 6.1, 12.4, 11.4, 348.0, 0.0, 0.8, 91.0,2020-06-26 21:00:00,26
3.0, 92.0, 4.6, 0.0, 10.7, 4.7, 12.0, 10.9, 1.0, 0.0, 0.8, 95.0,2020-06-26 22:00:00,26
352.0, 91.0, 6.1, 0.0, 10.0, 3.5, 11.4, 10.7, 356.0, 0.0, 0.8, 95.0,2020-06-26 23:00:00,26
5.0, 95.0, 4.7, 0.0, 10.1, 5.9, 10.9, 10.7, 3.0, 0.0, 0.8, 94.0,2020-06-27 00:00:00,26
337.0, 95.0, 3.5, 0.0, 9.9, 7.4, 10.7, 10.6, 352.0, 0.0, 0.8, 91.0,2020-06-27 01:00:00,26
341.0, 94.0, 5.9, 0.0, 9.8, 7.9, 10.7, 11.1, 5.0, 0.0, 0.8, 85.0,2020-06-27 02:00:00,26
349.0, 91.0, 7.4, 0.0, 9.2, 7.1, 10.6, 10.7, 337.0, 0.0, 0.8, 92.0,2020-06-27 03:00:00,26
353.0, 85.0, 7.9, 0.0, 8.7, 6.6, 11.1, 10.6, 341.0, 0.0, 0.8, 94.0,2020-06-27 04:00:00,26
341.0, 92.0, 7.1, 0.0, 9.5, 4.3, 10.7, 10.7, 349.0, 0.0, 0.8, 96.0,2020-06-27 05:00:00,26
5.0, 94.0, 6.6, 0.0, 9.7, 3.9, 10.6, 11.8, 353.0, 0.0, 0.8, 94.0,2020-06-27 06:00:00,26
81.0, None, None, 0.0, None, 3.5, None, 13.7, None, None, None, 83.0,2020-06-27 07:00:00,26
235.0, None, None, 0.0, None, 5.7, None, 14.4, None, None, None, 76.0,2020-06-27 08:00:00,26
251.0, None, None, 0.0, None, 7.5, None, 14.5, None, None, None, 76.0,2020-06-27 09:00:00,26
270.0, 76.0, 5.7, 0.0, 10.2, 8.8, 14.4, 15.7, 235.0, 0.0, 0.8, 69.0,2020-06-27 10:00:00,26
300.0, 76.0, 7.5, 0.0, 10.3, 8.5, 14.5, 16.3, 251.0, 0.0, 0.8, 64.0,2020-06-27 11:00:00,26
283.0, 69.0, 8.8, 0.0, 10.0, 9.1, 15.7, 16.4, 270.0, 0.0, 0.8, 64.0,2020-06-27 12:00:00,26
291.0, 64.0, 8.5, 0.0, 9.5, 12.9, 16.3, 16.0, 300.0, 0.0, 0.8, 63.0,2020-06-27 13:00:00,26
294.0, 64.0, 9.1, 0.0, 9.6, 12.4, 16.4, 15.2, 283.0, 0.0, 0.8, 66.0,2020-06-27 14:00:00,26
294.0, 63.0, 12.9, 0.0, 9.0, 9.1, 16.0, 15.3, 291.0, 0.0, 0.8, 67.0,2020-06-27 15:00:00,26
305.0, 66.0, 12.4, 0.0, 8.9, 12.3, 15.2, 16.0, 294.0, 0.0, 0.6, 66.0,2020-06-27 16:00:00,26
292.0, 67.0, 9.1, 0.0, 9.2, 11.2, 15.3, 17.0, 294.0, 0.0, 0.4, 60.0,2020-06-27 17:00:00,26
290.0, 66.0, 12.3, 0.0, 9.7, 12.7, 16.0, 16.3, 305.0, 0.0, 0.0, 62.0,2020-06-27 18:00:00,26
287.0, 60.0, 11.2, 0.0, 9.2, 6.3, 17.0, 14.6, 292.0, 0.0, 0.0, 68.0,2020-06-27 19:00:00,26
313.0, 62.0, 12.7, 0.0, 9.0, 6.3, 16.3, 13.0, 290.0, 0.0, 0.0, 74.0,2020-06-27 20:00:00,26
303.0, 68.0, 6.3, 0.0, 8.8, 9.6, 14.6, 12.6, 287.0, 0.0, 0.0, 75.0,2020-06-27 21:00:00,26
300.0, 74.0, 6.3, 0.0, 8.5, 8.4, 13.0, 11.5, 313.0, 0.0, 0.0, 80.0,2020-06-27 22:00:00,26
294.0, 75.0, 9.6, 0.0, 8.3, 7.5, 12.6, 11.1, 303.0, 0.0, 0.0, 82.0,2020-06-27 23:00:00,26
293.0, 80.0, 8.4, 0.0, 8.2, 5.7, 11.5, 9.9, 300.0, 0.0, 0.0, 88.0,2020-06-28 00:00:00,26
65.0, 82.0, 7.5, 0.0, 8.1, 2.9, 11.1, 8.9, 294.0, 0.0, 0.0, 93.0,2020-06-28 01:00:00,26
338.0, 88.0, 5.7, 0.0, 8.0, 2.4, 9.9, 8.6, 293.0, 0.0, 0.0, 95.0,2020-06-28 02:00:00,26
315.0, 93.0, 2.9, 0.0, 7.8, 4.3, 8.9, 8.5, 65.0, 0.0, 0.0, 95.0,2020-06-28 03:00:00,26
319.0, 95.0, 2.4, 0.0, 7.8, 4.4, 8.6, 8.4, 338.0, 0.0, 0.0, 96.0,2020-06-28 04:00:00,26
2.0, 95.0, 4.3, 0.0, 7.7, 2.2, 8.5, 9.2, 315.0, 0.0, 0.0, 94.0,2020-06-28 05:00:00,26
302.0, 96.0, 4.4, 0.0, 7.8, 5.6, 8.4, 12.0, 319.0, 0.0, 0.0, 79.0,2020-06-28 06:00:00,26
244.0, 94.0, 2.2, 0.0, 8.3, 4.2, 9.2, 15.2, 2.0, 0.0, 0.0, 68.0,2020-06-28 07:00:00,26
257.0, 79.0, 5.6, 0.0, 8.5, 8.0, 12.0, 16.3, 302.0, 0.0, 0.0, 63.0,2020-06-28 08:00:00,26
174.0, 68.0, 4.2, 0.0, 9.3, 7.0, 15.2, 17.8, 244.0, 0.0, 0.0, 58.0,2020-06-28 09:00:00,26
257.0, 63.0, 8.0, 0.0, 9.3, 8.6, 16.3, 19.4, 257.0, 0.0, 0.0, 56.0,2020-06-28 10:00:00,26
237.0, 58.0, 7.0, 0.0, 9.4, 8.9, 17.8, 20.3, 174.0, 0.0, 0.0, 52.0,2020-06-28 11:00:00,26
131.0, 56.0, 8.6, 0.0, 10.4, 9.3, 19.4, 21.1, 257.0, 0.0, 0.0, 58.0,2020-06-28 12:00:00,26
145.0, 52.0, 8.9, 0.0, 10.1, 8.6, 20.3, 21.0, 237.0, 0.0, 0.0, 55.0,2020-06-28 13:00:00,26
107.0, 58.0, 9.3, 0.0, 12.5, 6.7, 21.1, 20.3, 131.0, 0.0, 0.0, 57.0,2020-06-28 14:00:00,26
137.0, 55.0, 8.6, 0.0, 11.6, 6.3, 21.0, 20.8, 145.0, 0.0, 0.0, 54.0,2020-06-28 15:00:00,26
326.0, 57.0, 6.7, 0.0, 11.5, 8.7, 20.3, 19.5, 107.0, 0.0, 0.0, 62.0,2020-06-28 16:00:00,26
310.0, 54.0, 6.3, 0.0, 11.2, 12.8, 20.8, 19.0, 137.0, 0.0, 0.0, 59.0,2020-06-28 17:00:00,26
294.0, 62.0, 8.7, 0.0, 12.0, 7.6, 19.5, 18.0, 326.0, 0.0, 0.0, 58.0,2020-06-28 18:00:00,26
278.0, 59.0, 12.8, 0.0, 10.8, 8.2, 19.0, 16.9, 310.0, 0.0, 0.0, 63.0,2020-06-28 19:00:00,26
193.0, 58.0, 7.6, 0.0, 9.6, 4.6, 18.0, 14.4, 294.0, 0.0, 0.0, 73.0,2020-06-28 20:00:00,26
315.0, 63.0, 8.2, 0.0, 9.8, 3.5, 16.9, 13.5, 278.0, 0.0, 0.0, 75.0,2020-06-28 21:00:00,26
323.0, 73.0, 4.6, 0.0, 9.6, 3.4, 14.4, 13.3, 193.0, 0.0, 0.0, 75.0,2020-06-28 22:00:00,26
284.0, 75.0, 3.5, 0.0, 9.2, 3.3, 13.5, 12.1, 315.0, 0.0, 0.0, 84.0,2020-06-28 23:00:00,26
319.0, 75.0, 3.4, 0.0, 9.0, 5.4, 13.3, 12.5, 323.0, 0.0, 0.0, 72.0,2020-06-29 00:00:00,26
313.0, 84.0, 3.3, 0.0, 9.5, 8.0, 12.1, 12.5, 284.0, 0.0, 0.0, 74.0,2020-06-29 01:00:00,26
319.0, 72.0, 5.4, 0.0, 7.6, 6.0, 12.5, 12.4, 319.0, 0.0, 0.0, 76.0,2020-06-29 02:00:00,26
300.0, 74.0, 8.0, 0.0, 8.0, 5.9, 12.5, 12.2, 313.0, 0.0, 0.0, 78.0,2020-06-29 03:00:00,26
11.0, 76.0, 6.0, 0.0, 8.3, 3.9, 12.4, 11.9, 319.0, 0.0, 0.0, 83.0,2020-06-29 04:00:00,26
331.0, 78.0, 5.9, 0.0, 8.5, 4.5, 12.2, 12.2, 300.0, 0.0, 0.0, 84.0,2020-06-29 05:00:00,26
15.0, 83.0, 3.9, 0.0, 9.1, 4.2, 11.9, 13.7, 11.0, 0.0, 0.0, 79.0,2020-06-29 06:00:00,26
206.0, 84.0, 4.5, 0.0, 9.6, 6.0, 12.2, 16.0, 331.0, 0.0, 0.0, 70.0,2020-06-29 07:00:00,26
205.0, 79.0, 4.2, 0.0, 10.1, 7.3, 13.7, 17.0, 15.0, 0.0, 0.0, 66.0,2020-06-29 08:00:00,26
231.0, 70.0, 6.0, 0.0, 10.5, 7.4, 16.0, 16.5, 206.0, 0.0, 0.0, 65.0,2020-06-29 09:00:00,26
271.0, 66.0, 7.3, 0.0, 10.6, 9.9, 17.0, 15.9, 205.0, 0.0, 0.0, 66.0,2020-06-29 10:00:00,26
327.0, 65.0, 7.4, 0.0, 9.9, 10.9, 16.5, 15.8, 231.0, 0.0, 0.0, 55.0,2020-06-29 11:00:00,26
309.0, 66.0, 9.9, 0.0, 9.6, 18.2, 15.9, 16.7, 271.0, 0.0, 0.0, 52.0,2020-06-29 12:00:00,26
311.0, 55.0, 10.9, 0.0, 6.8, 14.2, 15.8, 17.1, 327.0, 0.0, 0.0, 50.0,2020-06-29 13:00:00,26
302.0, 52.0, 18.2, 0.0, 6.8, 14.7, 16.7, 16.2, 309.0, 0.0, 0.0, 56.0,2020-06-29 14:00:00,26
294.0, 50.0, 14.2, 0.0, 6.6, 18.0, 17.1, 16.8, 311.0, 0.0, 0.0, 53.0,2020-06-29 15:00:00,26
296.0, 56.0, 14.7, 0.0, 7.4, 15.4, 16.2, 16.8, 302.0, 0.0, 0.0, 54.0,2020-06-29 16:00:00,26
275.0, 53.0, 18.0, 0.0, 7.2, 14.0, 16.8, 16.3, 294.0, 0.0, 0.0, 55.0,2020-06-29 17:00:00,26
277.0, 54.0, 15.4, 0.0, 7.4, 10.1, 16.8, 14.8, 296.0, 0.0, 0.0, 58.0,2020-06-29 18:00:00,26
271.0, 55.0, 14.0, 0.0, 7.3, 10.8, 16.3, 13.9, 275.0, 0.0, 0.0, 61.0,2020-06-29 19:00:00,26
276.0, 58.0, 10.1, 0.0, 6.6, 9.3, 14.8, 13.1, 277.0, 0.0, 0.0, 65.0,2020-06-29 20:00:00,26
277.0, 61.0, 10.8, 0.0, 6.5, 9.3, 13.9, 12.6, 271.0, 0.0, 0.0, 67.0,2020-06-29 21:00:00,26
288.0, 65.0, 9.3, 0.0, 6.7, 9.6, 13.1, 12.4, 276.0, 0.0, 0.0, 70.0,2020-06-29 22:00:00,26
296.0, 67.0, 9.3, 0.0, 6.6, 6.7, 12.6, 12.0, 277.0, 0.0, 0.0, 71.0,2020-06-29 23:00:00,26
310.0, 70.0, 9.6, 0.0, 7.1, 8.1, 12.4, 12.0, 288.0, 0.0, 0.0, 70.0,2020-06-30 00:00:00,26
338.0, 71.0, 6.7, 0.0, 6.9, 5.6, 12.0, 10.8, 296.0, 0.0, 0.0, 80.0,2020-06-30 01:00:00,26
299.0, 70.0, 8.1, 0.0, 6.7, 5.0, 12.0, 10.2, 310.0, 0.0, 0.0, 80.0,2020-06-30 02:00:00,26
277.0, 80.0, 5.6, 0.0, 7.5, 5.1, 10.8, 9.7, 338.0, 0.0, 0.0, 82.0,2020-06-30 03:00:00,26
273.0, 80.0, 5.0, 0.0, 6.9, 7.2, 10.2, 11.4, 299.0, 0.0, 0.0, 74.0,2020-06-30 04:00:00,26
272.0, 82.0, 5.1, 0.0, 6.8, 10.1, 9.7, 12.8, 277.0, 0.0, 0.0, 70.0,2020-06-30 05:00:00,26
276.0, 74.0, 7.2, 0.0, 6.9, 12.9, 11.4, 13.9, 273.0, 0.0, 0.0, 64.0,2020-06-30 06:00:00,26
287.0, 70.0, 10.1, 0.0, 7.5, 9.1, 12.8, 14.4, 272.0, 0.0, 0.0, 63.0,2020-06-30 07:00:00,26
278.0, 64.0, 12.9, 0.0, 7.2, 11.9, 13.9, 15.5, 276.0, 0.0, 0.0, 58.0,2020-06-30 08:00:00,26
283.0, 63.0, 9.1, 0.0, 7.5, 10.7, 14.4, 15.5, 287.0, 0.0, 0.0, 59.0,2020-06-30 09:00:00,26
284.0, 58.0, 11.9, 0.0, 7.3, 15.0, 15.5, 16.6, 278.0, 0.0, 0.0, 56.0,2020-06-30 10:00:00,26
284.0, 59.0, 10.7, 0.0, 7.5, 14.7, 15.5, 17.0, 283.0, 0.0, 0.0, 56.0,2020-06-30 11:00:00,26
282.0, 56.0, 15.0, 0.0, 7.8, 17.9, 16.6, 18.7, 284.0, 0.0, 0.0, 49.0,2020-06-30 12:00:00,26
299.0, 56.0, 14.7, 0.0, 8.2, 15.4, 17.0, 19.3, 284.0, 0.0, 0.0, 47.0,2020-06-30 13:00:00,26
291.0, 49.0, 17.9, 0.0, 7.8, 14.0, 18.7, 19.8, 282.0, 0.0, 0.0, 44.0,2020-06-30 14:00:00,26
289.0, 47.0, 15.4, 0.0, 7.7, 13.6, 19.3, 20.1, 299.0, 0.0, 0.0, 43.0,2020-06-30 15:00:00,26
280.0, 44.0, 14.0, 0.0, 7.2, 10.7, 19.8, 20.5, 291.0, 0.0, 0.0, 41.0,2020-06-30 16:00:00,26
302.0, 43.0, 13.6, 0.0, 7.1, 15.5, 20.1, 19.1, 289.0, 0.0, 0.0, 43.0,2020-06-30 17:00:00,26
306.0, 41.0, 10.7, 0.0, 6.8, 10.6, 20.5, 18.8, 280.0, 0.0, 0.0, 47.0,2020-06-30 18:00:00,26
323.0, 43.0, 15.5, 0.0, 6.2, 10.4, 19.1, 16.7, 302.0, 0.0, 0.0, 53.0,2020-06-30 19:00:00,26
314.0, 47.0, 10.6, 0.0, 7.3, 7.2, 18.8, 14.3, 306.0, 0.0, 0.0, 62.0,2020-06-30 20:00:00,26
184.0, 53.0, 10.4, 0.0, 7.1, 6.4, 16.7, 13.1, 323.0, 0.0, 0.0, 74.0,2020-06-30 21:00:00,26
273.0, 62.0, 7.2, 0.0, 7.1, 5.5, 14.3, 11.8, 314.0, 0.0, 0.0, 81.0,2020-06-30 22:00:00,26
28.0, 74.0, 6.4, 0.0, 8.6, 2.4, 13.1, 10.5, 184.0, 0.0, 0.0, 86.0,2020-06-30 23:00:00,26
