wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,17.1, 312.0,62.0,2020-06-30 14:00:00,0.0,26
2.1,17.0, 116.0,57.0,2020-06-30 15:00:00,0.0,26
0.2,14.8, 311.0,77.0,2020-06-30 16:00:00,0.3,26
0.7,13.0, 256.0,91.0,2020-06-30 17:00:00,0.8,26
0.0,12.5, 207.0,96.0,2020-06-30 18:00:00,0.5,26
0.2,12.2, 237.0,97.0,2020-06-30 19:00:00,0.5,26
0.1,11.8, 271.0,98.0,2020-06-30 20:00:00,0.3,26
0.3,11.2, 255.0,98.0,2020-06-30 21:00:00,0.8,26
0.4,10.4, 249.0,98.0,2020-06-30 22:00:00,0.8,26
2.7,9.9, 241.0,98.0,2020-06-30 23:00:00,1.0,26
