wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, 54.0, 19.4, 0.0, 7.4, 12.0, 16.8, 15.9, 223.0, 0.0, 0.0, 54.0,2020-06-27 00:00:00, 0.0,26
240.0, 56.0, 11.2, 0.0, 7.2, 8.5, 16.0, 15.0, 222.0, 0.0, 0.0, 58.0,2020-06-27 01:00:00, 0.0,26
221.0, 54.0, 12.0, 0.0, 6.6, 8.8, 15.9, 14.6, 229.0, 0.0, 0.0, 59.0,2020-06-27 02:00:00, 0.0,26
221.0, 58.0, 8.5, 0.0, 6.8, 7.9, 15.0, 14.0, 240.0, 0.0, 0.0, 59.0,2020-06-27 03:00:00, 0.0,26
21.0, 59.0, 8.8, 0.0, 6.7, 5.3, 14.6, 13.3, 221.0, 0.0, 0.0, 65.0,2020-06-27 04:00:00, 0.0,26
22.0, 59.0, 7.9, 0.0, 6.1, 6.6, 14.0, 14.4, 221.0, 0.0, 0.0, 61.0,2020-06-27 05:00:00, 0.0,26
245.0, 65.0, 5.3, 0.0, 6.9, 15.9, 13.3, 16.2, 21.0, 0.0, 0.0, 50.0,2020-06-27 06:00:00, 0.0,26
225.0, None, None, 0.0, None, 15.6, None, 16.5, None, None, None, 47.0,2020-06-27 07:00:00, None,26
236.0, None, None, 0.0, None, 13.5, None, 19.0, None, None, None, 40.0,2020-06-27 08:00:00, None,26
248.0, None, None, 0.0, None, 15.9, None, 19.1, None, None, None, 36.0,2020-06-27 09:00:00, None,26
245.0, 40.0, 13.5, 0.0, 5.1, 17.5, 19.0, 20.3, 236.0, 0.0, 0.0, 35.0,2020-06-27 10:00:00, 0.0,26
307.0, 36.0, 15.9, 0.2, 3.7, 18.1, 19.1, 17.1, 248.0, 0.0, 0.0, 49.0,2020-06-27 11:00:00, 0.0,26
164.0, 35.0, 17.5, 3.0, 4.4, 16.0, 20.3, 11.2, 245.0, 0.0, 0.0, 81.0,2020-06-27 12:00:00, 0.0,26
232.0, 49.0, 18.1, 5.6, 6.3, 5.5, 17.1, 11.2, 307.0, 0.2, 0.2, 92.0,2020-06-27 13:00:00, 0.0,26
187.0, 81.0, 16.0, 6.4, 8.1, 4.2, 11.2, 10.8, 164.0, 3.0, 3.2, 90.0,2020-06-27 14:00:00, 0.0,26
259.0, 92.0, 5.5, 0.2, 9.9, 7.7, 11.2, 12.4, 232.0, 5.6, 8.8, 87.0,2020-06-27 15:00:00, 0.0,26
231.0, 90.0, 4.2, 0.0, 9.2, 12.8, 10.8, 11.0, 187.0, 6.4, 15.2, 86.0,2020-06-27 16:00:00, 0.0,26
228.0, 87.0, 7.7, 0.4, 10.3, 5.1, 12.4, 10.2, 259.0, 0.2, 15.4, 85.0,2020-06-27 17:00:00, 0.0,26
220.0, 86.0, 12.8, 0.0, 8.8, 7.7, 11.0, 10.1, 231.0, 0.0, 15.4, 82.0,2020-06-27 18:00:00, 0.0,26
174.0, 85.0, 5.1, 0.0, 7.8, 6.1, 10.2, 9.2, 228.0, 0.4, 15.8, 93.0,2020-06-27 19:00:00, 0.0,26
148.0, 82.0, 7.7, 0.0, 7.2, 5.9, 10.1, 8.7, 220.0, 0.0, 15.8, 95.0,2020-06-27 20:00:00, 0.0,26
88.0, 93.0, 6.1, 0.0, 8.1, 4.4, 9.2, 8.3, 174.0, 0.0, 15.8, 96.0,2020-06-27 21:00:00, 0.0,26
46.0, 95.0, 5.9, 0.2, 7.9, 4.0, 8.7, 8.4, 148.0, 0.0, 15.8, 97.0,2020-06-27 22:00:00, 0.0,26
186.0, 96.0, 4.4, 0.0, 7.7, 7.2, 8.3, 8.4, 88.0, 0.0, 15.8, 96.0,2020-06-27 23:00:00, 0.0,26
173.0, 97.0, 4.0, 0.0, 8.0, 3.4, 8.4, 8.2, 46.0, 0.2, 16.0, 96.0,2020-06-28 00:00:00, 0.0,26
169.0, 96.0, 7.2, 0.0, 7.8, 4.9, 8.4, 8.3, 186.0, 0.0, 16.0, 96.0,2020-06-28 01:00:00, 0.0,26
161.0, 96.0, 3.4, 0.0, 7.6, 3.2, 8.2, 8.3, 173.0, 0.0, 16.0, 96.0,2020-06-28 02:00:00, 0.0,26
156.0, 96.0, 4.9, 0.0, 7.7, 4.7, 8.3, 8.1, 169.0, 0.0, 16.0, 97.0,2020-06-28 03:00:00, 0.0,26
197.0, 96.0, 3.2, 0.0, 7.7, 5.0, 8.3, 8.7, 161.0, 0.0, 16.0, 95.0,2020-06-28 04:00:00, 0.0,26
4.0, 97.0, 4.7, 0.0, 7.7, 1.8, 8.1, 9.3, 156.0, 0.0, 16.0, 92.0,2020-06-28 05:00:00, 0.0,26
162.0, 95.0, 5.0, 0.0, 7.9, 5.0, 8.7, 9.9, 197.0, 0.0, 16.0, 90.0,2020-06-28 06:00:00, 0.0,26
184.0, 92.0, 1.8, 0.0, 8.1, 6.9, 9.3, 10.5, 4.0, 0.0, 16.0, 90.0,2020-06-28 07:00:00, 0.0,26
164.0, 90.0, 5.0, 0.0, 8.3, 6.4, 9.9, 12.1, 162.0, 0.0, 16.0, 81.0,2020-06-28 08:00:00, 0.0,26
329.0, 90.0, 6.9, 0.0, 8.9, 7.4, 10.5, 14.9, 184.0, 0.0, 16.0, 58.0,2020-06-28 09:00:00, 0.0,26
336.0, 81.0, 6.4, 0.0, 8.9, 17.5, 12.1, 15.8, 164.0, 0.0, 16.0, 49.0,2020-06-28 10:00:00, 0.0,26
338.0, 58.0, 7.4, 0.0, 6.7, 20.4, 14.9, 17.1, 329.0, 0.0, 16.0, 43.0,2020-06-28 11:00:00, 0.0,26
332.0, 49.0, 17.5, 0.0, 5.1, 15.2, 15.8, 18.0, 336.0, 0.0, 16.0, 44.0,2020-06-28 12:00:00, 0.0,26
333.0, 43.0, 20.4, 0.0, 4.4, 21.8, 17.1, 18.8, 338.0, 0.0, 15.8, 39.0,2020-06-28 13:00:00, 0.0,26
62.0, 44.0, 15.2, 0.0, 5.6, 7.8, 18.0, 17.0, 332.0, 0.0, 12.8, 54.0,2020-06-28 14:00:00, 0.0,26
237.0, 39.0, 21.8, 0.0, 4.6, 5.7, 18.8, 16.9, 333.0, 0.0, 7.2, 56.0,2020-06-28 15:00:00, 0.0,26
197.0, 54.0, 7.8, 0.0, 7.6, 8.3, 17.0, 16.9, 62.0, 0.0, 0.8, 59.0,2020-06-28 16:00:00, 0.0,26
282.0, 56.0, 5.7, 0.0, 8.1, 6.1, 16.9, 20.1, 237.0, 0.0, 0.6, 48.0,2020-06-28 17:00:00, 0.0,26
244.0, 59.0, 8.3, 0.0, 8.8, 5.3, 16.9, 19.7, 197.0, 0.0, 0.6, 51.0,2020-06-28 18:00:00, 0.0,26
167.0, 48.0, 6.1, 0.0, 8.8, 6.8, 20.1, 16.6, 282.0, 0.0, 0.2, 72.0,2020-06-28 19:00:00, 0.0,26
181.0, 51.0, 5.3, 0.0, 9.3, 7.6, 19.7, 14.8, 244.0, 0.0, 0.2, 70.0,2020-06-28 20:00:00, 0.0,26
185.0, 72.0, 6.8, 0.0, 11.5, 7.8, 16.6, 14.8, 167.0, 0.0, 0.2, 66.0,2020-06-28 21:00:00, 0.0,26
248.0, 70.0, 7.6, 0.0, 9.4, 7.8, 14.8, 16.0, 181.0, 0.0, 0.2, 58.0,2020-06-28 22:00:00, 0.0,26
189.0, 66.0, 7.8, 0.0, 8.5, 9.7, 14.8, 13.7, 185.0, 0.0, 0.2, 71.0,2020-06-28 23:00:00, 0.0,26
218.0, 58.0, 7.8, 0.0, 7.7, 9.4, 16.0, 12.6, 248.0, 0.0, 0.0, 73.0,2020-06-29 00:00:00, 0.0,26
192.0, 71.0, 9.7, 0.0, 8.5, 7.6, 13.7, 13.4, 189.0, 0.0, 0.0, 65.0,2020-06-29 01:00:00, 0.0,26
179.0, 73.0, 9.4, 0.0, 7.9, 8.5, 12.6, 11.8, 218.0, 0.0, 0.0, 73.0,2020-06-29 02:00:00, 0.0,26
148.0, 65.0, 7.6, 0.0, 7.0, 6.6, 13.4, 10.3, 192.0, 0.0, 0.0, 80.0,2020-06-29 03:00:00, 0.0,26
183.0, 73.0, 8.5, 0.0, 7.1, 7.9, 11.8, 11.4, 179.0, 0.0, 0.0, 78.0,2020-06-29 04:00:00, 0.0,26
17.0, 80.0, 6.6, 0.0, 7.0, 2.9, 10.3, 12.8, 148.0, 0.0, 0.0, 76.0,2020-06-29 05:00:00, 0.0,26
34.0, 78.0, 7.9, 0.0, 7.7, 3.5, 11.4, 15.5, 183.0, 0.0, 0.0, 66.0,2020-06-29 06:00:00, 0.0,26
321.0, 76.0, 2.9, 0.0, 8.7, 5.4, 12.8, 17.6, 17.0, 0.0, 0.0, 58.0,2020-06-29 07:00:00, 0.0,26
232.0, 66.0, 3.5, 0.0, 9.2, 5.8, 15.5, 20.4, 34.0, 0.0, 0.0, 42.0,2020-06-29 08:00:00, 0.0,26
247.0, 58.0, 5.4, 0.0, 9.2, 8.9, 17.6, 21.5, 321.0, 0.0, 0.0, 43.0,2020-06-29 09:00:00, 0.0,26
246.0, 42.0, 5.8, 0.0, 7.1, 5.5, 20.4, 22.6, 232.0, 0.0, 0.0, 39.0,2020-06-29 10:00:00, 0.0,26
122.0, 43.0, 8.9, 0.0, 8.4, 8.5, 21.5, 23.7, 247.0, 0.0, 0.0, 29.0,2020-06-29 11:00:00, 0.0,26
320.0, 39.0, 5.5, 0.0, 8.0, 7.9, 22.6, 25.1, 246.0, 0.0, 0.0, 30.0,2020-06-29 12:00:00, 0.0,26
239.0, 29.0, 8.5, 0.0, 4.6, 11.6, 23.7, 24.2, 122.0, 0.0, 0.0, 33.0,2020-06-29 13:00:00, 0.0,26
272.0, 30.0, 7.9, 0.0, 6.3, 7.6, 25.1, 24.7, 320.0, 0.0, 0.0, 34.0,2020-06-29 14:00:00, 0.0,26
243.0, 33.0, 11.6, 0.0, 6.9, 17.7, 24.2, 25.5, 239.0, 0.0, 0.0, 27.0,2020-06-29 15:00:00, 0.0,26
222.0, 34.0, 7.6, 0.0, 7.8, 18.9, 24.7, 23.1, 272.0, 0.0, 0.0, 33.0,2020-06-29 16:00:00, 0.0,26
231.0, 27.0, 17.7, 0.0, 5.1, 22.6, 25.5, 22.4, 243.0, 0.0, 0.0, 37.0,2020-06-29 17:00:00, 0.0,26
229.0, 33.0, 18.9, 0.0, 6.0, 20.8, 23.1, 21.8, 222.0, 0.0, 0.0, 41.0,2020-06-29 18:00:00, 0.0,26
233.0, 37.0, 22.6, 0.0, 7.0, 16.2, 22.4, 19.7, 231.0, 0.0, 0.0, 46.0,2020-06-29 19:00:00, 0.0,26
236.0, 41.0, 20.8, 0.0, 8.0, 13.2, 21.8, 18.2, 229.0, 0.0, 0.0, 50.0,2020-06-29 20:00:00, 0.0,26
215.0, 46.0, 16.2, 0.0, 7.8, 9.8, 19.7, 17.2, 233.0, 0.0, 0.0, 53.0,2020-06-29 21:00:00, 0.0,26
230.0, 50.0, 13.2, 0.0, 7.6, 10.9, 18.2, 16.9, 236.0, 0.0, 0.0, 55.0,2020-06-29 22:00:00, 0.0,26
223.0, 53.0, 9.8, 0.0, 7.5, 12.5, 17.2, 16.4, 215.0, 0.0, 0.0, 55.0,2020-06-29 23:00:00, 0.0,26
223.0, 55.0, 10.9, 0.0, 7.8, 14.5, 16.9, 16.2, 230.0, 0.0, 0.0, 55.0,2020-06-30 00:00:00, 0.0,26
235.0, 55.0, 12.5, 0.0, 7.3, 11.9, 16.4, 16.4, 223.0, 0.0, 0.0, 54.0,2020-06-30 01:00:00, 0.0,26
233.0, 55.0, 14.5, 0.0, 7.2, 12.3, 16.2, 15.8, 223.0, 0.0, 0.0, 56.0,2020-06-30 02:00:00, 0.0,26
226.0, 54.0, 11.9, 0.0, 7.1, 10.5, 16.4, 14.8, 235.0, 0.0, 0.0, 60.0,2020-06-30 03:00:00, 0.0,26
239.0, 56.0, 12.3, 0.0, 7.0, 9.1, 15.8, 14.2, 233.0, 0.0, 0.0, 61.0,2020-06-30 04:00:00, 0.0,26
310.0, 60.0, 10.5, 0.0, 7.1, 7.2, 14.8, 14.5, 226.0, 0.0, 0.0, 64.0,2020-06-30 05:00:00, 0.0,26
302.0, 61.0, 9.1, 0.0, 6.8, 7.1, 14.2, 15.3, 239.0, 0.0, 0.0, 67.0,2020-06-30 06:00:00, 0.0,26
227.0, 64.0, 7.2, 0.0, 7.8, 12.1, 14.5, 16.0, 310.0, 0.0, 0.0, 56.0,2020-06-30 07:00:00, 0.0,26
146.0, 67.0, 7.1, 10.8, 9.2, 7.6, 15.3, 10.8, 302.0, 0.0, 0.0, 94.0,2020-06-30 08:00:00, 0.0,26
90.0, 56.0, 12.1, 0.6, 7.2, 2.0, 16.0, 12.5, 227.0, 0.0, 0.0, 85.0,2020-06-30 09:00:00, 0.0,26
266.0, 94.0, 7.6, 0.6, 9.9, 6.8, 10.8, 12.1, 146.0, 10.8, 10.8, 86.0,2020-06-30 10:00:00, 0.0,26
225.0, 85.0, 2.0, 2.6, 10.0, 4.1, 12.5, 12.9, 90.0, 0.6, 11.4, 77.0,2020-06-30 11:00:00, 0.0,26
233.0, 86.0, 6.8, 0.0, 9.8, 12.4, 12.1, 13.1, 266.0, 0.6, 12.0, 77.0,2020-06-30 12:00:00, 0.0,26
281.0, 77.0, 4.1, 0.4, 9.0, 10.2, 12.9, 12.0, 225.0, 2.6, 14.6, 81.0,2020-06-30 13:00:00, 0.0,26
286.0, 77.0, 12.4, 0.0, 9.2, 12.1, 13.1, 14.3, 233.0, 0.0, 14.6, 74.0,2020-06-30 14:00:00, 0.0,26
213.0, 81.0, 10.2, 0.0, 8.8, 14.2, 12.0, 13.5, 281.0, 0.4, 15.0, 65.0,2020-06-30 15:00:00, 0.0,26
221.0, 74.0, 12.1, 0.0, 9.7, 14.3, 14.3, 12.8, 286.0, 0.0, 15.0, 70.0,2020-06-30 16:00:00, 0.0,26
263.0, 65.0, 14.2, 0.4, 7.1, 12.5, 13.5, 12.1, 213.0, 0.0, 15.0, 76.0,2020-06-30 17:00:00, 0.0,26
252.0, 70.0, 14.3, 0.2, 7.5, 5.1, 12.8, 12.0, 221.0, 0.0, 15.0, 75.0,2020-06-30 18:00:00, 0.0,26
186.0, 76.0, 12.5, 0.0, 8.0, 3.9, 12.1, 11.0, 263.0, 0.4, 15.4, 83.0,2020-06-30 19:00:00, 0.0,26
140.0, 75.0, 5.1, 0.0, 7.7, 3.9, 12.0, 9.9, 252.0, 0.2, 15.6, 84.0,2020-06-30 20:00:00, 0.0,26
260.0, 83.0, 3.9, 0.0, 8.2, 10.5, 11.0, 11.6, 186.0, 0.0, 15.6, 70.0,2020-06-30 21:00:00, 0.0,26
203.0, 84.0, 3.9, 0.0, 7.3, 4.9, 9.9, 9.3, 140.0, 0.0, 15.6, 87.0,2020-06-30 22:00:00, 0.0,26
146.0, 70.0, 10.5, 0.0, 6.3, 3.5, 11.6, 9.1, 260.0, 0.0, 15.6, 90.0,2020-06-30 23:00:00, 0.0,26
