wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2, 13.3, 250.0, 66.0,2020-06-26 08:00:00,0.0,26
4.5, 14.7, 265.0, 62.0,2020-06-26 09:00:00,0.0,26
11.7, 13.4, 258.0, 69.0,2020-06-26 10:00:00,0.0,26
6.7, 12.5, 288.0, 72.0,2020-06-26 11:00:00,0.0,26
0.0, 13.3, 302.0, 74.0,2020-06-26 12:00:00,0.0,26
1.1, 12.1, 300.0, 85.0,2020-06-26 13:00:00,0.8,26
0.0, 12.3, 209.0, 93.0,2020-06-26 14:00:00,0.5,26
2.4, 14.0, 134.0, 87.0,2020-06-26 15:00:00,0.0,26
0.9, 13.2, 250.0, 89.0,2020-06-26 16:00:00,0.0,26
2.4, 11.3, 275.0, 92.0,2020-06-26 17:00:00,0.5,26
1.8, 10.3, 291.0, 97.0,2020-06-26 18:00:00,0.5,26
0.8, 10.0, 245.0, 97.0,2020-06-26 19:00:00,0.3,26
3.5, 9.5, 295.0, 99.0,2020-06-26 20:00:00,1.3,26
4.3, 9.3, 290.0, 100.0,2020-06-26 21:00:00,0.0,26
2.5, 9.1, 266.0, 100.0,2020-06-26 22:00:00,0.0,26
5.2, 9.4, 256.0, 100.0,2020-06-26 23:00:00,0.3,26
12.3, 6.6, 298.0, 93.0,2020-06-27 00:00:00,4.6,26
5.4, 5.5, 308.0, 100.0,2020-06-27 01:00:00,0.0,26
5.7, 5.3, 303.0, 100.0,2020-06-27 02:00:00,0.0,26
6.4, 4.7, 305.0, 100.0,2020-06-27 03:00:00,0.0,26
5.1, 5.8, 307.0, 100.0,2020-06-27 04:00:00,0.0,26
5.2, 8.7, 268.0, 95.0,2020-06-27 05:00:00,0.0,26
4.7, 10.3, 251.0, 80.0,2020-06-27 06:00:00,0.0,26
0.0, 10.5, 193.0, 86.0,2020-06-27 07:00:00,0.0,26
0.5, 9.7, 157.0, 91.0,2020-06-27 08:00:00,0.0,26
5.7, 6.6, 156.0, 96.0,2020-06-27 09:00:00,0.5,26
2.3, 5.9, 314.0, 96.0,2020-06-27 10:00:00,4.3,26
0.0, 5.6, 288.0, 97.0,2020-06-27 11:00:00,1.8,26
2.0, 5.0, 288.0, 91.0,2020-06-27 12:00:00,3.8,26
6.6, 4.9, 59.0, 97.0,2020-06-27 13:00:00,2.8,26
0.8, 7.4, 163.0, 93.0,2020-06-27 14:00:00,0.0,26
2.8, 7.8, 148.0, 92.0,2020-06-27 15:00:00,0.0,26
1.8, 7.6, 168.0, 95.0,2020-06-27 16:00:00,0.0,26
4.4, 6.4, 271.0, 93.0,2020-06-27 17:00:00,0.0,26
0.7, 6.3, 280.0, 96.0,2020-06-27 18:00:00,0.0,26
0.0, 4.5, 291.0, 99.0,2020-06-27 19:00:00,0.0,26
4.7, 3.6, 281.0, 100.0,2020-06-27 20:00:00,0.0,26
5.5, 3.2, 300.0, 100.0,2020-06-27 21:00:00,0.0,26
4.4, 3.2, 295.0, 100.0,2020-06-27 22:00:00,0.0,26
4.7, 3.4, 289.0, 100.0,2020-06-27 23:00:00,0.0,26
4.3, 3.6, 276.0, 100.0,2020-06-28 00:00:00,0.0,26
1.2, 4.1, 66.0, 99.0,2020-06-28 01:00:00,0.0,26
1.0, 4.4, 304.0, 98.0,2020-06-28 02:00:00,0.3,26
0.0, 4.4, 299.0, 99.0,2020-06-28 03:00:00,0.5,26
4.6, 4.9, 303.0, 93.0,2020-06-28 04:00:00,0.3,26
4.3, 5.2, 57.0, 93.0,2020-06-28 05:00:00,0.3,26
7.8, 5.9, 294.0, 87.0,2020-06-28 06:00:00,0.5,26
5.3, 7.7, 67.0, 91.0,2020-06-28 07:00:00,0.0,26
5.6, 8.2, 303.0, 78.0,2020-06-28 08:00:00,0.0,26
5.7, 8.9, 292.0, 73.0,2020-06-28 09:00:00,0.0,26
9.1, 11.7, 293.0, 65.0,2020-06-28 10:00:00,0.0,26
6.5, 13.3, 242.0, 62.0,2020-06-28 11:00:00,0.0,26
5.6, 13.7, 252.0, 58.0,2020-06-28 12:00:00,0.0,26
8.3, 13.9, 259.0, 53.0,2020-06-28 13:00:00,0.0,26
10.7, 11.7, 309.0, 64.0,2020-06-28 14:00:00,0.0,26
4.3, 11.1, 68.0, 67.0,2020-06-28 15:00:00,0.0,26
1.4, 11.1, 237.0, 75.0,2020-06-28 16:00:00,0.0,26
1.8, 13.3, 160.0, 65.0,2020-06-28 17:00:00,0.0,26
3.3, 10.3, 284.0, 71.0,2020-06-28 18:00:00,0.0,26
6.1, 9.9, 294.0, 68.0,2020-06-28 19:00:00,0.0,26
9.4, 9.7, 293.0, 63.0,2020-06-28 20:00:00,0.0,26
9.0, 9.0, 286.0, 67.0,2020-06-28 21:00:00,0.0,26
8.9, 8.5, 283.0, 67.0,2020-06-28 22:00:00,0.0,26
11.5, 8.8, 294.0, 64.0,2020-06-28 23:00:00,0.0,26
7.0, 7.7, 287.0, 71.0,2020-06-29 00:00:00,0.0,26
9.5, 8.1, 284.0, 67.0,2020-06-29 01:00:00,0.0,26
7.8, 8.1, 303.0, 68.0,2020-06-29 02:00:00,0.0,26
5.1, 6.8, 304.0, 76.0,2020-06-29 03:00:00,0.0,26
6.7, 6.9, 300.0, 71.0,2020-06-29 04:00:00,0.0,26
7.9, 9.6, 290.0, 61.0,2020-06-29 05:00:00,0.0,26
1.2, 13.4, 76.0, 48.0,2020-06-29 06:00:00,0.0,26
4.4, 14.4, 165.0, 46.0,2020-06-29 07:00:00,0.0,26
4.6, 16.0, 108.0, 41.0,2020-06-29 08:00:00,0.0,26
4.7, 16.5, 122.0, 43.0,2020-06-29 09:00:00,0.0,26
7.4, 17.5, 175.0, 39.0,2020-06-29 10:00:00,0.0,26
5.8, 18.5, 152.0, 35.0,2020-06-29 11:00:00,0.0,26
7.4, 19.3, 188.0, 31.0,2020-06-29 12:00:00,0.0,26
6.2, 19.5, 72.0, 31.0,2020-06-29 13:00:00,0.0,26
5.9, 18.6, 258.0, 37.0,2020-06-29 14:00:00,0.0,26
2.5, 18.8, 177.0, 34.0,2020-06-29 15:00:00,0.0,26
5.5, 16.5, 248.0, 43.0,2020-06-29 16:00:00,0.0,26
0.5, 14.6, 266.0, 54.0,2020-06-29 17:00:00,0.0,26
3.7, 14.9, 270.0, 53.0,2020-06-29 18:00:00,0.0,26
5.5, 11.4, 312.0, 65.0,2020-06-29 19:00:00,0.0,26
6.7, 9.1, 309.0, 74.0,2020-06-29 20:00:00,0.0,26
6.4, 8.5, 310.0, 75.0,2020-06-29 21:00:00,0.0,26
6.4, 8.1, 304.0, 75.0,2020-06-29 22:00:00,0.0,26
6.6, 8.1, 302.0, 77.0,2020-06-29 23:00:00,0.0,26
6.4, 7.3, 304.0, 80.0,2020-06-30 00:00:00,0.0,26
6.4, 7.0, 300.0, 81.0,2020-06-30 01:00:00,0.0,26
6.7, 6.6, 306.0, 84.0,2020-06-30 02:00:00,0.0,26
6.0, 6.4, 309.0, 86.0,2020-06-30 03:00:00,0.0,26
6.0, 6.5, 310.0, 88.0,2020-06-30 04:00:00,0.0,26
0.7, 10.4, 295.0, 76.0,2020-06-30 05:00:00,0.0,26
2.1, 10.9, 246.0, 74.0,2020-06-30 06:00:00,0.0,26
4.6, 10.8, 221.0, 78.0,2020-06-30 07:00:00,0.0,26
6.7, 10.2, 238.0, 78.0,2020-06-30 08:00:00,0.0,26
4.3, 9.7, 233.0, 78.0,2020-06-30 09:00:00,0.0,26
7.0, 9.6, 245.0, 79.0,2020-06-30 10:00:00,0.0,26
7.0, 11.4, 253.0, 66.0,2020-06-30 11:00:00,0.0,26
5.2, 11.6, 168.0, 75.0,2020-06-30 12:00:00,0.0,26
10.0, 11.4, 251.0, 61.0,2020-06-30 13:00:00,0.0,26
5.0, 11.2, 262.0, 63.0,2020-06-30 14:00:00,0.0,26
4.6, 11.7, 213.0, 64.0,2020-06-30 15:00:00,0.0,26
3.4, 11.4, 165.0, 71.0,2020-06-30 16:00:00,0.0,26
6.4, 10.4, 255.0, 73.0,2020-06-30 17:00:00,0.0,26
8.6, 9.1, 266.0, 76.0,2020-06-30 18:00:00,0.0,26
6.3, 8.3, 262.0, 82.0,2020-06-30 19:00:00,0.0,26
7.6, 7.6, 271.0, 87.0,2020-06-30 20:00:00,0.0,26
7.0, 7.3, 266.0, 88.0,2020-06-30 21:00:00,0.0,26
3.0, 7.1, 255.0, 88.0,2020-06-30 22:00:00,0.0,26
3.6, 6.5, 256.0, 94.0,2020-06-30 23:00:00,0.0,26
