wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,19.2,149.0,53.0,2020-06-28 21:00:00,0.0,26
1.6,17.7,72.0,64.0,2020-06-28 22:00:00,0.0,26
2.7,17.5,232.0,63.0,2020-06-28 23:00:00,0.0,26
1.8,15.7,329.0,73.0,2020-06-29 00:00:00,0.0,26
1.7,15.5,232.0,73.0,2020-06-29 01:00:00,0.0,26
1.6,14.1,144.0,79.0,2020-06-29 02:00:00,0.0,26
1.7,14.3,163.0,80.0,2020-06-29 03:00:00,0.0,26
1.8,14.4,135.0,80.0,2020-06-29 04:00:00,0.0,26
4.5,14.3,195.0,78.0,2020-06-29 05:00:00,0.2,26
1.7,13.6,161.0,88.0,2020-06-29 06:00:00,1.2,26
6.5,13.4,153.0,88.0,2020-06-29 07:00:00,0.2,26
6.5,13.3,181.0,85.0,2020-06-29 08:00:00,0.0,26
6.5,14.3,172.0,80.0,2020-06-29 09:00:00,0.0,26
6.7,15.3,172.0,69.0,2020-06-29 10:00:00,0.0,26
6.3,18.2,172.0,57.0,2020-06-29 11:00:00,0.0,26
5.8,18.5,216.0,49.0,2020-06-29 12:00:00,0.0,26
9.8,18.3,231.0,46.0,2020-06-29 13:00:00,0.0,26
13.5,17.5,264.0,50.0,2020-06-29 14:00:00,0.0,26
11.9,16.7,264.0,52.0,2020-06-29 15:00:00,0.0,26
9.7,15.7,258.0,58.0,2020-06-29 16:00:00,0.0,26
10.2,15.6,253.0,56.0,2020-06-29 17:00:00,0.0,26
5.2,15.1,242.0,56.0,2020-06-29 18:00:00,0.0,26
8.2,14.8,256.0,58.0,2020-06-29 19:00:00,0.0,26
8.7,13.3,262.0,61.0,2020-06-29 20:00:00,0.0,26
8.9,13.2,278.0,61.0,2020-06-29 21:00:00,0.0,26
6.8,12.8,265.0,62.0,2020-06-29 22:00:00,0.0,26
1.6,12.4,201.0,66.0,2020-06-29 23:00:00,0.0,26
1.6,11.8,138.0,73.0,2020-06-30 00:00:00,0.0,26
1.6,11.0,163.0,76.0,2020-06-30 01:00:00,0.0,26
0.0,11.2,197.0,75.0,2020-06-30 02:00:00,0.0,26
1.6,11.0,169.0,75.0,2020-06-30 03:00:00,0.0,26
1.6,10.6,192.0,78.0,2020-06-30 04:00:00,0.0,26
1.7,11.1,189.0,76.0,2020-06-30 05:00:00,0.0,26
4.5,12.9,180.0,67.0,2020-06-30 06:00:00,0.0,26
2.3,14.7,125.0,61.0,2020-06-30 07:00:00,0.0,26
5.9,15.5,270.0,59.0,2020-06-30 08:00:00,0.0,26
5.3,17.5,265.0,50.0,2020-06-30 09:00:00,0.0,26
6.3,18.5,288.0,47.0,2020-06-30 10:00:00,0.0,26
3.6,20.3,211.0,43.0,2020-06-30 11:00:00,0.0,26
9.1,19.6,285.0,43.0,2020-06-30 12:00:00,0.0,26
10.0,19.9,276.0,42.0,2020-06-30 13:00:00,0.0,26
10.1,19.9,277.0,43.0,2020-06-30 14:00:00,0.0,26
8.2,20.0,270.0,44.0,2020-06-30 15:00:00,0.0,26
7.7,19.8,262.0,44.0,2020-06-30 16:00:00,0.0,26
8.9,21.4,259.0,41.0,2020-06-30 17:00:00,0.0,26
10.0,20.4,276.0,43.0,2020-06-30 18:00:00,0.0,26
7.4,19.4,269.0,46.0,2020-06-30 19:00:00,0.0,26
8.8,17.1,265.0,53.0,2020-06-30 20:00:00,0.0,26
8.6,16.6,278.0,54.0,2020-06-30 21:00:00,0.0,26
5.7,16.0,298.0,57.0,2020-06-30 22:00:00,0.0,26
6.5,15.2,290.0,60.0,2020-06-30 23:00:00,0.0,26
