wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
74.0, 69.0, 9.9, 0.0, 2.4, 8.6, 7.7, 4.2, 113.0, 0.0, 0.0, 80.0,2020-06-26 01:00:00,26
76.0, 77.0, 7.7, 0.0, 1.6, 8.0, 5.3, 4.2, 82.0, 0.0, 0.0, 86.0,2020-06-26 02:00:00,26
99.0, 80.0, 8.6, 0.0, 1.1, 9.8, 4.2, 4.7, 74.0, 0.0, 0.0, 84.0,2020-06-26 03:00:00,26
83.0, 86.0, 8.0, 0.0, 2.1, 7.6, 4.2, 6.7, 76.0, 0.0, 0.0, 84.0,2020-06-26 04:00:00,26
72.0, 84.0, 9.8, 0.0, 2.2, 0.0, 4.7, 10.5, 99.0, 0.0, 0.0, 63.0,2020-06-26 05:00:00,26
300.0, 84.0, 7.6, 0.0, 4.2, 3.4, 6.7, 13.6, 83.0, 0.0, 0.0, 58.0,2020-06-26 06:00:00,26
316.0, 63.0, 0.0, 0.0, 3.8, 8.0, 10.5, 16.3, 72.0, 0.0, 0.0, 41.0,2020-06-26 07:00:00,26
292.0, 58.0, 3.4, 0.0, 5.5, 12.1, 13.6, 17.3, 300.0, 0.0, 0.0, 40.0,2020-06-26 08:00:00,26
61.0, 41.0, 8.0, 0.0, 3.0, 7.1, 16.3, 19.9, 316.0, 0.0, 0.0, 35.0,2020-06-26 09:00:00,26
233.0, 40.0, 12.1, 0.0, 3.6, 6.5, 17.3, 17.5, 292.0, 0.0, 0.0, 39.0,2020-06-26 10:00:00,26
231.0, 35.0, 7.1, 0.0, 4.0, 5.0, 19.9, 19.2, 61.0, 0.0, 0.0, 32.0,2020-06-26 11:00:00,26
140.0, 39.0, 6.5, 0.0, 3.4, 6.2, 17.5, 20.4, 233.0, 0.0, 0.0, 35.0,2020-06-26 12:00:00,26
216.0, 32.0, 5.0, 0.0, 2.1, 12.3, 19.2, 21.0, 231.0, 0.0, 0.0, 33.0,2020-06-26 13:00:00,26
196.0, 35.0, 6.2, 0.0, 4.4, 14.5, 20.4, 19.2, 140.0, 0.0, 0.0, 35.0,2020-06-26 14:00:00,26
257.0, 33.0, 12.3, 0.0, 4.1, 15.4, 21.0, 17.7, 216.0, 0.0, 0.0, 49.0,2020-06-26 15:00:00,26
86.0, 35.0, 14.5, 0.0, 3.4, 3.6, 19.2, 17.7, 196.0, 0.0, 0.0, 43.0,2020-06-26 16:00:00,26
293.0, 49.0, 15.4, 0.5, 6.9, 12.9, 17.7, 13.0, 257.0, 0.0, 0.0, 79.0,2020-06-26 17:00:00,26
89.0, 43.0, 3.6, 0.0, 5.0, 1.9, 17.7, 16.1, 86.0, 0.0, 0.0, 54.0,2020-06-26 18:00:00,26
307.0, 79.0, 12.9, 0.0, 9.4, 12.1, 13.0, 13.1, 293.0, 0.5, 0.5, 72.0,2020-06-26 19:00:00,26
14.0, 54.0, 1.9, 0.0, 6.8, 12.6, 16.1, 11.4, 89.0, 0.0, 0.5, 76.0,2020-06-26 20:00:00,26
6.0, 72.0, 12.1, 0.0, 8.2, 1.2, 13.1, 9.5, 307.0, 0.0, 0.5, 89.0,2020-06-26 21:00:00,26
333.0, 76.0, 12.6, 0.0, 7.3, 2.7, 11.4, 10.1, 14.0, 0.0, 0.5, 83.0,2020-06-26 22:00:00,26
350.0, 89.0, 1.2, 0.0, 7.8, 1.3, 9.5, 7.9, 6.0, 0.0, 0.5, 91.0,2020-06-26 23:00:00,26
323.0, 83.0, 2.7, 0.0, 7.3, 6.8, 10.1, 7.1, 333.0, 0.0, 0.5, 96.0,2020-06-27 00:00:00,26
310.0, 91.0, 1.3, 0.0, 6.5, 9.5, 7.9, 8.2, 350.0, 0.0, 0.5, 93.0,2020-06-27 01:00:00,26
320.0, 96.0, 6.8, 0.3, 6.5, 10.5, 7.1, 8.0, 323.0, 0.0, 0.5, 96.0,2020-06-27 02:00:00,26
333.0, 93.0, 9.5, 0.0, 7.1, 7.8, 8.2, 8.3, 310.0, 0.0, 0.5, 93.0,2020-06-27 03:00:00,26
323.0, 96.0, 10.5, 0.0, 7.4, 8.7, 8.0, 9.1, 320.0, 0.3, 0.8, 88.0,2020-06-27 04:00:00,26
292.0, 93.0, 7.8, 0.5, 7.2, 3.9, 8.3, 9.2, 333.0, 0.0, 0.8, 94.0,2020-06-27 05:00:00,26
301.0, 88.0, 8.7, 0.8, 7.2, 8.7, 9.1, 9.3, 323.0, 0.0, 0.8, 94.0,2020-06-27 06:00:00,26
319.0, None, None, 1.3, None, 5.0, None, 9.8, None, None, None, 95.0,2020-06-27 07:00:00,26
309.0, None, None, 0.3, None, 7.0, None, 11.1, None, None, None, 91.0,2020-06-27 08:00:00,26
286.0, None, None, 0.0, None, 13.2, None, 12.7, None, None, None, 80.0,2020-06-27 09:00:00,26
333.0, 91.0, 7.0, 0.0, 9.7, 13.0, 11.1, 14.4, 309.0, 0.3, 3.7, 68.0,2020-06-27 10:00:00,26
346.0, 80.0, 13.2, 0.0, 9.3, 17.2, 12.7, 14.4, 286.0, 0.0, 3.7, 65.0,2020-06-27 11:00:00,26
357.0, 68.0, 13.0, 0.0, 8.6, 13.6, 14.4, 17.4, 333.0, 0.0, 3.7, 47.0,2020-06-27 12:00:00,26
347.0, 65.0, 17.2, 0.0, 7.9, 14.2, 14.4, 19.0, 346.0, 0.0, 3.7, 38.0,2020-06-27 13:00:00,26
302.0, 47.0, 13.6, 0.0, 6.0, 23.2, 17.4, 13.1, 357.0, 0.0, 3.7, 68.0,2020-06-27 14:00:00,26
321.0, 38.0, 14.2, 0.0, 4.4, 22.2, 19.0, 14.3, 347.0, 0.0, 3.7, 59.0,2020-06-27 15:00:00,26
281.0, 68.0, 23.2, 0.0, 7.3, 21.9, 13.1, 14.9, 302.0, 0.0, 3.7, 61.0,2020-06-27 16:00:00,26
309.0, 59.0, 22.2, 0.0, 6.4, 16.1, 14.3, 14.1, 321.0, 0.0, 3.7, 68.0,2020-06-27 17:00:00,26
289.0, 61.0, 21.9, 0.0, 7.5, 10.5, 14.9, 12.5, 281.0, 0.0, 3.7, 84.0,2020-06-27 18:00:00,26
295.0, 68.0, 16.1, 0.0, 8.3, 13.6, 14.1, 13.7, 309.0, 0.0, 3.2, 75.0,2020-06-27 19:00:00,26
298.0, 84.0, 10.5, 0.0, 9.9, 11.0, 12.5, 10.8, 289.0, 0.0, 3.2, 85.0,2020-06-27 20:00:00,26
308.0, 75.0, 13.6, 0.0, 9.4, 10.5, 13.7, 9.7, 295.0, 0.0, 3.2, 91.0,2020-06-27 21:00:00,26
300.0, 85.0, 11.0, 0.0, 8.4, 10.2, 10.8, 9.4, 298.0, 0.0, 3.2, 93.0,2020-06-27 22:00:00,26
301.0, 91.0, 10.5, 0.0, 8.3, 8.9, 9.7, 8.5, 308.0, 0.0, 3.2, 95.0,2020-06-27 23:00:00,26
319.0, 93.0, 10.2, 0.0, 8.3, 10.1, 9.4, 7.1, 300.0, 0.0, 3.2, 97.0,2020-06-28 00:00:00,26
309.0, 95.0, 8.9, 0.0, 7.7, 9.0, 8.5, 6.3, 301.0, 0.0, 3.2, 99.0,2020-06-28 01:00:00,26
312.0, 97.0, 10.1, 0.0, 6.7, 9.8, 7.1, 7.2, 319.0, 0.0, 3.2, 99.0,2020-06-28 02:00:00,26
305.0, 99.0, 9.0, 0.0, 6.2, 7.3, 6.3, 7.9, 309.0, 0.0, 3.2, 98.0,2020-06-28 03:00:00,26
303.0, 99.0, 9.8, 0.3, 7.1, 8.9, 7.2, 8.2, 312.0, 0.0, 2.9, 98.0,2020-06-28 04:00:00,26
293.0, 98.0, 7.3, 0.0, 7.6, 12.9, 7.9, 9.4, 305.0, 0.0, 2.9, 95.0,2020-06-28 05:00:00,26
293.0, 98.0, 8.9, 0.0, 7.9, 19.1, 8.2, 10.8, 303.0, 0.3, 3.2, 88.0,2020-06-28 06:00:00,26
304.0, 95.0, 12.9, 0.0, 8.6, 19.7, 9.4, 12.1, 293.0, 0.0, 2.7, 84.0,2020-06-28 07:00:00,26
320.0, 88.0, 19.1, 0.0, 8.9, 22.2, 10.8, 12.7, 293.0, 0.0, 1.9, 81.0,2020-06-28 08:00:00,26
293.0, 84.0, 19.7, 0.0, 9.5, 20.0, 12.1, 14.0, 304.0, 0.0, 0.6, 76.0,2020-06-28 09:00:00,26
319.0, 81.0, 22.2, 0.0, 9.5, 14.7, 12.7, 15.7, 320.0, 0.0, 0.3, 66.0,2020-06-28 10:00:00,26
308.0, 76.0, 20.0, 0.0, 9.8, 13.8, 14.0, 15.2, 293.0, 0.0, 0.3, 66.0,2020-06-28 11:00:00,26
293.0, 66.0, 14.7, 4.3, 9.4, 4.3, 15.7, 12.2, 319.0, 0.0, 0.3, 78.0,2020-06-28 12:00:00,26
272.0, 66.0, 13.8, 1.0, 8.9, 5.0, 15.2, 15.3, 308.0, 0.0, 0.3, 77.0,2020-06-28 13:00:00,26
246.0, 78.0, 4.3, 0.3, 8.5, 8.0, 12.2, 13.9, 293.0, 4.3, 4.6, 77.0,2020-06-28 14:00:00,26
317.0, 77.0, 5.0, 0.0, 11.3, 1.5, 15.3, 13.0, 272.0, 1.0, 5.6, 89.0,2020-06-28 15:00:00,26
259.0, 77.0, 8.0, 1.8, 9.9, 18.7, 13.9, 12.9, 246.0, 0.3, 5.9, 83.0,2020-06-28 16:00:00,26
336.0, 89.0, 1.5, 3.8, 11.2, 10.2, 13.0, 11.7, 317.0, 0.0, 5.9, 93.0,2020-06-28 17:00:00,26
310.0, 83.0, 18.7, 0.8, 10.1, 7.1, 12.9, 15.5, 259.0, 1.8, 7.7, 74.0,2020-06-28 18:00:00,26
226.0, 93.0, 10.2, 0.0, 10.6, 0.3, 11.7, 14.9, 336.0, 3.8, 11.5, 82.0,2020-06-28 19:00:00,26
233.0, 74.0, 7.1, 0.0, 10.9, 2.8, 15.5, 9.8, 310.0, 0.8, 12.3, 96.0,2020-06-28 20:00:00,26
27.0, 82.0, 0.3, 0.0, 11.9, 4.7, 14.9, 6.7, 226.0, 0.0, 12.3, 98.0,2020-06-28 21:00:00,26
54.0, 96.0, 2.8, 0.0, 9.2, 5.5, 9.8, 4.9, 233.0, 0.0, 12.3, 99.0,2020-06-28 22:00:00,26
87.0, 98.0, 4.7, 0.0, 6.4, 8.3, 6.7, 4.4, 27.0, 0.0, 12.3, 100.0,2020-06-28 23:00:00,26
90.0, 99.0, 5.5, 0.0, 4.8, 8.9, 4.9, 3.8, 54.0, 0.0, 12.3, 100.0,2020-06-29 00:00:00,26
85.0, 100.0, 8.3, 0.0, 4.4, 12.4, 4.4, 5.8, 87.0, 0.0, 12.3, 100.0,2020-06-29 01:00:00,26
100.0, 100.0, 8.9, 0.3, 3.8, 9.3, 3.8, 6.2, 90.0, 0.0, 12.3, 100.0,2020-06-29 02:00:00,26
94.0, 100.0, 12.4, 0.0, 5.8, 10.5, 5.8, 6.2, 85.0, 0.0, 12.3, 100.0,2020-06-29 03:00:00,26
120.0, 100.0, 9.3, 0.0, 6.2, 10.2, 6.2, 8.7, 100.0, 0.3, 12.6, 97.0,2020-06-29 04:00:00,26
122.0, 100.0, 10.5, 0.0, 6.2, 15.1, 6.2, 10.3, 94.0, 0.0, 12.6, 92.0,2020-06-29 05:00:00,26
135.0, 97.0, 10.2, 0.0, 8.3, 25.6, 8.7, 12.2, 120.0, 0.0, 12.3, 85.0,2020-06-29 06:00:00,26
147.0, 92.0, 15.1, 0.0, 9.1, 22.8, 10.3, 15.2, 122.0, 0.0, 12.3, 73.0,2020-06-29 07:00:00,26
147.0, 85.0, 25.6, 0.0, 9.8, 29.2, 12.2, 17.2, 135.0, 0.0, 12.3, 63.0,2020-06-29 08:00:00,26
152.0, 73.0, 22.8, 0.0, 10.4, 24.1, 15.2, 18.7, 147.0, 0.0, 12.3, 56.0,2020-06-29 09:00:00,26
138.0, 63.0, 29.2, 0.0, 10.1, 26.2, 17.2, 19.9, 147.0, 0.0, 12.3, 49.0,2020-06-29 10:00:00,26
162.0, 56.0, 24.1, 0.0, 9.8, 21.5, 18.7, 20.7, 152.0, 0.0, 12.3, 43.0,2020-06-29 11:00:00,26
143.0, 49.0, 26.2, 0.0, 8.9, 24.0, 19.9, 19.8, 138.0, 0.0, 12.3, 43.0,2020-06-29 12:00:00,26
132.0, 43.0, 21.5, 0.0, 7.7, 22.2, 20.7, 22.0, 162.0, 0.0, 12.3, 39.0,2020-06-29 13:00:00,26
147.0, 43.0, 24.0, 0.0, 6.9, 25.0, 19.8, 21.8, 143.0, 0.0, 8.0, 37.0,2020-06-29 14:00:00,26
173.0, 39.0, 22.2, 0.0, 7.4, 22.4, 22.0, 17.3, 132.0, 0.0, 7.0, 50.0,2020-06-29 15:00:00,26
156.0, 37.0, 25.0, 0.0, 6.5, 14.7, 21.8, 18.3, 147.0, 0.0, 6.7, 44.0,2020-06-29 16:00:00,26
196.0, 50.0, 22.4, 0.0, 6.8, 21.3, 17.3, 18.5, 173.0, 0.0, 6.7, 46.0,2020-06-29 17:00:00,26
160.0, 44.0, 14.7, 0.0, 5.8, 18.4, 18.3, 17.6, 156.0, 0.0, 4.9, 46.0,2020-06-29 18:00:00,26
118.0, 46.0, 21.3, 0.0, 6.7, 8.6, 18.5, 15.6, 196.0, 0.0, 1.1, 57.0,2020-06-29 19:00:00,26
119.0, 46.0, 18.4, 0.0, 5.9, 7.8, 17.6, 13.5, 160.0, 0.0, 0.3, 64.0,2020-06-29 20:00:00,26
77.0, 57.0, 8.6, 0.0, 7.1, 10.7, 15.6, 12.6, 118.0, 0.0, 0.3, 68.0,2020-06-29 21:00:00,26
62.0, 64.0, 7.8, 0.0, 6.8, 9.2, 13.5, 11.8, 119.0, 0.0, 0.3, 74.0,2020-06-29 22:00:00,26
82.0, 68.0, 10.7, 0.0, 6.9, 9.9, 12.6, 10.6, 77.0, 0.0, 0.3, 80.0,2020-06-29 23:00:00,26
91.0, 74.0, 9.2, 0.0, 7.3, 10.4, 11.8, 9.3, 62.0, 0.0, 0.3, 87.0,2020-06-30 00:00:00,26
91.0, 80.0, 9.9, 0.0, 7.3, 10.7, 10.6, 9.2, 82.0, 0.0, 0.3, 89.0,2020-06-30 01:00:00,26
97.0, 87.0, 10.4, 0.0, 7.2, 8.9, 9.3, 9.1, 91.0, 0.0, 0.3, 93.0,2020-06-30 02:00:00,26
91.0, 89.0, 10.7, 0.0, 7.5, 9.8, 9.2, 9.5, 91.0, 0.0, 0.3, 95.0,2020-06-30 03:00:00,26
305.0, 93.0, 8.9, 1.3, 8.0, 3.0, 9.1, 9.4, 97.0, 0.0, 0.0, 98.0,2020-06-30 04:00:00,26
281.0, 95.0, 9.8, 0.3, 8.7, 0.0, 9.5, 10.0, 91.0, 0.0, 0.0, 97.0,2020-06-30 05:00:00,26
297.0, 98.0, 3.0, 0.0, 9.1, 1.9, 9.4, 11.6, 305.0, 1.3, 1.3, 94.0,2020-06-30 06:00:00,26
280.0, 97.0, 0.0, 0.0, 9.5, 11.0, 10.0, 11.8, 281.0, 0.3, 1.6, 92.0,2020-06-30 07:00:00,26
279.0, 94.0, 1.9, 0.0, 10.7, 11.3, 11.6, 13.9, 297.0, 0.0, 1.6, 84.0,2020-06-30 08:00:00,26
23.0, 92.0, 11.0, 0.0, 10.5, 12.1, 11.8, 15.8, 280.0, 0.0, 1.6, 67.0,2020-06-30 09:00:00,26
52.0, 84.0, 11.3, 0.0, 11.2, 10.1, 13.9, 17.5, 279.0, 0.0, 1.6, 61.0,2020-06-30 10:00:00,26
341.0, 67.0, 12.1, 0.0, 9.7, 11.1, 15.8, 16.5, 23.0, 0.0, 1.6, 70.0,2020-06-30 11:00:00,26
290.0, 61.0, 10.1, 0.0, 9.9, 9.9, 17.5, 18.7, 52.0, 0.0, 1.6, 59.0,2020-06-30 12:00:00,26
326.0, 70.0, 11.1, 0.0, 11.0, 13.0, 16.5, 20.3, 341.0, 0.0, 1.6, 48.0,2020-06-30 13:00:00,26
350.0, 59.0, 9.9, 0.0, 10.5, 15.1, 18.7, 19.8, 290.0, 0.0, 1.6, 48.0,2020-06-30 14:00:00,26
7.0, 48.0, 13.0, 0.0, 8.9, 14.4, 20.3, 19.0, 326.0, 0.0, 1.6, 56.0,2020-06-30 15:00:00,26
333.0, 48.0, 15.1, 0.0, 8.5, 19.7, 19.8, 18.1, 350.0, 0.0, 1.6, 60.0,2020-06-30 16:00:00,26
337.0, 56.0, 14.4, 0.0, 10.0, 9.8, 19.0, 16.8, 7.0, 0.0, 1.6, 72.0,2020-06-30 17:00:00,26
8.0, 60.0, 19.7, 0.0, 10.2, 9.9, 18.1, 16.7, 333.0, 0.0, 1.6, 67.0,2020-06-30 18:00:00,26
354.0, 72.0, 9.8, 4.3, 11.7, 11.8, 16.8, 12.2, 337.0, 0.0, 1.6, 96.0,2020-06-30 19:00:00,26
311.0, 67.0, 9.9, 0.8, 10.5, 6.1, 16.7, 11.7, 8.0, 0.0, 1.6, 98.0,2020-06-30 20:00:00,26
329.0, 96.0, 11.8, 0.0, 11.6, 7.7, 12.2, 11.5, 354.0, 4.3, 5.9, 97.0,2020-06-30 21:00:00,26
301.0, 98.0, 6.1, 0.3, 11.4, 1.5, 11.7, 11.4, 311.0, 0.8, 6.7, 99.0,2020-06-30 22:00:00,26
311.0, 97.0, 7.7, 0.3, 11.0, 5.5, 11.5, 11.2, 329.0, 0.0, 6.7, 100.0,2020-06-30 23:00:00,26
