wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, 100.0, 2.8, 0.2, 7.4, 1.7, 7.4, 7.4, 276.0, 0.0, 0.2, 100.0,2020-06-30 04:00:00,26
207.0, 100.0, 3.4, 0.0, 7.0, 6.6, 7.0, 8.1, 275.0, 0.0, 0.2, 100.0,2020-06-30 05:00:00,26
173.0, 100.0, 1.7, 0.0, 7.4, 2.7, 7.4, 10.2, 268.0, 0.2, 0.4, 93.0,2020-06-30 06:00:00,26
99.0, 100.0, 6.6, 0.0, 8.1, 6.1, 8.1, 11.8, 207.0, 0.0, 0.4, 89.0,2020-06-30 07:00:00,26
170.0, 93.0, 2.7, 0.0, 9.1, 4.1, 10.2, 13.8, 173.0, 0.0, 0.4, 77.0,2020-06-30 08:00:00,26
179.0, 89.0, 6.1, 0.0, 10.0, 10.0, 11.8, 16.2, 99.0, 0.0, 0.4, 69.0,2020-06-30 09:00:00,26
149.0, 77.0, 4.1, 0.0, 9.8, 10.2, 13.8, 17.2, 170.0, 0.0, 0.4, 61.0,2020-06-30 10:00:00,26
2.0, 69.0, 10.0, 0.0, 10.5, 7.5, 16.2, 13.8, 179.0, 0.0, 0.4, 83.0,2020-06-30 11:00:00,26
297.0, 61.0, 10.2, 5.4, 9.6, 12.9, 17.2, 10.4, 149.0, 0.0, 0.4, 85.0,2020-06-30 12:00:00,26
286.0, 83.0, 7.5, 4.4, 11.0, 13.9, 13.8, 9.7, 2.0, 0.0, 0.4, 93.0,2020-06-30 13:00:00,26
235.0, 85.0, 12.9, 1.6, 8.0, 11.6, 10.4, 9.9, 297.0, 5.4, 5.8, 92.0,2020-06-30 14:00:00,26
205.0, 93.0, 13.9, 0.0, 8.6, 10.6, 9.7, 10.9, 286.0, 4.4, 10.2, 89.0,2020-06-30 15:00:00,26
216.0, 92.0, 11.6, 0.0, 8.7, 11.5, 9.9, 10.3, 235.0, 1.6, 11.8, 87.0,2020-06-30 16:00:00,26
216.0, 89.0, 10.6, 0.0, 9.2, 11.1, 10.9, 10.6, 205.0, 0.0, 11.8, 88.0,2020-06-30 17:00:00,26
229.0, 87.0, 11.5, 0.0, 8.2, 8.2, 10.3, 9.9, 216.0, 0.0, 11.8, 91.0,2020-06-30 18:00:00,26
226.0, 88.0, 11.1, 0.0, 8.7, 9.4, 10.6, 9.5, 216.0, 0.0, 11.8, 90.0,2020-06-30 19:00:00,26
229.0, 91.0, 8.2, 0.0, 8.5, 12.3, 9.9, 9.5, 229.0, 0.0, 11.8, 88.0,2020-06-30 20:00:00,26
203.0, 90.0, 9.4, 0.0, 7.9, 8.5, 9.5, 9.2, 226.0, 0.0, 11.8, 88.0,2020-06-30 21:00:00,26
229.0, 88.0, 12.3, 0.0, 7.6, 11.3, 9.5, 9.3, 229.0, 0.0, 11.8, 86.0,2020-06-30 22:00:00,26
243.0, 88.0, 8.5, 0.0, 7.3, 14.6, 9.2, 9.2, 203.0, 0.0, 11.8, 87.0,2020-06-30 23:00:00,26
