wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.1, 14.9, 263.0,47.0,2020-06-25 23:00:00,0.0,26
12.7, 14.8, 288.0,48.0,2020-06-26 00:00:00,0.0,26
10.5, 14.8, 269.0,49.0,2020-06-26 01:00:00,0.0,26
8.0, 14.9, 288.0,49.0,2020-06-26 02:00:00,0.0,26
7.0, 15.6, 272.0,47.0,2020-06-26 03:00:00,0.0,26
10.7, 15.7, 266.0,48.0,2020-06-26 04:00:00,0.0,26
10.5, 16.4, 272.0,48.0,2020-06-26 05:00:00,0.0,26
9.1, 16.5, 291.0,50.0,2020-06-26 06:00:00,0.0,26
8.3, 15.9, 273.0,54.0,2020-06-26 07:00:00,0.0,26
11.0, 14.6, 253.0,69.0,2020-06-26 08:00:00,0.0,26
7.5, 13.8, 270.0,79.0,2020-06-26 09:00:00,0.0,26
6.6, 15.2, 280.0,68.0,2020-06-26 10:00:00,0.3,26
9.1, 14.2, 283.0,79.0,2020-06-26 11:00:00,0.0,26
9.1, 15.4, 278.0,72.0,2020-06-26 12:00:00,0.0,26
9.5, 15.5, 271.0,67.0,2020-06-26 13:00:00,0.0,26
9.2, 15.2, 276.0,68.0,2020-06-26 14:00:00,0.0,26
7.8, 14.1, 262.0,80.0,2020-06-26 15:00:00,0.0,26
7.7, 13.8, 247.0,78.0,2020-06-26 16:00:00,0.0,26
6.5, 12.2, 265.0,88.0,2020-06-26 17:00:00,0.5,26
3.9, 11.1, 202.0,96.0,2020-06-26 18:00:00,1.3,26
8.8, 10.1, 233.0,93.0,2020-06-26 19:00:00,2.8,26
8.6, 9.4, 210.0,90.0,2020-06-26 20:00:00,4.3,26
3.3, 8.5, 238.0,98.0,2020-06-26 21:00:00,0.5,26
3.5, 8.2, 269.0,96.0,2020-06-26 22:00:00,0.0,26
4.4, 7.6, 205.0,96.0,2020-06-26 23:00:00,0.0,26
6.8, 7.8, 216.0,94.0,2020-06-27 00:00:00,0.0,26
6.3, 7.5, 219.0,95.0,2020-06-27 01:00:00,0.0,26
5.8, 6.0, 197.0,99.0,2020-06-27 02:00:00,0.0,26
7.6, 5.8, 190.0,97.0,2020-06-27 03:00:00,0.0,26
4.0, 6.6, 213.0,94.0,2020-06-27 04:00:00,0.3,26
3.5, 9.8, 223.0,83.0,2020-06-27 05:00:00,0.0,26
5.3, 10.5, 222.0,86.0,2020-06-27 06:00:00,0.0,26
5.9, 12.7, 232.0,75.0,2020-06-27 07:00:00,0.0,26
9.4, 13.1, 294.0,64.0,2020-06-27 08:00:00,0.0,26
10.0, 13.9, 287.0,48.0,2020-06-27 09:00:00,0.0,26
8.4, 16.2, 292.0,40.0,2020-06-27 10:00:00,0.0,26
9.7, 16.7, 264.0,36.0,2020-06-27 11:00:00,0.0,26
9.7, 16.4, 272.0,36.0,2020-06-27 12:00:00,0.0,26
11.9, 11.6, 234.0,48.0,2020-06-27 13:00:00,0.0,26
7.3, 11.2, 271.0,57.0,2020-06-27 14:00:00,0.0,26
10.1, 9.9, 257.0,64.0,2020-06-27 15:00:00,0.0,26
10.1, 11.4, 260.0,56.0,2020-06-27 16:00:00,0.0,26
8.8, 12.9, 271.0,53.0,2020-06-27 17:00:00,0.0,26
6.8, 9.6, 270.0,68.0,2020-06-27 18:00:00,0.0,26
0.3, 7.1, 3.0,83.0,2020-06-27 19:00:00,0.0,26
2.0, 5.9, 81.0,85.0,2020-06-27 20:00:00,0.0,26
1.9, 6.5, 223.0,90.0,2020-06-27 21:00:00,0.0,26
2.6, 6.6, 236.0,95.0,2020-06-27 22:00:00,0.3,26
3.4, 6.4, 185.0,96.0,2020-06-27 23:00:00,0.0,26
1.0, 6.1, 233.0,97.0,2020-06-28 00:00:00,0.3,26
0.8, 6.1, 190.0,97.0,2020-06-28 01:00:00,0.3,26
2.8, 5.8, 213.0,97.0,2020-06-28 02:00:00,0.0,26
2.0, 5.5, 222.0,98.0,2020-06-28 03:00:00,0.0,26
0.7, 6.1, 278.0,98.0,2020-06-28 04:00:00,0.0,26
0.8, 7.2, 156.0,93.0,2020-06-28 05:00:00,0.0,26
10.7, 9.4, 68.0,73.0,2020-06-28 06:00:00,0.0,26
11.6, 9.5, 53.0,71.0,2020-06-28 07:00:00,0.0,26
10.1, 10.7, 53.0,68.0,2020-06-28 08:00:00,0.0,26
10.9, 10.4, 54.0,70.0,2020-06-28 09:00:00,0.0,26
11.0, 11.4, 52.0,70.0,2020-06-28 10:00:00,0.0,26
6.5, 11.5, 33.0,71.0,2020-06-28 11:00:00,0.0,26
10.5, 12.6, 51.0,63.0,2020-06-28 12:00:00,0.0,26
8.8, 13.8, 47.0,57.0,2020-06-28 13:00:00,0.0,26
10.0, 14.6, 60.0,57.0,2020-06-28 14:00:00,0.0,26
4.1, 12.8, 12.0,69.0,2020-06-28 15:00:00,0.0,26
5.5, 11.7, 41.0,72.0,2020-06-28 16:00:00,0.0,26
6.5, 9.6, 28.0,85.0,2020-06-28 17:00:00,0.3,26
9.7, 9.7, 56.0,79.0,2020-06-28 18:00:00,0.3,26
11.7, 9.1, 73.0,81.0,2020-06-28 19:00:00,0.0,26
9.8, 8.4, 72.0,84.0,2020-06-28 20:00:00,0.0,26
8.8, 8.7, 66.0,82.0,2020-06-28 21:00:00,0.0,26
10.4, 8.2, 62.0,89.0,2020-06-28 22:00:00,0.0,26
9.5, 7.3, 63.0,91.0,2020-06-28 23:00:00,0.5,26
9.4, 6.9, 70.0,95.0,2020-06-29 00:00:00,0.8,26
12.2, 6.8, 72.0,96.0,2020-06-29 01:00:00,0.0,26
7.4, 6.3, 70.0,96.0,2020-06-29 02:00:00,0.0,26
2.6, 6.2, 84.0,97.0,2020-06-29 03:00:00,0.0,26
2.1, 6.5, 126.0,95.0,2020-06-29 04:00:00,0.0,26
1.9, 7.8, 47.0,90.0,2020-06-29 05:00:00,0.3,26
9.5, 8.9, 70.0,86.0,2020-06-29 06:00:00,0.0,26
11.1, 10.3, 76.0,81.0,2020-06-29 07:00:00,0.0,26
10.8, 13.1, 85.0,69.0,2020-06-29 08:00:00,0.0,26
7.9, 13.6, 66.0,65.0,2020-06-29 09:00:00,0.0,26
9.0, 15.2, 53.0,58.0,2020-06-29 10:00:00,0.0,26
12.2, 17.6, 56.0,44.0,2020-06-29 11:00:00,0.0,26
10.2, 18.8, 60.0,38.0,2020-06-29 12:00:00,0.0,26
8.4, 18.9, 30.0,40.0,2020-06-29 13:00:00,0.0,26
4.8, 20.2, 20.0,33.0,2020-06-29 14:00:00,0.0,26
1.2, 20.5, 164.0,31.0,2020-06-29 15:00:00,0.0,26
3.3, 18.3, 42.0,37.0,2020-06-29 16:00:00,0.0,26
0.1, 16.1, 87.0,52.0,2020-06-29 17:00:00,0.0,26
3.5, 17.1, 56.0,49.0,2020-06-29 18:00:00,0.0,26
3.2, 11.7, 57.0,69.0,2020-06-29 19:00:00,0.0,26
0.0, 8.6, 191.0,79.0,2020-06-29 20:00:00,0.0,26
1.3, 6.8, 195.0,84.0,2020-06-29 21:00:00,0.0,26
1.8, 4.9, 278.0,90.0,2020-06-29 22:00:00,0.0,26
0.1, 3.4, 114.0,95.0,2020-06-29 23:00:00,0.0,26
0.4, 2.5, 310.0,97.0,2020-06-30 00:00:00,0.0,26
1.2, 1.7, 206.0,96.0,2020-06-30 01:00:00,0.0,26
1.2, 0.8, 241.0,97.0,2020-06-30 02:00:00,0.0,26
0.3, 0.7, 261.0,98.0,2020-06-30 03:00:00,0.0,26
1.8, 4.0, 238.0,93.0,2020-06-30 04:00:00,0.0,26
0.1, 6.3, 359.0,88.0,2020-06-30 05:00:00,0.0,26
5.0, 11.9, 44.0,65.0,2020-06-30 06:00:00,0.0,26
2.1, 15.0, 90.0,54.0,2020-06-30 07:00:00,0.0,26
11.7, 14.6, 62.0,54.0,2020-06-30 08:00:00,0.0,26
14.0, 14.2, 57.0,59.0,2020-06-30 09:00:00,0.0,26
12.6, 15.7, 56.0,48.0,2020-06-30 10:00:00,0.0,26
15.4, 15.0, 53.0,52.0,2020-06-30 11:00:00,0.0,26
14.0, 14.7, 53.0,53.0,2020-06-30 12:00:00,0.0,26
13.1, 11.8, 48.0,72.0,2020-06-30 13:00:00,0.0,26
8.2, 11.1, 51.0,76.0,2020-06-30 14:00:00,0.3,26
5.1, 9.9, 50.0,91.0,2020-06-30 15:00:00,0.8,26
2.6, 9.9, 75.0,92.0,2020-06-30 16:00:00,1.0,26
0.6, 9.2, 29.0,96.0,2020-06-30 17:00:00,1.3,26
0.0, 9.1, 327.0,97.0,2020-06-30 18:00:00,0.3,26
0.0, 8.7, 57.0,98.0,2020-06-30 19:00:00,0.8,26
1.5, 8.1, 81.0,99.0,2020-06-30 20:00:00,3.3,26
0.0, 8.0, 251.0,100.0,2020-06-30 21:00:00,2.5,26
0.2, 7.7, 53.0,100.0,2020-06-30 22:00:00,0.3,26
0.0, 7.6, 216.0,100.0,2020-06-30 23:00:00,0.0,26
