wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, 100.0, 1.8, 0.2, 6.6, 1.7, 6.6, 6.8, 356.0, 0.2, 13.0, 100.0,2020-06-27 05:00:00, 0.0,26
90.0, None, None, 0.0, None, 1.9, None, 7.6, None, None, None, 95.0,2020-06-27 06:00:00, None,26
130.0, None, None, 0.0, None, 2.6, None, 8.3, None, None, None, 91.0,2020-06-27 07:00:00, None,26
170.0, None, None, 0.0, None, 4.5, None, 9.4, None, None, None, 87.0,2020-06-27 08:00:00, None,26
160.0, None, None, 0.0, None, 3.3, None, 10.5, None, None, None, 84.0,2020-06-27 09:00:00, None,26
229.0, 87.0, 4.5, 0.0, 7.3, 4.4, 9.4, 11.7, 170.0, 0.0, 13.4, 79.0,2020-06-27 10:00:00, 0.0,26
254.0, 84.0, 3.3, 0.0, 7.9, 6.1, 10.5, 13.4, 160.0, 0.0, 13.4, 61.0,2020-06-27 11:00:00, 0.0,26
267.0, 79.0, 4.4, 0.0, 8.2, 4.7, 11.7, 15.4, 229.0, 0.0, 13.4, 59.0,2020-06-27 12:00:00, 0.0,26
269.0, None, None, 0.0, None, 12.0, None, 17.2, None, None, None, 45.0,2020-06-27 13:00:00, None,26
275.0, 59.0, 4.7, 0.0, 7.4, 12.2, 15.4, 17.2, 267.0, 0.0, 13.4, 45.0,2020-06-27 14:00:00, 0.0,26
271.0, None, None, 0.0, None, 10.6, None, 16.8, None, None, None, 39.0,2020-06-27 15:00:00, None,26
262.0, 45.0, 12.2, 0.2, 5.2, 5.7, 17.2, 12.4, 275.0, 0.0, 13.4, 73.0,2020-06-27 16:00:00, 0.0,26
300.0, 39.0, 10.6, 0.0, 2.8, 4.1, 16.8, 12.5, 271.0, 0.0, 13.4, 83.0,2020-06-27 17:00:00, 0.0,26
295.0, None, None, 0.0, None, 7.9, None, 13.8, None, None, None, 60.0,2020-06-27 18:00:00, None,26
321.0, None, None, 0.0, None, 7.3, None, 13.5, None, None, None, 67.0,2020-06-27 19:00:00, None,26
354.0, 60.0, 7.9, 0.0, 6.2, 2.6, 13.8, 10.4, 295.0, 0.0, None, 92.0,2020-06-27 20:00:00, 0.0,26
35.0, None, None, 0.0, None, 6.2, None, 8.8, None, None, None, 94.0,2020-06-27 21:00:00, None,26
54.0, 92.0, 2.6, 0.0, 9.2, 2.7, 10.4, 6.2, 354.0, 0.0, None, 97.0,2020-06-27 22:00:00, 0.0,26
76.0, 94.0, 6.2, 0.0, 7.9, 1.6, 8.8, 4.8, 35.0, 0.0, 2.8, 99.0,2020-06-27 23:00:00, 0.0,26
103.0, None, None, 0.0, None, 1.6, None, 3.8, None, None, None, 100.0,2020-06-28 00:00:00, None,26
357.0, 99.0, 1.6, 0.0, 4.7, 1.9, 4.8, 2.8, 76.0, 0.0, None, 100.0,2020-06-28 01:00:00, 0.0,26
50.0, 100.0, 1.6, 0.0, 3.8, 0.0, 3.8, 2.0, 103.0, 0.0, 2.0, 100.0,2020-06-28 02:00:00, 0.0,26
38.0, None, None, 0.0, None, 1.8, None, 1.4, None, None, None, 100.0,2020-06-28 03:00:00, None,26
333.0, 100.0, 0.0, 0.0, 2.0, 1.7, 2.0, 1.3, 50.0, 0.0, 0.8, 100.0,2020-06-28 04:00:00, 0.0,26
19.0, None, None, 0.0, None, 0.0, None, 1.5, None, None, None, 100.0,2020-06-28 05:00:00, None,26
50.0, 100.0, 1.7, 0.0, 1.3, 1.6, 1.3, 4.1, 333.0, 0.0, 0.4, 100.0,2020-06-28 06:00:00, 0.0,26
312.0, 100.0, 0.0, 0.0, 1.5, 1.9, 1.5, 9.1, 19.0, 0.0, 0.2, 100.0,2020-06-28 07:00:00, None,26
201.0, None, None, 0.0, None, 5.1, None, 15.0, None, None, None, 59.0,2020-06-28 08:00:00, None,26
247.0, 100.0, 1.9, 0.0, 9.1, 7.6, 9.1, 19.1, 312.0, 0.0, 0.2, 41.0,2020-06-28 09:00:00, 0.0,26
271.0, None, None, 0.0, None, 7.5, None, 20.7, None, None, None, 37.0,2020-06-28 10:00:00, None,26
271.0, 41.0, 7.6, 0.0, 5.6, 4.5, 19.1, 22.3, 247.0, 0.0, 0.2, 30.0,2020-06-28 11:00:00, 0.0,26
157.0, None, None, 0.0, None, 6.6, None, 23.7, None, None, None, 24.0,2020-06-28 12:00:00, None,26
199.0, None, None, 0.0, None, 7.0, None, 23.2, None, None, None, 26.0,2020-06-28 13:00:00, None,26
130.0, 24.0, 6.6, 0.0, 1.9, 4.1, 23.7, 21.0, 157.0, 0.0, 0.2, 28.0,2020-06-28 14:00:00, 0.0,26
276.0, 26.0, 7.0, 0.0, 2.6, 9.9, 23.2, 23.9, 199.0, 0.0, 0.2, 22.0,2020-06-28 15:00:00, 0.0,26
58.0, 28.0, 4.1, 0.0, 1.8, 3.5, 21.0, 20.3, 130.0, 0.0, 0.2, 41.0,2020-06-28 16:00:00, 0.0,26
79.0, 22.0, 9.9, 0.0, 0.9, 4.4, 23.9, 21.0, 276.0, 0.0, 0.2, 27.0,2020-06-28 17:00:00, 0.0,26
293.0, None, None, 0.0, None, 8.4, None, 20.1, None, None, None, 28.0,2020-06-28 18:00:00, None,26
339.0, 27.0, 4.4, 0.0, 1.3, 4.6, 21.0, 17.0, 79.0, 0.0, 0.0, 52.0,2020-06-28 19:00:00, 0.0,26
86.0, 28.0, 8.4, 0.0, 1.0, 6.8, 20.1, 15.0, 293.0, 0.0, 0.0, 49.0,2020-06-28 20:00:00, 0.0,26
85.0, 52.0, 4.6, 0.0, 7.1, 8.5, 17.0, 14.8, 339.0, 0.0, 0.0, 38.0,2020-06-28 21:00:00, 0.0,26
72.0, None, None, 0.0, None, 6.8, None, 13.3, None, None, None, 52.0,2020-06-28 22:00:00, None,26
137.0, 38.0, 8.5, 0.0, 0.6, 6.0, 14.8, 12.9, 85.0, 0.0, 0.0, 45.0,2020-06-28 23:00:00, 0.0,26
132.0, None, None, 0.0, None, 8.4, None, 13.2, None, None, None, 52.0,2020-06-29 00:00:00, None,26
245.0, None, None, 0.2, None, 3.5, None, 9.6, None, None, None, 88.0,2020-06-29 01:00:00, None,26
73.0, 52.0, 8.4, 0.6, 3.6, 3.2, 13.2, 8.5, 132.0, 0.0, 0.0, 99.0,2020-06-29 02:00:00, 0.0,26
152.0, 88.0, 3.5, 0.2, 7.7, 4.8, 9.6, 8.7, 245.0, 0.2, 0.2, 89.0,2020-06-29 03:00:00, 0.0,26
106.0, 99.0, 3.2, 0.2, 8.4, 6.9, 8.5, 9.4, 73.0, 0.6, 0.8, 84.0,2020-06-29 04:00:00, 0.0,26
108.0, None, None, 0.0, None, 7.8, None, 10.0, None, None, None, 86.0,2020-06-29 05:00:00, None,26
121.0, None, None, 0.0, None, 7.4, None, 10.8, None, None, None, 81.0,2020-06-29 06:00:00, None,26
128.0, 86.0, 7.8, 0.0, 7.8, 5.9, 10.0, 11.5, 108.0, 0.0, 1.2, 81.0,2020-06-29 07:00:00, 0.0,26
292.0, 81.0, 7.4, 0.0, 7.7, 7.8, 10.8, 10.9, 121.0, 0.0, 1.2, 85.0,2020-06-29 08:00:00, 0.0,26
256.0, 81.0, 5.9, 0.2, 8.4, 6.5, 11.5, 10.4, 128.0, 0.0, 1.2, 89.0,2020-06-29 09:00:00, 0.0,26
145.0, None, None, 0.6, None, 4.1, None, 11.0, None, None, None, 90.0,2020-06-29 10:00:00, None,26
288.0, None, None, 5.0, None, 2.4, None, 10.0, None, None, None, 96.0,2020-06-29 11:00:00, None,26
151.0, 90.0, 4.1, 0.4, 9.4, 4.1, 11.0, 11.2, 145.0, 0.6, 2.0, 88.0,2020-06-29 12:00:00, 0.0,26
130.0, 96.0, 2.4, 0.8, 9.4, 4.9, 10.0, 10.2, 288.0, 5.0, 7.0, 88.0,2020-06-29 13:00:00, 0.0,26
262.0, None, None, 0.0, None, 3.8, None, 12.9, None, None, None, 77.0,2020-06-29 14:00:00, None,26
279.0, 88.0, 4.9, 0.0, 8.3, 5.5, 10.2, 11.4, 130.0, 0.8, 8.2, 77.0,2020-06-29 15:00:00, 0.0,26
203.0, 77.0, 3.8, 0.0, 9.0, 3.3, 12.9, 11.9, 262.0, 0.0, 8.2, 82.0,2020-06-29 16:00:00, 0.0,26
310.0, None, None, 0.2, None, 4.1, None, 10.8, None, None, None, 86.0,2020-06-29 17:00:00, None,26
196.0, 82.0, 3.3, 0.0, 8.9, 9.5, 11.9, 13.0, 203.0, 0.0, 8.2, 74.0,2020-06-29 18:00:00, 0.0,26
339.0, 86.0, 4.1, 0.0, 8.6, 3.9, 10.8, 10.9, 310.0, 0.2, 8.4, 88.0,2020-06-29 19:00:00, 0.0,26
16.0, None, None, 0.0, None, 1.8, None, 10.1, None, None, None, 95.0,2020-06-29 20:00:00, None,26
23.0, None, None, 0.2, None, 3.2, None, 9.0, None, None, None, 96.0,2020-06-29 21:00:00, None,26
53.0, 95.0, 1.8, 0.0, 9.3, 2.2, 10.1, 8.3, 16.0, 0.0, 8.4, 100.0,2020-06-29 22:00:00, 0.0,26
20.0, 96.0, 3.2, 0.0, 8.4, 2.4, 9.0, 8.0, 23.0, 0.2, 8.6, 100.0,2020-06-29 23:00:00, 0.0,26
265.0, None, None, 0.0, None, 1.7, None, 7.8, None, None, None, 100.0,2020-06-30 00:00:00, None,26
72.0, 100.0, 2.4, 0.0, 8.0, 2.2, 8.0, 7.7, 20.0, 0.0, 8.6, 100.0,2020-06-30 01:00:00, 0.0,26
341.0, None, None, 0.0, None, 1.7, None, 7.5, None, None, None, 100.0,2020-06-30 02:00:00, None,26
105.0, 100.0, 2.2, 0.0, 7.7, 2.2, 7.7, 7.4, 72.0, 0.0, 8.4, 100.0,2020-06-30 03:00:00, 0.0,26
34.0, 100.0, 1.7, 0.0, 7.5, 0.0, 7.5, 7.7, 341.0, 0.0, 7.8, 100.0,2020-06-30 04:00:00, 0.0,26
194.0, None, None, 0.0, None, 3.8, None, 8.9, None, None, None, 92.0,2020-06-30 05:00:00, None,26
234.0, None, None, 0.0, None, 2.0, None, 9.8, None, None, None, 86.0,2020-06-30 06:00:00, None,26
293.0, 92.0, 3.8, 0.0, 7.7, 7.0, 8.9, 12.7, 194.0, 0.0, 7.4, 66.0,2020-06-30 07:00:00, 0.0,26
280.0, 86.0, 2.0, 0.0, 7.6, 10.6, 9.8, 14.2, 234.0, 0.0, 7.4, 59.0,2020-06-30 08:00:00, 0.0,26
301.0, None, None, 0.0, None, 8.1, None, 15.0, None, None, None, 58.0,2020-06-30 09:00:00, None,26
272.0, 59.0, 10.6, 0.0, 6.3, 12.4, 14.2, 16.5, 280.0, 0.0, 7.4, 50.0,2020-06-30 10:00:00, 0.0,26
283.0, 58.0, 8.1, 0.0, 6.8, 10.9, 15.0, 17.1, 301.0, 0.0, 7.2, 49.0,2020-06-30 11:00:00, 0.0,26
109.0, None, None, 0.2, None, 3.7, None, 16.1, None, None, None, 69.0,2020-06-30 12:00:00, None,26
288.0, 49.0, 10.9, 0.0, 6.3, 7.9, 17.1, 17.3, 283.0, 0.0, 1.6, 53.0,2020-06-30 13:00:00, 0.0,26
None, 69.0, 3.7, None, 10.4, None, 16.1, None, 109.0, 0.2, 1.4, None,2020-06-30 14:00:00, 0.0,26
None, 53.0, 7.9, None, 7.6, None, 17.3, None, 288.0, 0.0, 0.6, None,2020-06-30 15:00:00, 0.0,26
259.0, None, None, 0.0, None, 6.7, None, 21.6, None, None, None, 29.0,2020-06-30 17:00:00, None,26
267.0, None, None, 0.0, None, 8.5, None, 20.0, None, None, None, 34.0,2020-06-30 18:00:00, None,26
9.0, None, None, 0.0, None, 5.7, None, 13.1, None, None, None, 71.0,2020-06-30 19:00:00, None,26
319.0, None, None, 0.0, None, 7.4, None, 13.0, None, None, None, 72.0,2020-06-30 20:00:00, None,26
32.0, None, None, 0.0, None, 3.8, None, 10.3, None, None, None, 81.0,2020-06-30 21:00:00, None,26
56.0, None, None, 0.0, None, 4.0, None, 8.3, None, None, None, 88.0,2020-06-30 22:00:00, None,26
80.0, None, None, 0.0, None, 2.2, None, 7.3, None, None, None, 92.0,2020-06-30 23:00:00, None,26
