wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
151.0, 94.0, 3.4, 0.0, 7.3, 5.5, 8.2, 11.7, 136.0, 0.0, 1.8, 78.0,2020-06-26 07:00:00,26
224.0, 83.0, 4.0, 0.0, 7.3, 4.4, 10.1, 12.6, 132.0, 0.0, 1.8, 75.0,2020-06-26 08:00:00,26
307.0, 78.0, 5.5, 0.2, 8.0, 4.1, 11.7, 12.9, 151.0, 0.0, 1.8, 81.0,2020-06-26 09:00:00,26
349.0, 75.0, 4.4, 0.6, 8.3, 3.5, 12.6, 12.2, 224.0, 0.0, 1.8, 91.0,2020-06-26 10:00:00,26
344.0, 81.0, 4.1, 0.8, 9.7, 6.6, 12.9, 13.5, 307.0, 0.2, 2.0, 88.0,2020-06-26 11:00:00,26
271.0, 91.0, 3.5, 0.0, 10.8, 9.6, 12.2, 16.7, 349.0, 0.6, 2.6, 57.0,2020-06-26 12:00:00,26
267.0, 88.0, 6.6, 0.0, 11.6, 16.8, 13.5, 17.8, 344.0, 0.8, 3.4, 46.0,2020-06-26 13:00:00,26
260.0, 57.0, 9.6, 0.0, 8.1, 12.9, 16.7, 18.4, 271.0, 0.0, 3.4, 40.0,2020-06-26 14:00:00,26
266.0, 46.0, 16.8, 0.0, 6.0, 15.0, 17.8, 17.4, 267.0, 0.0, 3.4, 37.0,2020-06-26 15:00:00,26
255.0, 40.0, 12.9, 0.0, 4.6, 12.6, 18.4, 16.4, 260.0, 0.0, 3.4, 34.0,2020-06-26 16:00:00,26
243.0, 37.0, 15.0, 0.0, 2.6, 11.2, 17.4, 15.1, 266.0, 0.0, 3.2, 40.0,2020-06-26 17:00:00,26
245.0, 34.0, 12.6, 0.0, 0.5, 13.7, 16.4, 13.7, 255.0, 0.0, 2.2, 44.0,2020-06-26 18:00:00,26
234.0, 40.0, 11.2, 0.0, 1.6, 15.1, 15.1, 11.7, 243.0, 0.0, 2.2, 52.0,2020-06-26 19:00:00,26
240.0, 44.0, 13.7, 0.0, 1.7, 14.3, 13.7, 10.4, 245.0, 0.0, 1.8, 56.0,2020-06-26 20:00:00,26
250.0, 52.0, 15.1, 0.0, 2.2, 10.6, 11.7, 9.4, 234.0, 0.0, 1.6, 62.0,2020-06-26 21:00:00,26
248.0, 56.0, 14.3, 0.0, 2.0, 8.6, 10.4, 8.3, 240.0, 0.0, 1.6, 69.0,2020-06-26 22:00:00,26
253.0, 62.0, 10.6, 0.0, 2.5, 10.8, 9.4, 8.2, 250.0, 0.0, 1.6, 70.0,2020-06-26 23:00:00,26
248.0, 69.0, 8.6, 0.0, 3.0, 10.8, 8.3, 7.5, 248.0, 0.0, 1.6, 71.0,2020-06-27 00:00:00,26
254.0, 70.0, 10.8, 0.0, 3.1, 12.0, 8.2, 6.9, 253.0, 0.0, 1.6, 73.0,2020-06-27 01:00:00,26
270.0, 71.0, 10.8, 0.0, 2.6, 10.6, 7.5, 7.0, 248.0, 0.0, 1.6, 73.0,2020-06-27 02:00:00,26
271.0, 73.0, 12.0, 0.0, 2.4, 8.3, 6.9, 6.8, 254.0, 0.0, 1.6, 74.0,2020-06-27 03:00:00,26
264.0, 73.0, 10.6, 0.0, 2.5, 10.8, 7.0, 7.0, 270.0, 0.0, 1.6, 69.0,2020-06-27 04:00:00,26
265.0, 74.0, 8.3, 0.0, 2.5, 8.4, 6.8, 6.9, 271.0, 0.0, 1.6, 72.0,2020-06-27 05:00:00,26
256.0, 69.0, 10.8, 0.0, 1.7, 7.8, 7.0, 7.4, 264.0, 0.0, 1.6, 72.0,2020-06-27 06:00:00,26
264.0, None, None, 0.0, None, 7.4, None, 8.3, None, None, None, 72.0,2020-06-27 07:00:00,26
278.0, None, None, 0.0, None, 9.5, None, 9.8, None, None, None, 65.0,2020-06-27 08:00:00,26
274.0, None, None, 0.0, None, 8.0, None, 10.0, None, None, None, 65.0,2020-06-27 09:00:00,26
254.0, 65.0, 9.5, 0.0, 3.5, 13.3, 9.8, 10.1, 278.0, 0.0, 1.6, 64.0,2020-06-27 10:00:00,26
260.0, 65.0, 8.0, 0.0, 3.7, 10.3, 10.0, 12.5, 274.0, 0.0, 1.4, 58.0,2020-06-27 11:00:00,26
280.0, 64.0, 13.3, 0.0, 3.6, 9.0, 10.1, 11.3, 254.0, 0.0, 0.8, 74.0,2020-06-27 12:00:00,26
280.0, 58.0, 10.3, 0.4, 4.5, 7.2, 12.5, 9.3, 260.0, 0.0, 0.0, 81.0,2020-06-27 13:00:00,26
281.0, 74.0, 9.0, 0.0, 6.8, 15.4, 11.3, 13.5, 280.0, 0.0, 0.0, 51.0,2020-06-27 14:00:00,26
259.0, 81.0, 7.2, 0.0, 6.2, 12.6, 9.3, 13.3, 280.0, 0.4, 0.4, 52.0,2020-06-27 15:00:00,26
261.0, 51.0, 15.4, 0.4, 3.6, 8.9, 13.5, 9.4, 281.0, 0.0, 0.4, 83.0,2020-06-27 16:00:00,26
259.0, 52.0, 12.6, 0.0, 3.7, 9.0, 13.3, 10.9, 259.0, 0.0, 0.4, 68.0,2020-06-27 17:00:00,26
273.0, 83.0, 8.9, 1.2, 6.7, 6.6, 9.4, 8.3, 261.0, 0.4, 0.8, 92.0,2020-06-27 18:00:00,26
256.0, 68.0, 9.0, 1.2, 5.2, 8.5, 10.9, 7.5, 259.0, 0.0, 0.8, 93.0,2020-06-27 19:00:00,26
294.0, 92.0, 6.6, 1.4, 7.1, 6.8, 8.3, 6.6, 273.0, 1.2, 2.0, 95.0,2020-06-27 20:00:00,26
299.0, 93.0, 8.5, 0.0, 6.4, 4.3, 7.5, 6.6, 256.0, 1.2, 3.2, 96.0,2020-06-27 21:00:00,26
281.0, 95.0, 6.8, 0.0, 5.9, 3.2, 6.6, 6.1, 294.0, 1.4, 4.6, 96.0,2020-06-27 22:00:00,26
302.0, 96.0, 4.3, 0.0, 6.0, 4.2, 6.6, 6.2, 299.0, 0.0, 4.6, 98.0,2020-06-27 23:00:00,26
286.0, 96.0, 3.2, 0.6, 5.5, 4.9, 6.1, 7.0, 281.0, 0.0, 4.6, 97.0,2020-06-28 00:00:00,26
297.0, 98.0, 4.2, 0.0, 5.9, 5.2, 6.2, 6.8, 302.0, 0.0, 4.6, 96.0,2020-06-28 01:00:00,26
314.0, 97.0, 4.9, 0.0, 6.6, 6.3, 7.0, 7.3, 286.0, 0.6, 5.2, 96.0,2020-06-28 02:00:00,26
281.0, 96.0, 5.2, 0.0, 6.2, 5.7, 6.8, 7.2, 297.0, 0.0, 5.2, 95.0,2020-06-28 03:00:00,26
293.0, 96.0, 6.3, 0.0, 6.7, 6.4, 7.3, 7.3, 314.0, 0.0, 5.2, 94.0,2020-06-28 04:00:00,26
302.0, 95.0, 5.7, 0.0, 6.5, 6.9, 7.2, 7.9, 281.0, 0.0, 5.2, 92.0,2020-06-28 05:00:00,26
318.0, 94.0, 6.4, 0.0, 6.4, 8.9, 7.3, 8.9, 293.0, 0.0, 5.2, 88.0,2020-06-28 06:00:00,26
301.0, 92.0, 6.9, 0.0, 6.7, 11.0, 7.9, 11.4, 302.0, 0.0, 5.2, 76.0,2020-06-28 07:00:00,26
328.0, 88.0, 8.9, 0.0, 7.0, 10.7, 8.9, 12.9, 318.0, 0.0, 5.2, 71.0,2020-06-28 08:00:00,26
324.0, 76.0, 11.0, 0.0, 7.3, 8.3, 11.4, 14.0, 301.0, 0.0, 5.2, 72.0,2020-06-28 09:00:00,26
1.0, 71.0, 10.7, 0.0, 7.8, 8.9, 12.9, 16.6, 328.0, 0.0, 5.2, 52.0,2020-06-28 10:00:00,26
298.0, 72.0, 8.3, 0.0, 9.0, 9.9, 14.0, 16.1, 324.0, 0.0, 5.2, 55.0,2020-06-28 11:00:00,26
351.0, 52.0, 8.9, 0.0, 6.7, 8.2, 16.6, 17.3, 1.0, 0.0, 5.2, 46.0,2020-06-28 12:00:00,26
336.0, 55.0, 9.9, 0.0, 7.1, 7.0, 16.1, 16.4, 298.0, 0.0, 5.2, 48.0,2020-06-28 13:00:00,26
324.0, 46.0, 8.2, 0.0, 5.6, 9.6, 17.3, 16.0, 351.0, 0.0, 5.2, 56.0,2020-06-28 14:00:00,26
324.0, 48.0, 7.0, 0.0, 5.4, 6.4, 16.4, 16.9, 336.0, 0.0, 4.8, 53.0,2020-06-28 15:00:00,26
283.0, 56.0, 9.6, 4.8, 7.2, 4.2, 16.0, 16.2, 324.0, 0.0, 4.8, 75.0,2020-06-28 16:00:00,26
320.0, 53.0, 6.4, 0.0, 7.3, 5.2, 16.9, 17.2, 324.0, 0.0, 4.8, 52.0,2020-06-28 17:00:00,26
317.0, 75.0, 4.2, 0.0, 11.8, 3.9, 16.2, 14.0, 283.0, 4.8, 9.2, 85.0,2020-06-28 18:00:00,26
306.0, 52.0, 5.2, 0.0, 7.3, 2.2, 17.2, 10.3, 320.0, 0.0, 9.2, 95.0,2020-06-28 19:00:00,26
289.0, 85.0, 3.9, 0.0, 11.5, 2.9, 14.0, 8.8, 317.0, 0.0, 8.0, 95.0,2020-06-28 20:00:00,26
216.0, 95.0, 2.2, 0.0, 9.5, 3.6, 10.3, 7.4, 306.0, 0.0, 6.8, 97.0,2020-06-28 21:00:00,26
225.0, 95.0, 2.9, 0.0, 8.0, 2.5, 8.8, 7.0, 289.0, 0.0, 5.4, 97.0,2020-06-28 22:00:00,26
211.0, 97.0, 3.6, 0.0, 7.0, 3.3, 7.4, 6.0, 216.0, 0.0, 5.4, 98.0,2020-06-28 23:00:00,26
183.0, 97.0, 2.5, 0.0, 6.6, 1.8, 7.0, 5.2, 225.0, 0.0, 5.4, 98.0,2020-06-29 00:00:00,26
201.0, 98.0, 3.3, 0.0, 5.7, 1.6, 6.0, 4.3, 211.0, 0.0, 5.4, 98.0,2020-06-29 01:00:00,26
218.0, 98.0, 1.8, 0.0, 4.9, 4.1, 5.2, 4.1, 183.0, 0.0, 4.8, 98.0,2020-06-29 02:00:00,26
141.0, 98.0, 1.6, 0.0, 4.0, 0.7, 4.3, 4.1, 201.0, 0.0, 4.8, 98.0,2020-06-29 03:00:00,26
121.0, 98.0, 4.1, 0.0, 3.8, 3.4, 4.1, 5.7, 218.0, 0.0, 4.8, 98.0,2020-06-29 04:00:00,26
125.0, 98.0, 0.7, 0.0, 3.8, 3.0, 4.1, 8.1, 141.0, 0.0, 4.8, 98.0,2020-06-29 05:00:00,26
126.0, 98.0, 3.4, 0.0, 5.4, 2.6, 5.7, 10.3, 121.0, 0.0, 4.8, 97.0,2020-06-29 06:00:00,26
206.0, 98.0, 3.0, 0.0, 7.8, 7.0, 8.1, 14.1, 125.0, 0.0, 4.8, 63.0,2020-06-29 07:00:00,26
210.0, 97.0, 2.6, 0.0, 9.8, 7.1, 10.3, 17.1, 126.0, 0.0, 4.8, 47.0,2020-06-29 08:00:00,26
242.0, 63.0, 7.0, 0.0, 7.2, 9.3, 14.1, 16.5, 206.0, 0.0, 4.8, 43.0,2020-06-29 09:00:00,26
226.0, 47.0, 7.1, 0.0, 5.7, 8.2, 17.1, 15.5, 210.0, 0.0, 4.8, 47.0,2020-06-29 10:00:00,26
236.0, 43.0, 9.3, 0.0, 3.9, 10.6, 16.5, 14.8, 242.0, 0.0, 4.8, 42.0,2020-06-29 11:00:00,26
228.0, 47.0, 8.2, 0.2, 4.2, 3.5, 15.5, 12.3, 226.0, 0.0, 4.8, 73.0,2020-06-29 12:00:00,26
99.0, 42.0, 10.6, 0.2, 2.0, 4.8, 14.8, 17.2, 236.0, 0.0, 4.8, 49.0,2020-06-29 13:00:00,26
262.0, 73.0, 3.5, 0.0, 7.6, 7.5, 12.3, 18.9, 228.0, 0.2, 5.0, 43.0,2020-06-29 14:00:00,26
220.0, 49.0, 4.8, 1.0, 6.4, 5.2, 17.2, 12.3, 99.0, 0.2, 5.2, 88.0,2020-06-29 15:00:00,26
211.0, 43.0, 7.5, 0.4, 6.1, 6.4, 18.9, 14.0, 262.0, 0.0, 5.2, 71.0,2020-06-29 16:00:00,26
217.0, 88.0, 5.2, 0.0, 10.4, 10.5, 12.3, 14.8, 220.0, 1.0, 6.2, 60.0,2020-06-29 17:00:00,26
255.0, 71.0, 6.4, 0.0, 8.8, 11.1, 14.0, 14.2, 211.0, 0.4, 1.8, 48.0,2020-06-29 18:00:00,26
257.0, 60.0, 10.5, 0.0, 7.1, 9.4, 14.8, 12.6, 217.0, 0.0, 1.8, 51.0,2020-06-29 19:00:00,26
264.0, 48.0, 11.1, 0.0, 3.4, 8.4, 14.2, 10.7, 255.0, 0.0, 1.8, 55.0,2020-06-29 20:00:00,26
292.0, 51.0, 9.4, 0.0, 2.7, 7.6, 12.6, 8.9, 257.0, 0.0, 1.8, 73.0,2020-06-29 21:00:00,26
258.0, 55.0, 8.4, 0.0, 2.0, 9.5, 10.7, 8.3, 264.0, 0.0, 1.8, 73.0,2020-06-29 22:00:00,26
262.0, 73.0, 7.6, 0.0, 4.3, 7.9, 8.9, 8.3, 292.0, 0.0, 1.8, 73.0,2020-06-29 23:00:00,26
255.0, 73.0, 9.5, 0.0, 3.7, 6.1, 8.3, 7.4, 258.0, 0.0, 1.8, 76.0,2020-06-30 00:00:00,26
260.0, 73.0, 7.9, 0.0, 3.7, 7.5, 8.3, 7.7, 262.0, 0.0, 1.8, 75.0,2020-06-30 01:00:00,26
268.0, 76.0, 6.1, 0.0, 3.5, 6.5, 7.4, 7.6, 255.0, 0.0, 1.8, 76.0,2020-06-30 02:00:00,26
271.0, 75.0, 7.5, 0.0, 3.6, 8.1, 7.7, 7.4, 260.0, 0.0, 1.8, 73.0,2020-06-30 03:00:00,26
256.0, 76.0, 6.5, 0.0, 3.6, 8.7, 7.6, 7.0, 268.0, 0.0, 1.8, 74.0,2020-06-30 04:00:00,26
264.0, 73.0, 8.1, 0.0, 2.9, 5.6, 7.4, 7.2, 271.0, 0.0, 1.8, 75.0,2020-06-30 05:00:00,26
269.0, 74.0, 8.7, 0.0, 2.7, 7.4, 7.0, 7.4, 256.0, 0.0, 1.8, 76.0,2020-06-30 06:00:00,26
270.0, 75.0, 5.6, 0.0, 3.1, 9.9, 7.2, 8.2, 264.0, 0.0, 1.8, 75.0,2020-06-30 07:00:00,26
266.0, 76.0, 7.4, 0.0, 3.5, 7.8, 7.4, 8.2, 269.0, 0.0, 1.8, 78.0,2020-06-30 08:00:00,26
254.0, 75.0, 9.9, 0.2, 4.0, 5.2, 8.2, 8.1, 270.0, 0.0, 1.8, 88.0,2020-06-30 09:00:00,26
291.0, 78.0, 7.8, 0.0, 4.6, 7.3, 8.2, 8.6, 266.0, 0.0, 1.8, 81.0,2020-06-30 10:00:00,26
328.0, 88.0, 5.2, 0.0, 6.2, 4.5, 8.1, 9.2, 254.0, 0.2, 2.0, 86.0,2020-06-30 11:00:00,26
327.0, 81.0, 7.3, 0.0, 5.5, 7.7, 8.6, 10.7, 291.0, 0.0, 2.0, 75.0,2020-06-30 12:00:00,26
313.0, 86.0, 4.5, 0.0, 7.0, 7.4, 9.2, 11.4, 328.0, 0.0, 2.0, 72.0,2020-06-30 13:00:00,26
322.0, 75.0, 7.7, 0.2, 6.5, 5.2, 10.7, 11.9, 327.0, 0.0, 1.8, 75.0,2020-06-30 14:00:00,26
310.0, 72.0, 7.4, 0.8, 6.5, 5.2, 11.4, 11.4, 313.0, 0.0, 1.6, 88.0,2020-06-30 15:00:00,26
307.0, 75.0, 5.2, 0.4, 7.6, 6.3, 11.9, 10.5, 322.0, 0.2, 1.8, 88.0,2020-06-30 16:00:00,26
316.0, 88.0, 5.2, 0.0, 9.5, 7.4, 11.4, 10.6, 310.0, 0.8, 1.6, 89.0,2020-06-30 17:00:00,26
304.0, 88.0, 6.3, 0.0, 8.6, 5.2, 10.5, 10.0, 307.0, 0.4, 1.6, 93.0,2020-06-30 18:00:00,26
289.0, 89.0, 7.4, 0.8, 8.9, 5.3, 10.6, 9.5, 316.0, 0.0, 1.6, 95.0,2020-06-30 19:00:00,26
256.0, 93.0, 5.2, 1.2, 8.9, 5.0, 10.0, 8.5, 304.0, 0.0, 1.6, 94.0,2020-06-30 20:00:00,26
266.0, 95.0, 5.3, 0.8, 8.7, 5.5, 9.5, 8.4, 289.0, 0.8, 2.4, 95.0,2020-06-30 21:00:00,26
287.0, 94.0, 5.0, 0.6, 7.6, 3.7, 8.5, 9.0, 256.0, 1.2, 3.6, 96.0,2020-06-30 22:00:00,26
283.0, 95.0, 5.5, 0.4, 7.6, 2.5, 8.4, 9.1, 266.0, 0.8, 4.4, 96.0,2020-06-30 23:00:00,26
