wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, 68.0, 13.9, 0.0, 11.1, 16.9, 17.0, 14.8, 348.0, 0.0, 5.2, 79.0,2020-06-24 16:00:00, None,26
328.0, 73.0, 15.5, 0.0, 11.4, 19.0, 16.2, 11.7, 314.0, 0.0, 4.6, 87.0,2020-06-24 17:00:00, None,26
298.0, 79.0, 16.9, 0.0, 11.2, 17.4, 14.8, 10.2, 314.0, 0.0, 4.2, 94.0,2020-06-24 18:00:00, None,26
306.0, 87.0, 19.0, 0.0, 9.6, 14.2, 11.7, 9.5, 328.0, 0.0, 3.6, 93.0,2020-06-24 19:00:00, None,26
21.0, 94.0, 17.4, 0.0, 9.3, 1.9, 10.2, 7.7, 298.0, 0.0, 3.4, 95.0,2020-06-24 20:00:00, None,26
287.0, 93.0, 14.2, 0.0, 8.4, 5.6, 9.5, 7.9, 306.0, 0.0, 3.4, 100.0,2020-06-24 21:00:00, None,26
323.0, 95.0, 1.9, 0.0, 6.9, 4.9, 7.7, 8.1, 21.0, 0.0, 3.2, 100.0,2020-06-24 22:00:00, None,26
318.0, 100.0, 5.6, 0.0, 7.9, 6.1, 7.9, 8.1, 287.0, 0.0, 3.2, 100.0,2020-06-24 23:00:00, None,26
313.0, None, None, 0.0, None, 3.9, None, 8.1, None, None, None, 100.0,2020-06-25 00:00:00, None,26
46.0, 100.0, 6.1, 0.0, 8.1, 3.0, 8.1, 7.8, 318.0, 0.0, 3.2, 100.0,2020-06-25 01:00:00, None,26
246.0, 100.0, 3.9, 0.0, 8.1, 3.3, 8.1, 7.3, 313.0, 0.0, 2.4, 100.0,2020-06-25 02:00:00, None,26
248.0, 100.0, 3.0, 0.0, 7.8, 2.2, 7.8, 7.0, 46.0, 0.0, 1.0, 100.0,2020-06-25 03:00:00, None,26
290.0, 100.0, 3.3, 0.0, 7.3, 4.2, 7.3, 6.8, 246.0, 0.0, 0.2, 100.0,2020-06-25 04:00:00, None,26
338.0, 100.0, 2.2, 0.0, 7.0, 3.2, 7.0, 6.4, 248.0, 0.0, 0.0, 100.0,2020-06-25 05:00:00, None,26
350.0, 100.0, 4.2, 0.0, 6.8, 6.2, 6.8, 8.1, 290.0, 0.0, 0.0, 100.0,2020-06-25 06:00:00, None,26
97.0, 100.0, 3.2, 0.0, 6.4, 4.1, 6.4, 12.0, 338.0, 0.0, 0.0, 86.0,2020-06-25 07:00:00, None,26
322.0, 100.0, 6.2, 0.0, 8.1, 13.9, 8.1, 14.1, 350.0, 0.0, 0.0, 73.0,2020-06-25 08:00:00, None,26
40.0, 86.0, 4.1, 0.0, 9.7, 4.7, 12.0, 16.1, 97.0, 0.0, 0.0, 66.0,2020-06-25 09:00:00, None,26
340.0, 73.0, 13.9, 0.0, 9.3, 13.1, 14.1, 17.5, 322.0, 0.0, 0.0, 66.0,2020-06-25 10:00:00, None,26
345.0, 66.0, 4.7, 0.0, 9.8, 11.4, 16.1, 19.7, 40.0, 0.0, 0.0, 53.0,2020-06-25 11:00:00, None,26
338.0, 66.0, 13.1, 0.0, 11.1, 17.9, 17.5, 17.8, 340.0, 0.0, 0.0, 63.0,2020-06-25 12:00:00, None,26
330.0, 53.0, 11.4, 0.0, 9.9, 20.7, 19.7, 18.3, 345.0, 0.0, 0.0, 56.0,2020-06-25 13:00:00, None,26
344.0, 63.0, 17.9, 0.0, 10.7, 17.0, 17.8, 19.0, 338.0, 0.0, 0.0, 47.0,2020-06-25 14:00:00, None,26
337.0, 56.0, 20.7, 0.0, 9.4, 11.8, 18.3, 19.6, 330.0, 0.0, 0.0, 38.0,2020-06-25 15:00:00, None,26
320.0, 47.0, 17.0, 0.0, 7.4, 17.3, 19.0, 18.2, 344.0, 0.0, 0.0, 35.0,2020-06-25 16:00:00, None,26
328.0, 38.0, 11.8, 0.0, 4.9, 16.3, 19.6, 16.4, 337.0, 0.0, 0.0, 44.0,2020-06-25 17:00:00, None,26
304.0, 35.0, 17.3, 0.0, 2.5, 13.9, 18.2, 14.7, 320.0, 0.0, 0.0, 53.0,2020-06-25 18:00:00, None,26
1.0, 44.0, 16.3, 0.0, 4.1, 5.1, 16.4, 14.2, 328.0, 0.0, 0.0, 53.0,2020-06-25 19:00:00, None,26
324.0, 53.0, 13.9, 0.0, 5.2, 11.8, 14.7, 11.3, 304.0, 0.0, 0.0, 72.0,2020-06-25 20:00:00, None,26
318.0, 53.0, 5.1, 0.0, 4.8, 12.0, 14.2, 10.9, 1.0, 0.0, 0.0, 72.0,2020-06-25 21:00:00, None,26
352.0, 72.0, 11.8, 0.0, 6.4, 6.6, 11.3, 10.5, 324.0, 0.0, 0.0, 78.0,2020-06-25 22:00:00, None,26
194.0, 72.0, 12.0, 0.0, 6.1, 3.6, 10.9, 10.6, 318.0, 0.0, 0.0, 82.0,2020-06-25 23:00:00, None,26
313.0, 78.0, 6.6, 0.0, 6.8, 7.7, 10.5, 10.7, 352.0, 0.0, 0.0, 79.0,2020-06-26 00:00:00, None,26
128.0, 82.0, 3.6, 0.0, 7.7, 5.0, 10.6, 10.5, 194.0, 0.0, 0.0, 85.0,2020-06-26 01:00:00, None,26
282.0, 79.0, 7.7, 0.0, 7.2, 3.3, 10.7, 9.7, 313.0, 0.0, 0.0, 91.0,2020-06-26 02:00:00, None,26
184.0, 85.0, 5.0, 0.0, 8.1, 3.2, 10.5, 8.6, 128.0, 0.0, 0.0, 99.0,2020-06-26 03:00:00, None,26
34.0, 91.0, 3.3, 0.0, 8.3, 3.1, 9.7, 9.7, 282.0, 0.0, 0.0, 93.0,2020-06-26 04:00:00, None,26
163.0, 99.0, 3.2, 0.0, 8.5, 1.8, 8.6, 10.9, 184.0, 0.0, 0.0, 89.0,2020-06-26 05:00:00, None,26
150.0, 93.0, 3.1, 0.0, 8.6, 4.6, 9.7, 12.1, 34.0, 0.0, 0.0, 83.0,2020-06-26 06:00:00, None,26
211.0, 89.0, 1.8, 0.2, 9.2, 5.5, 10.9, 12.7, 163.0, 0.0, 0.0, 88.0,2020-06-26 07:00:00, None,26
202.0, 83.0, 4.6, 1.4, 9.3, 6.6, 12.1, 12.3, 150.0, 0.0, 0.0, 94.0,2020-06-26 08:00:00, None,26
202.0, 88.0, 5.5, 0.8, 10.8, 5.4, 12.7, 12.8, 211.0, 0.2, 0.2, 95.0,2020-06-26 09:00:00, None,26
162.0, 94.0, 6.6, 1.2, 11.4, 10.3, 12.3, 13.2, 202.0, 1.4, 1.6, 97.0,2020-06-26 10:00:00, None,26
154.0, 95.0, 5.4, 0.0, 12.0, 13.8, 12.8, 16.4, 202.0, 0.8, 2.4, 85.0,2020-06-26 11:00:00, None,26
323.0, 97.0, 10.3, 0.0, 12.7, 14.1, 13.2, 15.1, 162.0, 1.2, 3.6, 86.0,2020-06-26 12:00:00, None,26
349.0, 85.0, 13.8, 0.0, 13.9, 12.0, 16.4, 16.9, 154.0, 0.0, 3.6, 76.0,2020-06-26 13:00:00, None,26
339.0, 86.0, 14.1, 0.0, 12.8, 12.8, 15.1, 16.2, 323.0, 0.0, 3.6, 78.0,2020-06-26 14:00:00, None,26
341.0, 76.0, 12.0, 0.0, 12.6, 16.3, 16.9, 14.6, 349.0, 0.0, 3.6, 84.0,2020-06-26 15:00:00, None,26
333.0, 78.0, 12.8, 0.0, 12.4, 14.3, 16.2, 14.1, 339.0, 0.0, 3.6, 87.0,2020-06-26 16:00:00, None,26
325.0, 84.0, 16.3, 0.0, 11.9, 16.1, 14.6, 12.8, 341.0, 0.0, 3.6, 89.0,2020-06-26 17:00:00, None,26
338.0, 87.0, 14.3, 0.0, 12.0, 15.2, 14.1, 11.6, 333.0, 0.0, 3.6, 91.0,2020-06-26 18:00:00, None,26
338.0, 89.0, 16.1, 0.0, 11.0, 12.7, 12.8, 10.7, 325.0, 0.0, 3.6, 92.0,2020-06-26 19:00:00, None,26
319.0, 91.0, 15.2, 0.0, 10.2, 16.2, 11.6, 9.7, 338.0, 0.0, 3.6, 94.0,2020-06-26 20:00:00, None,26
343.0, 92.0, 12.7, 0.0, 9.5, 11.3, 10.7, 9.4, 338.0, 0.0, 3.6, 90.0,2020-06-26 21:00:00, None,26
339.0, 94.0, 16.2, 0.0, 8.8, 13.3, 9.7, 9.1, 319.0, 0.0, 3.6, 93.0,2020-06-26 22:00:00, None,26
330.0, 90.0, 11.3, 0.0, 7.8, 14.6, 9.4, 8.9, 343.0, 0.0, 3.6, 95.0,2020-06-26 23:00:00, None,26
336.0, 93.0, 13.3, 0.0, 8.0, 14.1, 9.1, 8.5, 339.0, 0.0, 3.6, 95.0,2020-06-27 00:00:00, None,26
322.0, 95.0, 14.6, 0.0, 8.1, 11.0, 8.9, 8.1, 330.0, 0.0, 3.6, 94.0,2020-06-27 01:00:00, None,26
312.0, 95.0, 14.1, 0.0, 7.7, 11.3, 8.5, 7.9, 336.0, 0.0, 3.6, 93.0,2020-06-27 02:00:00, None,26
317.0, 94.0, 11.0, 0.0, 7.2, 13.0, 8.1, 7.7, 322.0, 0.0, 3.6, 96.0,2020-06-27 03:00:00, None,26
306.0, 93.0, 11.3, 0.2, 6.8, 9.1, 7.9, 7.5, 312.0, 0.0, 3.6, 95.0,2020-06-27 04:00:00, None,26
316.0, 96.0, 13.0, 0.0, 7.1, 8.9, 7.7, 8.1, 317.0, 0.0, 3.6, 93.0,2020-06-27 05:00:00, None,26
303.0, 95.0, 9.1, 0.0, 6.8, 10.6, 7.5, 8.1, 306.0, 0.2, 3.8, 93.0,2020-06-27 06:00:00, None,26
303.0, None, None, 0.0, None, 9.9, None, 9.2, None, None, None, 89.0,2020-06-27 07:00:00, None,26
355.0, None, None, 0.0, None, 10.8, None, 10.1, None, None, None, 81.0,2020-06-27 08:00:00, None,26
15.0, None, None, 0.0, None, 11.5, None, 11.4, None, None, None, 75.0,2020-06-27 09:00:00, None,26
1.0, 81.0, 10.8, 0.0, 7.0, 10.1, 10.1, 12.5, 355.0, 0.0, 2.2, 68.0,2020-06-27 10:00:00, None,26
20.0, 75.0, 11.5, 0.0, 7.1, 13.8, 11.4, 13.1, 15.0, 0.0, 1.4, 65.0,2020-06-27 11:00:00, None,26
346.0, 68.0, 10.1, 0.0, 6.8, 11.8, 12.5, 15.1, 1.0, 0.0, 0.2, 58.0,2020-06-27 12:00:00, None,26
36.0, 65.0, 13.8, 0.0, 6.7, 10.9, 13.1, 14.0, 20.0, 0.0, 0.2, 60.0,2020-06-27 13:00:00, None,26
352.0, 58.0, 11.8, 0.0, 6.9, 6.6, 15.1, 13.9, 346.0, 0.0, 0.2, 62.0,2020-06-27 14:00:00, None,26
341.0, 60.0, 10.9, 0.0, 6.4, 10.2, 14.0, 13.9, 36.0, 0.0, 0.2, 61.0,2020-06-27 15:00:00, None,26
347.0, 62.0, 6.6, 0.0, 6.7, 11.4, 13.9, 13.4, 352.0, 0.0, 0.2, 65.0,2020-06-27 16:00:00, None,26
335.0, 61.0, 10.2, 0.0, 6.5, 13.6, 13.9, 11.6, 341.0, 0.0, 0.2, 69.0,2020-06-27 17:00:00, None,26
348.0, 65.0, 11.4, 0.0, 7.0, 5.9, 13.4, 11.5, 347.0, 0.0, 0.2, 67.0,2020-06-27 18:00:00, None,26
347.0, 69.0, 13.6, 0.0, 6.1, 9.0, 11.6, 10.8, 335.0, 0.0, 0.2, 70.0,2020-06-27 19:00:00, None,26
358.0, 67.0, 5.9, 0.0, 5.6, 13.0, 11.5, 10.2, 348.0, 0.0, 0.2, 73.0,2020-06-27 20:00:00, None,26
356.0, 70.0, 9.0, 0.0, 5.6, 15.5, 10.8, 9.9, 347.0, 0.0, 0.2, 78.0,2020-06-27 21:00:00, None,26
0.0, 73.0, 13.0, 0.0, 5.6, 12.5, 10.2, 9.7, 358.0, 0.0, 0.2, 81.0,2020-06-27 22:00:00, None,26
1.0, 78.0, 15.5, 0.0, 6.2, 13.9, 9.9, 9.5, 356.0, 0.0, 0.2, 83.0,2020-06-27 23:00:00, None,26
351.0, 81.0, 12.5, 0.0, 6.6, 11.0, 9.7, 9.4, 0.0, 0.0, 0.2, 87.0,2020-06-28 00:00:00, None,26
350.0, 83.0, 13.9, 0.0, 6.8, 9.9, 9.5, 9.2, 1.0, 0.0, 0.2, 88.0,2020-06-28 01:00:00, None,26
306.0, 87.0, 11.0, 0.0, 7.3, 12.3, 9.4, 8.4, 351.0, 0.0, 0.2, 92.0,2020-06-28 02:00:00, None,26
309.0, 88.0, 9.9, 0.0, 7.3, 12.7, 9.2, 8.2, 350.0, 0.0, 0.2, 92.0,2020-06-28 03:00:00, None,26
314.0, 92.0, 12.3, 0.0, 7.2, 11.9, 8.4, 8.0, 306.0, 0.0, 0.2, 94.0,2020-06-28 04:00:00, None,26
305.0, 92.0, 12.7, 0.0, 7.0, 4.7, 8.2, 8.5, 309.0, 0.0, 0.2, 92.0,2020-06-28 05:00:00, None,26
296.0, 94.0, 11.9, 0.0, 7.1, 8.3, 8.0, 11.4, 314.0, 0.0, 0.0, 78.0,2020-06-28 06:00:00, None,26
342.0, 92.0, 4.7, 0.0, 7.3, 9.3, 8.5, 13.8, 305.0, 0.0, 0.0, 67.0,2020-06-28 07:00:00, None,26
352.0, 78.0, 8.3, 0.0, 7.7, 10.2, 11.4, 14.9, 296.0, 0.0, 0.0, 67.0,2020-06-28 08:00:00, None,26
325.0, 67.0, 9.3, 0.0, 7.8, 15.4, 13.8, 15.9, 342.0, 0.0, 0.0, 63.0,2020-06-28 09:00:00, None,26
315.0, 67.0, 10.2, 0.0, 8.8, 17.9, 14.9, 16.9, 352.0, 0.0, 0.0, 63.0,2020-06-28 10:00:00, None,26
322.0, 63.0, 15.4, 0.0, 8.9, 18.6, 15.9, 17.7, 325.0, 0.0, 0.0, 61.0,2020-06-28 11:00:00, None,26
336.0, 63.0, 17.9, 0.0, 9.8, 14.8, 16.9, 19.6, 315.0, 0.0, 0.0, 52.0,2020-06-28 12:00:00, None,26
35.0, 61.0, 18.6, 0.0, 10.1, 11.6, 17.7, 20.9, 322.0, 0.0, 0.0, 44.0,2020-06-28 13:00:00, None,26
333.0, 52.0, 14.8, 0.0, 9.5, 12.9, 19.6, 21.2, 336.0, 0.0, 0.0, 47.0,2020-06-28 14:00:00, None,26
332.0, 44.0, 11.6, 0.0, 8.2, 18.3, 20.9, 19.8, 35.0, 0.0, 0.0, 53.0,2020-06-28 15:00:00, None,26
322.0, 47.0, 12.9, 0.0, 9.4, 14.5, 21.2, 18.9, 333.0, 0.0, 0.0, 59.0,2020-06-28 16:00:00, None,26
334.0, 53.0, 18.3, 0.0, 10.0, 15.5, 19.8, 18.1, 332.0, 0.0, 0.0, 59.0,2020-06-28 17:00:00, None,26
305.0, 59.0, 14.5, 0.0, 10.7, 11.8, 18.9, 15.5, 322.0, 0.0, 0.0, 69.0,2020-06-28 18:00:00, None,26
314.0, 59.0, 15.5, 0.0, 10.0, 13.6, 18.1, 13.0, 334.0, 0.0, 0.0, 81.0,2020-06-28 19:00:00, None,26
321.0, 69.0, 11.8, 0.0, 9.8, 13.0, 15.5, 11.8, 305.0, 0.0, 0.0, 86.0,2020-06-28 20:00:00, None,26
348.0, 81.0, 13.6, 0.0, 9.8, 6.9, 13.0, 11.1, 314.0, 0.0, 0.0, 89.0,2020-06-28 21:00:00, None,26
328.0, 86.0, 13.0, 0.0, 9.5, 10.0, 11.8, 10.4, 321.0, 0.0, 0.0, 91.0,2020-06-28 22:00:00, None,26
125.0, 89.0, 6.9, 0.0, 9.4, 3.3, 11.1, 9.7, 348.0, 0.0, 0.0, 96.0,2020-06-28 23:00:00, None,26
321.0, 91.0, 10.0, 0.0, 9.0, 6.4, 10.4, 9.3, 328.0, 0.0, 0.0, 96.0,2020-06-29 00:00:00, None,26
301.0, 96.0, 3.3, 0.0, 9.1, 4.3, 9.7, 7.1, 125.0, 0.0, 0.0, 98.0,2020-06-29 01:00:00, None,26
328.0, 96.0, 6.4, 0.0, 8.7, 4.7, 9.3, 7.7, 321.0, 0.0, 0.0, 100.0,2020-06-29 02:00:00, None,26
318.0, 98.0, 4.3, 0.0, 6.8, 6.7, 7.1, 8.3, 301.0, 0.0, 0.0, 100.0,2020-06-29 03:00:00, None,26
301.0, 100.0, 4.7, 0.0, 7.7, 7.9, 7.7, 8.6, 328.0, 0.0, 0.0, 100.0,2020-06-29 04:00:00, None,26
304.0, 100.0, 6.7, 0.0, 8.3, 6.1, 8.3, 9.1, 318.0, 0.0, 0.0, 100.0,2020-06-29 05:00:00, None,26
326.0, 100.0, 7.9, 0.0, 8.6, 9.7, 8.6, 9.8, 301.0, 0.0, 0.0, 100.0,2020-06-29 06:00:00, None,26
16.0, 100.0, 6.1, 0.0, 9.1, 8.4, 9.1, 10.7, 304.0, 0.0, 0.0, 99.0,2020-06-29 07:00:00, None,26
355.0, 100.0, 9.7, 0.0, 9.8, 7.0, 9.8, 14.3, 326.0, 0.0, 0.0, 78.0,2020-06-29 08:00:00, None,26
352.0, 99.0, 8.4, 0.0, 10.5, 8.8, 10.7, 17.0, 16.0, 0.0, 0.0, 58.0,2020-06-29 09:00:00, None,26
319.0, 78.0, 7.0, 0.0, 10.5, 18.3, 14.3, 17.7, 355.0, 0.0, 0.0, 57.0,2020-06-29 10:00:00, None,26
309.0, 58.0, 8.8, 0.0, 8.7, 20.7, 17.0, 17.6, 352.0, 0.0, 0.0, 53.0,2020-06-29 11:00:00, None,26
330.0, 57.0, 18.3, 0.0, 9.1, 20.5, 17.7, 17.6, 319.0, 0.0, 0.0, 53.0,2020-06-29 12:00:00, None,26
332.0, 53.0, 20.7, 0.0, 7.9, 18.6, 17.6, 19.0, 309.0, 0.0, 0.0, 51.0,2020-06-29 13:00:00, None,26
338.0, 53.0, 20.5, 0.0, 7.9, 16.1, 17.6, 19.7, 330.0, 0.0, 0.0, 46.0,2020-06-29 14:00:00, None,26
335.0, 51.0, 18.6, 0.0, 8.6, 15.8, 19.0, 18.4, 332.0, 0.0, 0.0, 53.0,2020-06-29 15:00:00, None,26
322.0, 46.0, 16.1, 0.0, 7.8, 22.5, 19.7, 16.2, 338.0, 0.0, 0.0, 61.0,2020-06-29 16:00:00, None,26
331.0, 53.0, 15.8, 0.0, 8.7, 18.5, 18.4, 14.9, 335.0, 0.0, 0.0, 75.0,2020-06-29 17:00:00, None,26
328.0, 61.0, 22.5, 0.0, 8.7, 21.1, 16.2, 12.4, 322.0, 0.0, 0.0, 86.0,2020-06-29 18:00:00, None,26
335.0, 75.0, 18.5, 0.0, 10.5, 20.6, 14.9, 11.5, 331.0, 0.0, 0.0, 90.0,2020-06-29 19:00:00, None,26
319.0, 86.0, 21.1, 0.0, 10.1, 13.7, 12.4, 11.3, 328.0, 0.0, 0.0, 88.0,2020-06-29 20:00:00, None,26
334.0, 90.0, 20.6, 0.0, 9.9, 15.3, 11.5, 10.2, 335.0, 0.0, 0.0, 94.0,2020-06-29 21:00:00, None,26
315.0, 88.0, 13.7, 0.0, 9.4, 12.8, 11.3, 9.7, 319.0, 0.0, 0.0, 94.0,2020-06-29 22:00:00, None,26
276.0, 94.0, 15.3, 0.0, 9.3, 10.6, 10.2, 10.1, 334.0, 0.0, 0.0, 86.0,2020-06-29 23:00:00, None,26
305.0, 94.0, 12.8, 0.0, 8.8, 10.5, 9.7, 9.3, 315.0, 0.0, 0.0, 91.0,2020-06-30 00:00:00, None,26
301.0, 86.0, 10.6, 0.0, 7.9, 10.3, 10.1, 9.0, 276.0, 0.0, 0.0, 89.0,2020-06-30 01:00:00, None,26
331.0, 91.0, 10.5, 0.0, 7.9, 9.1, 9.3, 9.9, 305.0, 0.0, 0.0, 81.0,2020-06-30 02:00:00, None,26
319.0, 89.0, 10.3, 0.0, 7.3, 13.3, 9.0, 9.8, 301.0, 0.0, 0.0, 78.0,2020-06-30 03:00:00, None,26
311.0, 81.0, 9.1, 0.0, 6.8, 10.0, 9.9, 8.9, 331.0, 0.0, 0.0, 79.0,2020-06-30 04:00:00, None,26
341.0, 78.0, 13.3, 0.0, 6.2, 10.7, 9.8, 8.8, 319.0, 0.0, 0.0, 81.0,2020-06-30 05:00:00, None,26
336.0, 79.0, 10.0, 0.0, 5.5, 10.2, 8.9, 10.9, 311.0, 0.0, 0.0, 73.0,2020-06-30 06:00:00, None,26
335.0, 81.0, 10.7, 0.0, 5.7, 8.8, 8.8, 11.7, 341.0, 0.0, 0.0, 72.0,2020-06-30 07:00:00, None,26
337.0, 73.0, 10.2, 0.0, 6.3, 12.4, 10.9, 12.2, 336.0, 0.0, 0.0, 72.0,2020-06-30 08:00:00, None,26
26.0, 72.0, 8.8, 0.0, 6.8, 9.3, 11.7, 11.4, 335.0, 0.0, 0.0, 73.0,2020-06-30 09:00:00, None,26
1.0, 72.0, 12.4, 0.0, 7.3, 8.6, 12.2, 12.7, 337.0, 0.0, 0.0, 68.0,2020-06-30 10:00:00, None,26
12.0, 73.0, 9.3, 0.0, 6.7, 10.7, 11.4, 13.7, 26.0, 0.0, 0.0, 63.0,2020-06-30 11:00:00, None,26
28.0, 68.0, 8.6, 0.0, 7.0, 13.0, 12.7, 15.1, 1.0, 0.0, 0.0, 60.0,2020-06-30 12:00:00, None,26
3.0, 63.0, 10.7, 0.0, 6.8, 10.7, 13.7, 14.4, 12.0, 0.0, 0.0, 62.0,2020-06-30 13:00:00, None,26
5.0, 60.0, 13.0, 0.0, 7.4, 13.0, 15.1, 12.6, 28.0, 0.0, 0.0, 70.0,2020-06-30 14:00:00, None,26
348.0, 62.0, 10.7, 0.0, 7.2, 15.5, 14.4, 13.1, 3.0, 0.0, 0.0, 69.0,2020-06-30 15:00:00, None,26
337.0, 70.0, 13.0, 0.0, 7.3, 13.6, 12.6, 13.9, 5.0, 0.0, 0.0, 64.0,2020-06-30 16:00:00, None,26
343.0, 69.0, 15.5, 0.0, 7.5, 15.1, 13.1, 11.7, 348.0, 0.0, 0.0, 76.0,2020-06-30 17:00:00, None,26
334.0, 64.0, 13.6, 0.0, 7.2, 12.5, 13.9, 10.7, 337.0, 0.0, 0.0, 82.0,2020-06-30 18:00:00, None,26
344.0, 76.0, 15.1, 0.0, 7.6, 11.5, 11.7, 9.9, 343.0, 0.0, 0.0, 86.0,2020-06-30 19:00:00, None,26
298.0, 82.0, 12.5, 0.0, 7.8, 6.6, 10.7, 9.8, 334.0, 0.0, 0.0, 84.0,2020-06-30 20:00:00, None,26
343.0, 86.0, 11.5, 0.0, 7.7, 7.0, 9.9, 10.0, 344.0, 0.0, 0.0, 80.0,2020-06-30 21:00:00, None,26
282.0, 84.0, 6.6, 0.0, 7.2, 6.6, 9.8, 10.0, 298.0, 0.0, 0.0, 81.0,2020-06-30 22:00:00, None,26
305.0, 80.0, 7.0, 0.0, 6.7, 8.7, 10.0, 9.7, 343.0, 0.0, 0.0, 85.0,2020-06-30 23:00:00, None,26
