wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.7,15.9,94.0,77.0,2020-06-26 21:00:00,0.0,26
9.3,15.8,103.0,80.0,2020-06-26 22:00:00,0.0,26
12.0,15.1,142.0,81.0,2020-06-26 23:00:00,0.0,26
10.1,14.3,74.0,83.0,2020-06-27 00:00:00,0.0,26
7.3,14.0,151.0,83.0,2020-06-27 01:00:00,0.0,26
5.6,13.8,88.0,84.0,2020-06-27 02:00:00,0.0,26
6.7,14.2,145.0,85.0,2020-06-27 03:00:00,0.0,26
7.8,13.4,112.0,88.0,2020-06-27 04:00:00,0.0,26
4.4,14.0,70.0,87.0,2020-06-27 05:00:00,0.0,26
8.9,13.9,146.0,79.0,2020-06-27 06:00:00,0.0,26
14.7,14.7,141.0,72.0,2020-06-27 07:00:00,0.0,26
9.8,18.1,155.0,58.0,2020-06-27 08:00:00,0.0,26
12.1,17.4,146.0,60.0,2020-06-27 09:00:00,0.0,26
11.7,20.2,155.0,49.0,2020-06-27 10:00:00,0.0,26
7.8,17.3,96.0,49.0,2020-06-27 11:00:00,0.2,26
9.9,16.4,262.0,69.0,2020-06-27 12:00:00,0.0,26
6.5,16.2,264.0,54.0,2020-06-27 13:00:00,0.0,26
9.6,15.2,178.0,59.0,2020-06-27 14:00:00,0.0,26
14.5,12.2,161.0,85.0,2020-06-27 15:00:00,0.6,26
21.8,11.1,60.0,87.0,2020-06-27 16:00:00,0.8,26
11.3,11.0,116.0,88.0,2020-06-27 17:00:00,0.0,26
8.6,10.7,45.0,90.0,2020-06-27 18:00:00,0.0,26
7.7,9.8,159.0,94.0,2020-06-27 19:00:00,0.0,26
11.3,9.2,148.0,85.0,2020-06-27 20:00:00,0.0,26
9.2,8.8,93.0,90.0,2020-06-27 21:00:00,0.0,26
6.1,8.3,154.0,93.0,2020-06-27 22:00:00,0.0,26
7.6,8.5,57.0,91.0,2020-06-27 23:00:00,0.0,26
5.8,8.4,66.0,92.0,2020-06-28 00:00:00,0.0,26
8.9,8.5,146.0,91.0,2020-06-28 01:00:00,0.0,26
6.8,8.6,112.0,88.0,2020-06-28 02:00:00,0.0,26
6.4,8.5,136.0,94.0,2020-06-28 03:00:00,0.2,26
7.6,8.8,90.0,90.0,2020-06-28 04:00:00,1.0,26
2.8,9.3,29.0,96.0,2020-06-28 05:00:00,0.6,26
3.9,9.8,303.0,96.0,2020-06-28 06:00:00,0.0,26
5.0,11.1,327.0,95.0,2020-06-28 07:00:00,0.0,26
10.4,11.2,141.0,94.0,2020-06-28 08:00:00,0.0,26
5.6,12.9,177.0,84.0,2020-06-28 09:00:00,0.0,26
7.0,13.6,149.0,87.0,2020-06-28 10:00:00,0.0,26
5.9,15.1,209.0,70.0,2020-06-28 11:00:00,0.0,26
7.6,14.7,148.0,80.0,2020-06-28 12:00:00,0.0,26
9.9,15.3,152.0,74.0,2020-06-28 13:00:00,0.0,26
12.1,14.9,148.0,70.0,2020-06-28 14:00:00,0.0,26
8.1,17.1,166.0,64.0,2020-06-28 15:00:00,0.0,26
8.9,16.6,154.0,63.0,2020-06-28 16:00:00,0.0,26
23.4,18.1,100.0,46.0,2020-06-28 17:00:00,0.2,26
9.6,14.0,59.0,78.0,2020-06-28 18:00:00,0.0,26
15.2,12.3,140.0,83.0,2020-06-28 19:00:00,0.0,26
16.9,12.3,53.0,77.0,2020-06-28 20:00:00,0.2,26
14.4,12.2,75.0,78.0,2020-06-28 21:00:00,0.0,26
10.1,11.6,110.0,80.0,2020-06-28 22:00:00,0.0,26
10.7,11.3,123.0,78.0,2020-06-28 23:00:00,0.0,26
9.2,10.8,137.0,79.0,2020-06-29 00:00:00,0.0,26
10.8,10.7,136.0,79.0,2020-06-29 01:00:00,0.0,26
10.4,10.5,127.0,79.0,2020-06-29 02:00:00,0.0,26
12.0,10.2,129.0,78.0,2020-06-29 03:00:00,0.0,26
8.6,9.9,98.0,81.0,2020-06-29 04:00:00,0.0,26
8.3,10.2,151.0,82.0,2020-06-29 05:00:00,0.0,26
11.8,10.9,159.0,77.0,2020-06-29 06:00:00,0.0,26
13.6,12.2,145.0,76.0,2020-06-29 07:00:00,0.0,26
13.3,14.7,149.0,67.0,2020-06-29 08:00:00,0.0,26
15.5,14.9,145.0,68.0,2020-06-29 09:00:00,0.0,26
13.9,18.0,152.0,56.0,2020-06-29 10:00:00,0.0,26
11.7,21.4,162.0,39.0,2020-06-29 11:00:00,0.0,26
12.6,23.0,166.0,30.0,2020-06-29 12:00:00,0.0,26
10.5,25.8,200.0,26.0,2020-06-29 13:00:00,0.0,26
8.7,28.3,243.0,19.0,2020-06-29 14:00:00,0.0,26
13.0,25.2,134.0,25.0,2020-06-29 15:00:00,0.0,26
7.8,23.6,171.0,37.0,2020-06-29 16:00:00,0.0,26
13.8,19.0,155.0,51.0,2020-06-29 17:00:00,0.0,26
14.2,19.2,146.0,40.0,2020-06-29 18:00:00,0.0,26
13.5,18.0,150.0,53.0,2020-06-29 19:00:00,0.0,26
10.4,16.9,136.0,56.0,2020-06-29 20:00:00,0.0,26
11.5,16.3,135.0,52.0,2020-06-29 21:00:00,0.0,26
9.3,15.6,137.0,52.0,2020-06-29 22:00:00,0.0,26
7.3,14.5,134.0,60.0,2020-06-29 23:00:00,0.0,26
6.4,14.3,141.0,63.0,2020-06-30 00:00:00,0.0,26
7.0,13.9,128.0,62.0,2020-06-30 01:00:00,0.0,26
8.3,13.2,131.0,66.0,2020-06-30 02:00:00,0.0,26
4.4,12.5,121.0,68.0,2020-06-30 03:00:00,0.0,26
6.2,12.4,52.0,69.0,2020-06-30 04:00:00,0.0,26
3.1,13.2,75.0,70.0,2020-06-30 05:00:00,0.0,26
8.9,12.9,151.0,77.0,2020-06-30 06:00:00,0.0,26
7.0,14.4,149.0,75.0,2020-06-30 07:00:00,0.0,26
6.5,16.2,173.0,65.0,2020-06-30 08:00:00,0.0,26
6.8,17.9,153.0,55.0,2020-06-30 09:00:00,0.0,26
11.7,18.8,168.0,52.0,2020-06-30 10:00:00,0.0,26
6.5,17.3,184.0,75.0,2020-06-30 11:00:00,0.0,26
8.4,19.6,307.0,64.0,2020-06-30 12:00:00,0.2,26
8.7,20.9,266.0,45.0,2020-06-30 13:00:00,0.0,26
8.6,16.2,171.0,80.0,2020-06-30 14:00:00,0.2,26
12.4,14.7,131.0,86.0,2020-06-30 15:00:00,0.4,26
9.8,16.5,305.0,72.0,2020-06-30 16:00:00,0.0,26
8.9,15.1,165.0,82.0,2020-06-30 17:00:00,0.0,26
4.9,14.8,307.0,83.0,2020-06-30 18:00:00,0.0,26
7.6,13.2,152.0,86.0,2020-06-30 19:00:00,0.0,26
5.0,12.6,172.0,88.0,2020-06-30 20:00:00,0.0,26
5.6,12.5,159.0,87.0,2020-06-30 21:00:00,0.0,26
4.4,12.3,215.0,90.0,2020-06-30 22:00:00,0.0,26
5.2,12.1,177.0,92.0,2020-06-30 23:00:00,0.0,26
