wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, 47.0, 11.8, 0.0, 5.9, 9.0, 17.3, 17.7, 291.0, 0.0, 0.0, 55.0,2020-06-27 14:00:00, 0.0,26
313.0, 55.0, 6.9, 0.0, 8.0, 8.6, 17.1, 16.7, 121.0, 0.0, 0.0, 46.0,2020-06-27 15:00:00, 0.0,26
318.0, 55.0, 9.0, 0.0, 8.6, 5.3, 17.7, 17.3, 325.0, 0.0, 0.0, 46.0,2020-06-27 16:00:00, 0.0,26
271.0, 46.0, 8.6, 0.0, 5.0, 16.5, 16.7, 17.2, 313.0, 0.0, 0.0, 45.0,2020-06-27 17:00:00, 0.0,26
249.0, 46.0, 5.3, 0.0, 5.6, 6.6, 17.3, 16.1, 318.0, 0.0, 0.0, 54.0,2020-06-27 18:00:00, 0.0,26
347.0, 45.0, 16.5, 0.0, 5.2, 9.3, 17.2, 12.1, 271.0, 0.0, 0.0, 69.0,2020-06-27 19:00:00, 0.0,26
337.0, 54.0, 6.6, 0.0, 6.8, 9.1, 16.1, 11.1, 249.0, 0.0, 0.0, 68.0,2020-06-27 20:00:00, 0.0,26
333.0, 69.0, 9.3, 0.0, 6.6, 5.0, 12.1, 10.1, 347.0, 0.0, 0.0, 83.0,2020-06-27 21:00:00, 0.0,26
335.0, 68.0, 9.1, 0.0, 5.4, 8.5, 11.1, 9.4, 337.0, 0.0, 0.0, 82.0,2020-06-27 22:00:00, 0.0,26
338.0, 83.0, 5.0, 0.0, 7.3, 3.9, 10.1, 9.5, 333.0, 0.0, 0.0, 82.0,2020-06-27 23:00:00, 0.0,26
277.0, 82.0, 8.5, 0.0, 6.5, 5.4, 9.4, 8.5, 335.0, 0.0, 0.0, 88.0,2020-06-28 00:00:00, 0.0,26
285.0, 82.0, 3.9, 0.0, 6.6, 5.6, 9.5, 7.5, 338.0, 0.0, 0.0, 92.0,2020-06-28 01:00:00, 0.0,26
295.0, 88.0, 5.4, 0.0, 6.6, 4.3, 8.5, 7.5, 277.0, 0.0, 0.0, 93.0,2020-06-28 02:00:00, 0.0,26
224.0, 92.0, 5.6, 0.0, 6.3, 5.0, 7.5, 6.9, 285.0, 0.0, 0.0, 93.0,2020-06-28 03:00:00, 0.0,26
262.0, 93.0, 4.3, 0.0, 6.4, 5.6, 7.5, 8.0, 295.0, 0.0, 0.0, 87.0,2020-06-28 04:00:00, 0.0,26
357.0, 93.0, 5.0, 0.0, 5.8, 5.7, 6.9, 8.0, 224.0, 0.0, 0.0, 95.0,2020-06-28 05:00:00, 0.0,26
353.0, 87.0, 5.6, 0.0, 6.0, 8.4, 8.0, 11.9, 262.0, 0.0, 0.0, 77.0,2020-06-28 06:00:00, 0.0,26
23.0, 95.0, 5.7, 0.0, 7.2, 9.4, 8.0, 14.8, 357.0, 0.0, 0.0, 69.0,2020-06-28 07:00:00, 0.0,26
115.0, 77.0, 8.4, 0.0, 8.0, 7.3, 11.9, 15.9, 353.0, 0.0, 0.0, 66.0,2020-06-28 08:00:00, 0.0,26
86.0, 69.0, 9.4, 0.0, 9.2, 7.9, 14.8, 18.9, 23.0, 0.0, 0.0, 56.0,2020-06-28 09:00:00, 0.0,26
36.0, 66.0, 7.3, 0.0, 9.6, 8.8, 15.9, 21.5, 115.0, 0.0, 0.0, 44.0,2020-06-28 10:00:00, 0.0,26
79.0, 56.0, 7.9, 0.0, 9.9, 7.2, 18.9, 23.9, 86.0, 0.0, 0.0, 36.0,2020-06-28 11:00:00, 0.0,26
74.0, 44.0, 8.8, 0.0, 8.7, 8.2, 21.5, 24.4, 36.0, 0.0, 0.0, 35.0,2020-06-28 12:00:00, 0.0,26
39.0, 36.0, 7.2, 0.0, 7.9, 7.5, 23.9, 25.4, 79.0, 0.0, 0.0, 34.0,2020-06-28 13:00:00, 0.0,26
19.0, 35.0, 8.2, 0.0, 8.0, 8.6, 24.4, 25.5, 74.0, 0.0, 0.0, 31.0,2020-06-28 14:00:00, 0.0,26
43.0, 34.0, 7.5, 0.0, 8.4, 7.0, 25.4, 25.3, 39.0, 0.0, 0.0, 30.0,2020-06-28 15:00:00, 0.0,26
11.0, 31.0, 8.6, 0.0, 7.1, 7.7, 25.5, 24.0, 19.0, 0.0, 0.0, 34.0,2020-06-28 16:00:00, 0.0,26
15.0, 30.0, 7.0, 0.0, 6.5, 8.4, 25.3, 22.1, 43.0, 0.0, 0.0, 42.0,2020-06-28 17:00:00, 0.0,26
349.0, 34.0, 7.7, 0.0, 7.2, 8.6, 24.0, 20.9, 11.0, 0.0, 0.0, 48.0,2020-06-28 18:00:00, 0.0,26
359.0, 42.0, 8.4, 0.0, 8.6, 6.8, 22.1, 17.1, 15.0, 0.0, 0.0, 60.0,2020-06-28 19:00:00, 0.0,26
288.0, 48.0, 8.6, 0.0, 9.5, 5.4, 20.9, 16.0, 349.0, 0.0, 0.0, 62.0,2020-06-28 20:00:00, 0.0,26
260.0, 60.0, 6.8, 0.0, 9.3, 3.3, 17.1, 14.4, 359.0, 0.0, 0.0, 68.0,2020-06-28 21:00:00, 0.0,26
253.0, 62.0, 5.4, 0.0, 8.7, 2.9, 16.0, 12.8, 288.0, 0.0, 0.0, 80.0,2020-06-28 22:00:00, 0.0,26
256.0, 68.0, 3.3, 0.0, 8.6, 5.0, 14.4, 12.0, 260.0, 0.0, 0.0, 84.0,2020-06-28 23:00:00, 0.0,26
293.0, 80.0, 2.9, 0.0, 9.4, 4.8, 12.8, 11.1, 253.0, 0.0, 0.0, 89.0,2020-06-29 00:00:00, 0.0,26
166.0, 84.0, 5.0, 0.0, 9.4, 2.4, 12.0, 10.9, 256.0, 0.0, 0.0, 90.0,2020-06-29 01:00:00, 0.0,26
296.0, 89.0, 4.8, 0.0, 9.4, 4.0, 11.1, 10.5, 293.0, 0.0, 0.0, 91.0,2020-06-29 02:00:00, 0.0,26
352.0, 90.0, 2.4, 0.0, 9.3, 3.2, 10.9, 10.3, 166.0, 0.0, 0.0, 93.0,2020-06-29 03:00:00, 0.0,26
288.0, 91.0, 4.0, 0.0, 9.1, 1.9, 10.5, 10.2, 296.0, 0.0, 0.0, 92.0,2020-06-29 04:00:00, 0.0,26
160.0, 93.0, 3.2, 0.0, 9.2, 2.1, 10.3, 11.2, 352.0, 0.0, 0.0, 88.0,2020-06-29 05:00:00, 0.0,26
28.0, 92.0, 1.9, 0.0, 9.0, 5.2, 10.2, 15.0, 288.0, 0.0, 0.0, 76.0,2020-06-29 06:00:00, 0.0,26
41.0, 88.0, 2.1, 0.0, 9.3, 6.3, 11.2, 17.1, 160.0, 0.0, 0.0, 70.0,2020-06-29 07:00:00, 0.0,26
54.0, 76.0, 5.2, 0.0, 10.8, 6.7, 15.0, 19.5, 28.0, 0.0, 0.0, 67.0,2020-06-29 08:00:00, 0.0,26
101.0, 70.0, 6.3, 0.0, 11.6, 7.9, 17.1, 21.7, 41.0, 0.0, 0.0, 57.0,2020-06-29 09:00:00, 0.0,26
79.0, 67.0, 6.7, 0.0, 13.2, 8.0, 19.5, 23.1, 54.0, 0.0, 0.0, 47.0,2020-06-29 10:00:00, 0.0,26
82.0, 57.0, 7.9, 0.0, 12.8, 8.2, 21.7, 25.0, 101.0, 0.0, 0.0, 37.0,2020-06-29 11:00:00, 0.0,26
164.0, 47.0, 8.0, 0.0, 11.2, 7.8, 23.1, 25.7, 79.0, 0.0, 0.0, 36.0,2020-06-29 12:00:00, 0.0,26
42.0, 37.0, 8.2, 0.0, 9.3, 8.4, 25.0, 24.6, 82.0, 0.0, 0.0, 39.0,2020-06-29 13:00:00, 0.0,26
138.0, 36.0, 7.8, 0.0, 9.5, 6.6, 25.7, 25.2, 164.0, 0.0, 0.0, 37.0,2020-06-29 14:00:00, 0.0,26
115.0, 39.0, 8.4, 0.0, 9.7, 7.3, 24.6, 23.1, 42.0, 0.0, 0.0, 43.0,2020-06-29 15:00:00, 0.0,26
78.0, 37.0, 6.6, 0.0, 9.5, 6.9, 25.2, 21.4, 138.0, 0.0, 0.0, 48.0,2020-06-29 16:00:00, 0.0,26
92.0, 43.0, 7.3, 0.0, 9.8, 9.2, 23.1, 19.8, 115.0, 0.0, 0.0, 53.0,2020-06-29 17:00:00, 0.0,26
46.0, 48.0, 6.9, 0.0, 9.9, 8.9, 21.4, 18.2, 78.0, 0.0, 0.0, 62.0,2020-06-29 18:00:00, 0.0,26
62.0, 53.0, 9.2, 0.0, 10.0, 7.2, 19.8, 14.9, 92.0, 0.0, 0.0, 76.0,2020-06-29 19:00:00, 0.0,26
16.0, 62.0, 8.9, 0.0, 10.8, 5.4, 18.2, 13.0, 46.0, 0.0, 0.0, 85.0,2020-06-29 20:00:00, 0.0,26
298.0, 76.0, 7.2, 0.0, 10.7, 5.1, 14.9, 12.2, 62.0, 0.0, 0.0, 89.0,2020-06-29 21:00:00, 0.0,26
23.0, 85.0, 5.4, 0.0, 10.5, 6.7, 13.0, 11.2, 16.0, 0.0, 0.0, 91.0,2020-06-29 22:00:00, 0.0,26
304.0, 89.0, 5.1, 0.0, 10.4, 3.5, 12.2, 11.1, 298.0, 0.0, 0.0, 92.0,2020-06-29 23:00:00, 0.0,26
354.0, 91.0, 6.7, 0.0, 9.8, 5.3, 11.2, 11.1, 23.0, 0.0, 0.0, 88.0,2020-06-30 00:00:00, 0.0,26
355.0, 92.0, 3.5, 0.0, 9.8, 4.4, 11.1, 10.0, 304.0, 0.0, 0.0, 91.0,2020-06-30 01:00:00, 0.0,26
345.0, 88.0, 5.3, 0.0, 9.2, 4.9, 11.1, 9.6, 354.0, 0.0, 0.0, 90.0,2020-06-30 02:00:00, 0.0,26
348.0, 91.0, 4.4, 0.0, 8.6, 5.9, 10.0, 9.0, 355.0, 0.0, 0.0, 92.0,2020-06-30 03:00:00, 0.0,26
5.0, 90.0, 4.9, 0.0, 8.0, 6.8, 9.6, 8.8, 345.0, 0.0, 0.0, 94.0,2020-06-30 04:00:00, 0.0,26
52.0, 92.0, 5.9, 0.0, 7.8, 5.4, 9.0, 9.4, 348.0, 0.0, 0.0, 88.0,2020-06-30 05:00:00, 0.0,26
87.0, 94.0, 6.8, 0.0, 7.9, 5.9, 8.8, 12.7, 5.0, 0.0, 0.0, 73.0,2020-06-30 06:00:00, 0.0,26
20.0, 88.0, 5.4, 0.0, 7.5, 8.9, 9.4, 14.5, 52.0, 0.0, 0.0, 67.0,2020-06-30 07:00:00, 0.0,26
34.0, 73.0, 5.9, 0.0, 8.0, 10.5, 12.7, 15.8, 87.0, 0.0, 0.0, 57.0,2020-06-30 08:00:00, 0.0,26
32.0, 67.0, 8.9, 0.0, 8.5, 10.1, 14.5, 17.8, 20.0, 0.0, 0.0, 56.0,2020-06-30 09:00:00, 0.0,26
64.0, 57.0, 10.5, 0.0, 7.3, 10.2, 15.8, 18.5, 34.0, 0.0, 0.0, 54.0,2020-06-30 10:00:00, 0.0,26
97.0, 56.0, 10.1, 0.0, 8.9, 10.3, 17.8, 19.7, 32.0, 0.0, 0.0, 50.0,2020-06-30 11:00:00, 0.0,26
58.0, 54.0, 10.2, 0.0, 9.0, 10.1, 18.5, 20.5, 64.0, 0.0, 0.0, 45.0,2020-06-30 12:00:00, 0.0,26
32.0, 50.0, 10.3, 0.0, 9.0, 11.3, 19.7, 20.5, 97.0, 0.0, 0.0, 45.0,2020-06-30 13:00:00, 0.0,26
30.0, 45.0, 10.1, 0.0, 8.2, 10.4, 20.5, 21.0, 58.0, 0.0, 0.0, 45.0,2020-06-30 14:00:00, 0.0,26
88.0, 45.0, 11.3, 0.0, 8.2, 11.3, 20.5, 19.8, 32.0, 0.0, 0.0, 49.0,2020-06-30 15:00:00, 0.0,26
356.0, 45.0, 10.4, 0.0, 8.6, 10.0, 21.0, 18.6, 30.0, 0.0, 0.0, 51.0,2020-06-30 16:00:00, 0.0,26
17.0, 49.0, 11.3, 0.0, 8.8, 9.8, 19.8, 16.7, 88.0, 0.0, 0.0, 57.0,2020-06-30 17:00:00, 0.0,26
12.0, 51.0, 10.0, 0.0, 8.3, 10.4, 18.6, 16.2, 356.0, 0.0, 0.0, 59.0,2020-06-30 18:00:00, 0.0,26
24.0, 57.0, 9.8, 0.0, 8.1, 7.7, 16.7, 12.5, 17.0, 0.0, 0.0, 74.0,2020-06-30 19:00:00, 0.0,26
322.0, 59.0, 10.4, 0.0, 8.2, 6.4, 16.2, 11.0, 12.0, 0.0, 0.0, 81.0,2020-06-30 20:00:00, 0.0,26
357.0, 74.0, 7.7, 0.0, 8.0, 6.8, 12.5, 10.0, 24.0, 0.0, 0.0, 86.0,2020-06-30 21:00:00, 0.0,26
306.0, 81.0, 6.4, 0.0, 7.9, 7.7, 11.0, 9.5, 322.0, 0.0, 0.0, 86.0,2020-06-30 22:00:00, 0.0,26
211.0, 86.0, 6.8, 0.0, 7.8, 3.7, 10.0, 9.4, 357.0, 0.0, 0.0, 89.0,2020-06-30 23:00:00, 0.0,26
