wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
235.0, 50.0, 10.8, 0.0, 8.5, 13.0, 19.2, 19.0, 235.0, 0.0, 2.2, 52.0,2020-06-26 13:00:00,26
251.0, 84.0, 14.7, 0.0, 13.3, 14.9, 16.0, 18.7, 265.0, 0.4, 2.6, 47.0,2020-06-26 14:00:00,26
247.0, 52.0, 13.0, 0.0, 8.9, 16.2, 19.0, 17.8, 235.0, 0.0, 2.6, 48.0,2020-06-26 15:00:00,26
251.0, 47.0, 14.9, 0.0, 7.2, 15.2, 18.7, 16.2, 251.0, 0.0, 2.4, 46.0,2020-06-26 16:00:00,26
257.0, 48.0, 16.2, 0.0, 6.7, 13.9, 17.8, 15.0, 247.0, 0.0, 2.0, 51.0,2020-06-26 17:00:00,26
251.0, 46.0, 15.2, 0.0, 4.6, 10.1, 16.2, 13.4, 251.0, 0.0, 2.0, 56.0,2020-06-26 18:00:00,26
263.0, 51.0, 13.9, 0.0, 5.0, 13.0, 15.0, 11.0, 257.0, 0.0, 1.8, 65.0,2020-06-26 19:00:00,26
265.0, 56.0, 10.1, 0.0, 4.8, 7.6, 13.4, 9.1, 251.0, 0.0, 1.8, 73.0,2020-06-26 20:00:00,26
203.0, 65.0, 13.0, 0.0, 4.7, 2.0, 11.0, 7.3, 263.0, 0.0, 1.4, 82.0,2020-06-26 21:00:00,26
246.0, 73.0, 7.6, 0.0, 4.5, 4.8, 9.1, 6.2, 265.0, 0.0, 1.0, 87.0,2020-06-26 22:00:00,26
251.0, 82.0, 2.0, 0.0, 4.4, 11.2, 7.3, 6.5, 203.0, 0.0, 1.0, 82.0,2020-06-26 23:00:00,26
260.0, 87.0, 4.8, 0.0, 4.2, 6.5, 6.2, 6.8, 246.0, 0.0, 1.0, 81.0,2020-06-27 00:00:00,26
248.0, 82.0, 11.2, 0.0, 3.7, 8.0, 6.5, 6.6, 251.0, 0.0, 1.0, 80.0,2020-06-27 01:00:00,26
238.0, 81.0, 6.5, 0.0, 3.8, 4.4, 6.8, 6.0, 260.0, 0.0, 1.0, 85.0,2020-06-27 02:00:00,26
234.0, 80.0, 8.0, 0.0, 3.4, 2.6, 6.6, 5.5, 248.0, 0.0, 1.0, 91.0,2020-06-27 03:00:00,26
244.0, None, None, 0.0, None, 5.7, None, 5.7, None, None, None, 87.0,2020-06-27 04:00:00,26
247.0, None, None, 0.0, None, 7.1, None, 6.0, None, None, None, 84.0,2020-06-27 05:00:00,26
254.0, None, None, 0.0, None, 8.3, None, 6.9, None, None, None, 79.0,2020-06-27 06:00:00,26
247.0, None, None, 0.0, None, 9.7, None, 8.7, None, None, None, 75.0,2020-06-27 07:00:00,26
258.0, None, None, 0.0, None, 7.7, None, 9.9, None, None, None, 71.0,2020-06-27 08:00:00,26
264.0, None, None, 0.0, None, 10.9, None, 12.0, None, None, None, 65.0,2020-06-27 09:00:00,26
269.0, 71.0, 7.7, 0.0, 4.9, 11.1, 9.9, 10.8, 258.0, 0.0, 0.6, 66.0,2020-06-27 10:00:00,26
14.0, 65.0, 10.9, 2.4, 5.6, 3.0, 12.0, 8.0, 264.0, 0.0, 0.4, 89.0,2020-06-27 11:00:00,26
226.0, 66.0, 11.1, 0.8, 4.7, 2.5, 10.8, 8.7, 269.0, 0.0, 0.4, 94.0,2020-06-27 12:00:00,26
191.0, 89.0, 3.0, 0.2, 6.3, 6.4, 8.0, 11.5, 14.0, 2.4, 2.8, 84.0,2020-06-27 13:00:00,26
292.0, 94.0, 2.5, 2.6, 7.8, 5.3, 8.7, 6.8, 226.0, 0.8, 3.2, 94.0,2020-06-27 14:00:00,26
292.0, 84.0, 6.4, 2.0, 8.9, 2.7, 11.5, 7.8, 191.0, 0.2, 3.4, 95.0,2020-06-27 15:00:00,26
256.0, 94.0, 5.3, 1.8, 5.9, 3.1, 6.8, 7.2, 292.0, 2.6, 6.0, 97.0,2020-06-27 16:00:00,26
248.0, 95.0, 2.7, 0.0, 7.0, 4.5, 7.8, 8.7, 292.0, 2.0, 8.0, 96.0,2020-06-27 17:00:00,26
237.0, 97.0, 3.1, 1.0, 6.8, 3.2, 7.2, 7.9, 256.0, 1.8, 9.8, 97.0,2020-06-27 18:00:00,26
225.0, 96.0, 4.5, 1.0, 8.1, 4.5, 8.7, 7.0, 248.0, 0.0, 9.8, 98.0,2020-06-27 19:00:00,26
272.0, 97.0, 3.2, 0.8, 7.5, 3.0, 7.9, 6.8, 237.0, 1.0, 10.8, 99.0,2020-06-27 20:00:00,26
280.0, 98.0, 4.5, 1.6, 6.7, 2.9, 7.0, 6.4, 225.0, 1.0, 11.8, 99.0,2020-06-27 21:00:00,26
263.0, 99.0, 3.0, 0.6, 6.7, 2.9, 6.8, 6.3, 272.0, 0.8, 12.6, 99.0,2020-06-27 22:00:00,26
255.0, 99.0, 2.9, 0.2, 6.3, 3.6, 6.4, 6.4, 280.0, 1.6, 14.2, 99.0,2020-06-27 23:00:00,26
260.0, 99.0, 2.9, 0.0, 6.2, 2.6, 6.3, 6.3, 263.0, 0.6, 14.8, 99.0,2020-06-28 00:00:00,26
197.0, 99.0, 3.6, 0.2, 6.3, 2.0, 6.4, 5.9, 255.0, 0.2, 15.0, 99.0,2020-06-28 01:00:00,26
244.0, 99.0, 2.6, 0.0, 6.2, 2.5, 6.3, 6.5, 260.0, 0.0, 15.0, 100.0,2020-06-28 02:00:00,26
249.0, 99.0, 2.0, 0.0, 5.8, 3.2, 5.9, 6.6, 197.0, 0.2, 15.2, 100.0,2020-06-28 03:00:00,26
240.0, 100.0, 2.5, 0.0, 6.5, 1.9, 6.5, 6.9, 244.0, 0.0, 15.2, 100.0,2020-06-28 04:00:00,26
312.0, None, None, 0.0, None, 2.9, None, 7.7, None, None, None, 100.0,2020-06-28 05:00:00,26
334.0, None, None, 0.0, None, 3.0, None, 8.6, None, None, None, 99.0,2020-06-28 06:00:00,26
321.0, None, None, 0.0, None, 4.9, None, 9.7, None, None, None, 92.0,2020-06-28 07:00:00,26
312.0, None, None, 0.0, None, 5.7, None, 14.7, None, None, None, 69.0,2020-06-28 08:00:00,26
26.0, None, None, 0.0, None, 4.9, None, 13.4, None, None, None, 72.0,2020-06-28 09:00:00,26
280.0, 69.0, 5.7, 0.0, 9.1, 3.6, 14.7, 13.7, 312.0, 0.0, None, 70.0,2020-06-28 10:00:00,26
96.0, 72.0, 4.9, 0.0, 8.5, 5.3, 13.4, 16.4, 26.0, 0.0, 15.2, 51.0,2020-06-28 11:00:00,26
112.0, 70.0, 3.6, 0.0, 8.3, 6.0, 13.7, 17.0, 280.0, 0.0, 15.2, 52.0,2020-06-28 12:00:00,26
235.0, None, None, 1.0, None, 3.1, None, 16.2, None, None, None, 67.0,2020-06-28 13:00:00,26
329.0, None, None, 0.0, None, 6.4, None, 18.9, None, None, None, 44.0,2020-06-28 14:00:00,26
305.0, 67.0, 3.1, 0.0, 10.1, 6.5, 16.2, 20.2, 235.0, 1.0, 12.8, 43.0,2020-06-28 15:00:00,26
359.0, None, None, 0.0, None, 5.7, None, 19.5, None, None, None, 40.0,2020-06-28 16:00:00,26
11.0, 43.0, 6.5, 0.0, 7.2, 3.8, 20.2, 17.3, 305.0, 0.0, 8.2, 49.0,2020-06-28 17:00:00,26
50.0, 40.0, 5.7, 0.0, 5.6, 4.4, 19.5, 16.5, 359.0, 0.0, 6.4, 42.0,2020-06-28 18:00:00,26
70.0, 49.0, 3.8, 0.0, 6.5, 2.1, 17.3, 13.5, 11.0, 0.0, 6.4, 62.0,2020-06-28 19:00:00,26
172.0, 42.0, 4.4, 0.0, 3.6, 3.4, 16.5, 11.6, 50.0, 0.0, 5.4, 74.0,2020-06-28 20:00:00,26
283.0, 62.0, 2.1, 0.0, 6.4, 1.7, 13.5, 7.5, 70.0, 0.0, 4.4, 90.0,2020-06-28 21:00:00,26
176.0, 74.0, 3.4, 0.0, 7.1, 1.7, 11.6, 5.6, 172.0, 0.0, 3.6, 96.0,2020-06-28 22:00:00,26
276.0, None, None, 0.0, None, 4.2, None, 4.7, None, None, None, 98.0,2020-06-28 23:00:00,26
64.0, None, None, 0.0, None, 1.8, None, 4.1, None, None, None, 98.0,2020-06-29 00:00:00,26
246.0, None, None, 0.0, None, 2.3, None, 3.4, None, None, None, 98.0,2020-06-29 01:00:00,26
80.0, 98.0, 1.8, 0.0, 3.8, 1.9, 4.1, 2.5, 64.0, 0.0, 1.2, 98.0,2020-06-29 02:00:00,26
260.0, 98.0, 2.3, 0.0, 3.1, 1.8, 3.4, 2.8, 246.0, 0.0, 1.0, 99.0,2020-06-29 03:00:00,26
228.0, 98.0, 1.9, 0.0, 2.2, 1.7, 2.5, 3.1, 80.0, 0.0, 1.0, 99.0,2020-06-29 04:00:00,26
80.0, 99.0, 1.8, 0.0, 2.7, 2.6, 2.8, 7.2, 260.0, 0.0, 1.0, 100.0,2020-06-29 05:00:00,26
183.0, 99.0, 1.7, 0.0, 3.0, 3.1, 3.1, 10.4, 228.0, 0.0, 1.0, 89.0,2020-06-29 06:00:00,26
228.0, 100.0, 2.6, 0.0, 7.2, 3.6, 7.2, 13.9, 80.0, 0.0, 1.0, 66.0,2020-06-29 07:00:00,26
232.0, 89.0, 3.1, 0.0, 8.7, 8.8, 10.4, 17.2, 183.0, 0.0, 1.0, 54.0,2020-06-29 08:00:00,26
251.0, 66.0, 3.6, 0.0, 7.7, 7.8, 13.9, 15.2, 228.0, 0.0, 1.0, 57.0,2020-06-29 09:00:00,26
246.0, 54.0, 8.8, 0.0, 7.8, 8.6, 17.2, 14.0, 232.0, 0.0, 1.0, 54.0,2020-06-29 10:00:00,26
197.0, 57.0, 7.8, 0.0, 6.7, 2.0, 15.2, 13.9, 251.0, 0.0, 1.0, 66.0,2020-06-29 11:00:00,26
253.0, 54.0, 8.6, 0.0, 4.8, 4.2, 14.0, 15.5, 246.0, 0.0, 1.0, 52.0,2020-06-29 12:00:00,26
252.0, 66.0, 2.0, 0.0, 7.7, 11.9, 13.9, 17.8, 197.0, 0.0, 1.0, 50.0,2020-06-29 13:00:00,26
250.0, 52.0, 4.2, 0.0, 5.7, 16.6, 15.5, 18.7, 253.0, 0.0, 1.0, 47.0,2020-06-29 14:00:00,26
273.0, 50.0, 11.9, 0.0, 7.2, 13.0, 17.8, 16.3, 252.0, 0.0, 0.0, 52.0,2020-06-29 15:00:00,26
247.0, 47.0, 16.6, 0.0, 7.2, 13.3, 18.7, 16.5, 250.0, 0.0, 0.0, 46.0,2020-06-29 16:00:00,26
246.0, 52.0, 13.0, 0.0, 6.4, 15.1, 16.3, 15.4, 273.0, 0.0, 0.0, 48.0,2020-06-29 17:00:00,26
257.0, 46.0, 13.3, 0.0, 4.9, 11.8, 16.5, 12.4, 247.0, 0.0, 0.0, 56.0,2020-06-29 18:00:00,26
247.0, 48.0, 15.1, 0.0, 4.5, 12.2, 15.4, 10.8, 246.0, 0.0, 0.0, 66.0,2020-06-29 19:00:00,26
251.0, 56.0, 11.8, 0.0, 3.9, 9.9, 12.4, 9.3, 257.0, 0.0, 0.0, 69.0,2020-06-29 20:00:00,26
260.0, 66.0, 12.2, 0.0, 4.7, 5.3, 10.8, 8.8, 247.0, 0.0, 0.0, 73.0,2020-06-29 21:00:00,26
257.0, 69.0, 9.9, 0.0, 3.9, 7.1, 9.3, 8.4, 251.0, 0.0, 0.0, 79.0,2020-06-29 22:00:00,26
250.0, 73.0, 5.3, 1.0, 4.2, 6.8, 8.8, 6.7, 260.0, 0.0, 0.0, 96.0,2020-06-29 23:00:00,26
246.0, 79.0, 7.1, 0.0, 5.0, 3.3, 8.4, 6.3, 257.0, 0.0, 0.0, 98.0,2020-06-30 00:00:00,26
239.0, 96.0, 6.8, 0.0, 6.1, 2.9, 6.7, 5.7, 250.0, 1.0, 1.0, 98.0,2020-06-30 01:00:00,26
223.0, 98.0, 3.3, 0.0, 6.0, 1.8, 6.3, 5.8, 246.0, 0.0, 1.0, 99.0,2020-06-30 02:00:00,26
238.0, 98.0, 2.9, 0.0, 5.4, 1.6, 5.7, 5.7, 239.0, 0.0, 1.0, 99.0,2020-06-30 03:00:00,26
246.0, 99.0, 1.8, 0.0, 5.7, 4.6, 5.8, 6.0, 223.0, 0.0, 1.0, 99.0,2020-06-30 04:00:00,26
258.0, 99.0, 1.6, 0.0, 5.6, 6.8, 5.7, 6.7, 238.0, 0.0, 1.0, 95.0,2020-06-30 05:00:00,26
277.0, 99.0, 4.6, 0.0, 5.9, 5.2, 6.0, 7.8, 246.0, 0.0, 1.0, 87.0,2020-06-30 06:00:00,26
284.0, 95.0, 6.8, 0.0, 6.0, 6.1, 6.7, 9.1, 258.0, 0.0, 1.0, 75.0,2020-06-30 07:00:00,26
274.0, 87.0, 5.2, 0.0, 5.8, 6.4, 7.8, 9.5, 277.0, 0.0, 1.0, 75.0,2020-06-30 08:00:00,26
233.0, 75.0, 6.1, 0.0, 4.9, 5.2, 9.1, 9.3, 284.0, 0.0, 1.0, 82.0,2020-06-30 09:00:00,26
272.0, 75.0, 6.4, 0.0, 5.3, 8.5, 9.5, 12.4, 274.0, 0.0, 1.0, 67.0,2020-06-30 10:00:00,26
279.0, 82.0, 5.2, 0.0, 6.4, 6.3, 9.3, 12.3, 233.0, 0.0, 1.0, 67.0,2020-06-30 11:00:00,26
316.0, 67.0, 8.5, 0.0, 6.4, 6.5, 12.4, 13.5, 272.0, 0.0, 1.0, 62.0,2020-06-30 12:00:00,26
303.0, 67.0, 6.3, 0.2, 6.4, 5.3, 12.3, 12.4, 279.0, 0.0, 1.0, 75.0,2020-06-30 13:00:00,26
295.0, 62.0, 6.5, 0.0, 6.4, 8.3, 13.5, 14.4, 316.0, 0.0, 1.0, 61.0,2020-06-30 14:00:00,26
270.0, 75.0, 5.3, 0.8, 8.1, 7.3, 12.4, 12.7, 303.0, 0.2, 1.2, 89.0,2020-06-30 15:00:00,26
258.0, 61.0, 8.3, 0.2, 7.0, 3.1, 14.4, 11.5, 295.0, 0.0, 1.2, 89.0,2020-06-30 16:00:00,26
271.0, 89.0, 7.3, 4.2, 10.9, 3.0, 12.7, 9.7, 270.0, 0.8, 2.0, 96.0,2020-06-30 17:00:00,26
304.0, 89.0, 3.1, 0.0, 9.8, 2.8, 11.5, 9.9, 258.0, 0.2, 2.2, 97.0,2020-06-30 18:00:00,26
281.0, 96.0, 3.0, 0.6, 9.1, 2.0, 9.7, 9.4, 271.0, 4.2, 6.4, 98.0,2020-06-30 19:00:00,26
83.0, 97.0, 2.8, 1.0, 9.4, 1.7, 9.9, 9.0, 304.0, 0.0, 6.4, 99.0,2020-06-30 20:00:00,26
233.0, 98.0, 2.0, 0.8, 9.1, 1.6, 9.4, 8.7, 281.0, 0.6, 7.0, 99.0,2020-06-30 21:00:00,26
239.0, None, None, 1.0, None, 3.4, None, 8.7, None, None, None, 100.0,2020-06-30 22:00:00,26
243.0, None, None, 0.6, None, 3.9, None, 8.6, None, None, None, 100.0,2020-06-30 23:00:00,26
