wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6,9.2,204.0,90.0,2020-06-27 06:00:00,1.0,26
6.0,10.2,269.0,89.0,2020-06-27 07:00:00,1.0,26
4.6,10.2,191.0,90.0,2020-06-27 08:00:00,0.0,26
6.5,14.6,255.0,78.0,2020-06-27 09:00:00,0.8,26
6.3,10.2,234.0,89.0,2020-06-27 10:00:00,0.0,26
5.9,9.3,358.0,93.0,2020-06-27 11:00:00,2.4,26
2.6,9.4,295.0,95.0,2020-06-27 12:00:00,0.2,26
7.3,11.7,220.0,88.0,2020-06-27 13:00:00,0.0,26
3.8,8.8,357.0,93.0,2020-06-27 14:00:00,1.0,26
5.0,11.6,181.0,77.0,2020-06-27 15:00:00,0.6,26
6.2,10.0,230.0,86.0,2020-06-27 16:00:00,0.0,26
4.3,9.0,181.0,95.0,2020-06-27 17:00:00,0.2,26
7.7,7.9,246.0,93.0,2020-06-27 18:00:00,0.0,26
4.6,7.8,324.0,93.0,2020-06-27 19:00:00,0.0,26
6.4,7.0,275.0,95.0,2020-06-27 20:00:00,0.0,26
3.7,6.1,339.0,98.0,2020-06-27 21:00:00,0.0,26
3.1,6.6,259.0,99.0,2020-06-27 22:00:00,0.2,26
3.8,6.5,23.0,98.0,2020-06-27 23:00:00,0.0,26
4.4,6.5,336.0,95.0,2020-06-28 00:00:00,0.0,26
4.6,6.1,303.0,96.0,2020-06-28 01:00:00,0.0,26
4.7,5.9,246.0,95.0,2020-06-28 02:00:00,0.0,26
6.4,6.1,255.0,95.0,2020-06-28 03:00:00,0.0,26
6.9,6.5,252.0,93.0,2020-06-28 04:00:00,0.0,26
8.3,7.0,264.0,91.0,2020-06-28 05:00:00,0.0,26
6.5,8.9,258.0,86.0,2020-06-28 06:00:00,0.0,26
6.0,9.2,258.0,80.0,2020-06-28 07:00:00,0.0,26
6.7,9.0,297.0,84.0,2020-06-28 08:00:00,0.0,26
4.1,9.7,211.0,86.0,2020-06-28 09:00:00,0.4,26
6.6,12.9,250.0,74.0,2020-06-28 10:00:00,0.0,26
6.9,15.6,292.0,63.0,2020-06-28 11:00:00,0.0,26
9.0,16.7,256.0,55.0,2020-06-28 12:00:00,0.0,26
5.8,15.7,289.0,64.0,2020-06-28 13:00:00,0.0,26
5.9,15.3,244.0,71.0,2020-06-28 14:00:00,0.2,26
8.9,19.4,248.0,51.0,2020-06-28 15:00:00,0.0,26
8.8,15.7,264.0,63.0,2020-06-28 16:00:00,0.0,26
5.9,15.7,335.0,63.0,2020-06-28 17:00:00,0.0,26
3.8,14.3,259.0,77.0,2020-06-28 18:00:00,0.0,26
4.4,12.2,331.0,79.0,2020-06-28 19:00:00,0.0,26
3.5,10.6,339.0,82.0,2020-06-28 20:00:00,0.0,26
4.3,9.7,322.0,88.0,2020-06-28 21:00:00,0.0,26
4.3,10.0,349.0,83.0,2020-06-28 22:00:00,0.0,26
5.2,9.0,357.0,88.0,2020-06-28 23:00:00,0.0,26
4.6,8.7,11.0,88.0,2020-06-29 00:00:00,0.0,26
4.7,8.2,18.0,89.0,2020-06-29 01:00:00,0.0,26
4.4,7.6,36.0,89.0,2020-06-29 02:00:00,0.0,26
4.4,7.3,17.0,90.0,2020-06-29 03:00:00,0.0,26
4.6,7.0,355.0,94.0,2020-06-29 04:00:00,0.0,26
5.2,12.3,298.0,68.0,2020-06-29 05:00:00,0.0,26
7.4,14.9,286.0,58.0,2020-06-29 06:00:00,0.0,26
6.9,15.6,221.0,59.0,2020-06-29 07:00:00,0.0,26
5.6,18.0,228.0,51.0,2020-06-29 08:00:00,0.0,26
5.5,19.5,115.0,43.0,2020-06-29 09:00:00,0.0,26
8.0,20.5,316.0,40.0,2020-06-29 10:00:00,0.0,26
6.5,21.1,304.0,34.0,2020-06-29 11:00:00,0.0,26
7.8,21.1,273.0,40.0,2020-06-29 12:00:00,0.0,26
5.7,21.8,316.0,32.0,2020-06-29 13:00:00,0.0,26
6.4,22.4,287.0,30.0,2020-06-29 14:00:00,0.0,26
5.7,22.2,264.0,30.0,2020-06-29 15:00:00,0.0,26
4.7,21.6,125.0,35.0,2020-06-29 16:00:00,0.0,26
7.8,19.8,219.0,40.0,2020-06-29 17:00:00,0.0,26
5.2,16.0,12.0,56.0,2020-06-29 18:00:00,0.0,26
11.4,14.1,215.0,62.0,2020-06-29 19:00:00,0.0,26
4.6,14.3,260.0,62.0,2020-06-29 20:00:00,0.0,26
7.3,13.6,255.0,65.0,2020-06-29 21:00:00,0.0,26
5.6,13.2,228.0,71.0,2020-06-29 22:00:00,0.0,26
8.6,12.5,228.0,71.0,2020-06-29 23:00:00,0.0,26
4.9,12.2,243.0,74.0,2020-06-30 00:00:00,0.0,26
2.9,12.0,178.0,76.0,2020-06-30 01:00:00,0.0,26
3.8,10.5,51.0,95.0,2020-06-30 02:00:00,1.6,26
5.5,10.3,236.0,91.0,2020-06-30 03:00:00,0.2,26
4.6,10.4,274.0,91.0,2020-06-30 04:00:00,0.0,26
7.8,10.2,283.0,93.0,2020-06-30 05:00:00,0.0,26
3.8,9.5,50.0,96.0,2020-06-30 06:00:00,2.4,26
4.9,9.9,272.0,95.0,2020-06-30 07:00:00,0.8,26
5.1,12.3,236.0,83.0,2020-06-30 08:00:00,0.0,26
6.5,15.1,275.0,73.0,2020-06-30 09:00:00,0.0,26
5.1,14.4,263.0,67.0,2020-06-30 10:00:00,0.0,26
9.2,12.9,266.0,74.0,2020-06-30 11:00:00,0.0,26
7.6,13.0,270.0,74.0,2020-06-30 12:00:00,0.0,26
5.8,12.6,263.0,72.0,2020-06-30 13:00:00,0.0,26
7.7,14.2,245.0,67.0,2020-06-30 14:00:00,0.0,26
5.3,14.5,221.0,69.0,2020-06-30 15:00:00,0.0,26
8.9,13.0,240.0,77.0,2020-06-30 16:00:00,0.0,26
10.2,8.4,277.0,94.0,2020-06-30 17:00:00,3.4,26
8.7,8.5,250.0,96.0,2020-06-30 18:00:00,4.2,26
8.0,8.6,242.0,96.0,2020-06-30 19:00:00,1.2,26
8.0,8.5,246.0,97.0,2020-06-30 20:00:00,0.4,26
9.4,8.1,230.0,96.0,2020-06-30 21:00:00,0.0,26
6.9,7.8,249.0,95.0,2020-06-30 22:00:00,0.0,26
7.3,7.7,259.0,96.0,2020-06-30 23:00:00,0.0,26
