wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, 82.0, 8.3, 0.0, 6.0, 7.6, 8.9, 7.8, 177.0, 0.0, 2.8, 86.0,2020-06-25 21:00:00,26
217.0, 84.0, 7.9, 0.0, 5.9, 4.4, 8.4, 7.4, 191.0, 0.0, 2.8, 88.0,2020-06-25 22:00:00,26
221.0, 86.0, 7.6, 0.0, 5.6, 5.3, 7.8, 6.8, 191.0, 0.0, 2.8, 90.0,2020-06-25 23:00:00,26
193.0, 88.0, 4.4, 0.0, 5.5, 7.1, 7.4, 6.4, 217.0, 0.0, 2.8, 91.0,2020-06-26 00:00:00,26
202.0, 90.0, 5.3, 0.0, 5.3, 7.8, 6.8, 6.2, 221.0, 0.0, 2.8, 91.0,2020-06-26 01:00:00,26
202.0, 91.0, 7.1, 0.0, 5.0, 6.1, 6.4, 6.6, 193.0, 0.0, 2.8, 90.0,2020-06-26 02:00:00,26
191.0, 91.0, 7.8, 0.0, 4.8, 4.5, 6.2, 6.9, 202.0, 0.0, 2.8, 90.0,2020-06-26 03:00:00,26
204.0, 90.0, 6.1, 0.0, 5.1, 4.5, 6.6, 7.4, 202.0, 0.0, 2.8, 89.0,2020-06-26 04:00:00,26
251.0, 90.0, 4.5, 0.0, 5.4, 3.4, 6.9, 9.1, 191.0, 0.0, 2.8, 81.0,2020-06-26 05:00:00,26
65.0, 89.0, 4.5, 0.0, 5.7, 3.9, 7.4, 11.7, 204.0, 0.0, 2.8, 71.0,2020-06-26 06:00:00,26
173.0, 81.0, 3.4, 0.0, 6.0, 3.1, 9.1, 11.2, 251.0, 0.0, 2.8, 74.0,2020-06-26 07:00:00,26
200.0, 71.0, 3.9, 0.0, 6.6, 6.6, 11.7, 11.7, 65.0, 0.0, 2.8, 72.0,2020-06-26 08:00:00,26
225.0, 74.0, 3.1, 0.0, 6.7, 8.0, 11.2, 12.5, 173.0, 0.0, 2.8, 73.0,2020-06-26 09:00:00,26
207.0, 72.0, 6.6, 0.0, 6.8, 7.4, 11.7, 13.3, 200.0, 0.0, 2.8, 73.0,2020-06-26 10:00:00,26
249.0, 73.0, 8.0, 0.2, 7.8, 7.7, 12.5, 14.7, 225.0, 0.0, 2.8, 72.0,2020-06-26 11:00:00,26
203.0, 73.0, 7.4, 0.4, 8.6, 9.3, 13.3, 15.4, 207.0, 0.0, 2.8, 60.0,2020-06-26 12:00:00,26
275.0, 72.0, 7.7, 0.0, 9.7, 10.9, 14.7, 15.1, 249.0, 0.2, 3.0, 53.0,2020-06-26 13:00:00,26
250.0, 60.0, 9.3, 0.0, 7.7, 14.1, 15.4, 14.8, 203.0, 0.4, 3.2, 50.0,2020-06-26 14:00:00,26
213.0, 53.0, 10.9, 0.0, 5.6, 12.0, 15.1, 14.1, 275.0, 0.0, 2.6, 64.0,2020-06-26 15:00:00,26
232.0, 50.0, 14.1, 0.0, 4.5, 13.0, 14.8, 15.7, 250.0, 0.0, 0.8, 47.0,2020-06-26 16:00:00,26
219.0, 64.0, 12.0, 0.0, 7.4, 10.5, 14.1, 13.8, 213.0, 0.0, 0.6, 58.0,2020-06-26 17:00:00,26
210.0, 47.0, 13.0, 0.0, 4.4, 10.6, 15.7, 12.0, 232.0, 0.0, 0.6, 62.0,2020-06-26 18:00:00,26
215.0, 58.0, 10.5, 0.0, 5.7, 12.4, 13.8, 10.8, 219.0, 0.0, 0.6, 60.0,2020-06-26 19:00:00,26
209.0, 62.0, 10.6, 0.0, 5.0, 7.5, 12.0, 8.9, 210.0, 0.0, 0.6, 69.0,2020-06-26 20:00:00,26
210.0, 60.0, 12.4, 0.0, 3.4, 6.2, 10.8, 7.8, 215.0, 0.0, 0.6, 74.0,2020-06-26 21:00:00,26
265.0, 69.0, 7.5, 0.0, 3.5, 2.5, 8.9, 6.6, 209.0, 0.0, 0.6, 78.0,2020-06-26 22:00:00,26
254.0, 74.0, 6.2, 0.0, 3.5, 7.0, 7.8, 7.2, 210.0, 0.0, 0.6, 79.0,2020-06-26 23:00:00,26
194.0, 78.0, 2.5, 0.0, 3.0, 2.5, 6.6, 7.1, 265.0, 0.0, 0.6, 79.0,2020-06-27 00:00:00,26
236.0, 79.0, 7.0, 0.0, 3.8, 1.7, 7.2, 6.7, 254.0, 0.0, 0.6, 83.0,2020-06-27 01:00:00,26
205.0, 79.0, 2.5, 0.0, 3.7, 2.6, 7.1, 6.3, 194.0, 0.0, 0.6, 81.0,2020-06-27 02:00:00,26
234.0, 83.0, 1.7, 0.0, 4.0, 1.9, 6.7, 6.0, 236.0, 0.0, 0.6, 82.0,2020-06-27 03:00:00,26
205.0, 81.0, 2.6, 0.0, 3.3, 3.9, 6.3, 5.5, 205.0, 0.0, 0.6, 87.0,2020-06-27 04:00:00,26
263.0, 82.0, 1.9, 0.0, 3.2, 5.9, 6.0, 7.1, 234.0, 0.0, 0.6, 78.0,2020-06-27 05:00:00,26
254.0, 87.0, 3.9, 0.0, 3.5, 1.8, 5.5, 8.2, 205.0, 0.0, 0.6, 74.0,2020-06-27 06:00:00,26
246.0, None, None, 0.0, None, 5.7, None, 10.0, None, None, None, 63.0,2020-06-27 07:00:00,26
283.0, None, None, 0.0, None, 11.2, None, 10.3, None, None, None, 61.0,2020-06-27 08:00:00,26
278.0, None, None, 0.0, None, 9.5, None, 11.9, None, None, None, 56.0,2020-06-27 09:00:00,26
303.0, 61.0, 11.2, 0.0, 3.1, 12.8, 10.3, 13.5, 283.0, 0.0, 0.6, 47.0,2020-06-27 10:00:00,26
296.0, 56.0, 9.5, 0.0, 3.4, 12.2, 11.9, 15.6, 278.0, 0.0, 0.6, 43.0,2020-06-27 11:00:00,26
309.0, 47.0, 12.8, 0.0, 2.4, 16.0, 13.5, 15.2, 303.0, 0.0, 0.6, 44.0,2020-06-27 12:00:00,26
290.0, 43.0, 12.2, 0.0, 3.1, 13.8, 15.6, 13.5, 296.0, 0.0, 0.4, 48.0,2020-06-27 13:00:00,26
295.0, 44.0, 16.0, 0.0, 3.0, 10.3, 15.2, 14.7, 309.0, 0.0, 0.0, 46.0,2020-06-27 14:00:00,26
349.0, 48.0, 13.8, 0.8, 2.7, 8.1, 13.5, 10.1, 290.0, 0.0, 0.0, 82.0,2020-06-27 15:00:00,26
304.0, 46.0, 10.3, 0.4, 3.2, 7.4, 14.7, 12.6, 295.0, 0.0, 0.0, 67.0,2020-06-27 16:00:00,26
326.0, 82.0, 8.1, 0.0, 7.2, 9.6, 10.1, 13.0, 349.0, 0.8, 0.8, 63.0,2020-06-27 17:00:00,26
190.0, 67.0, 7.4, 1.4, 6.6, 3.2, 12.6, 11.0, 304.0, 0.4, 1.2, 87.0,2020-06-27 18:00:00,26
305.0, 63.0, 9.6, 0.0, 6.1, 9.4, 13.0, 10.5, 326.0, 0.0, 1.2, 73.0,2020-06-27 19:00:00,26
337.0, 87.0, 3.2, 0.0, 8.9, 9.3, 11.0, 9.8, 190.0, 1.4, 2.6, 74.0,2020-06-27 20:00:00,26
154.0, 73.0, 9.4, 0.0, 5.9, 2.5, 10.5, 9.2, 305.0, 0.0, 2.6, 77.0,2020-06-27 21:00:00,26
213.0, 74.0, 9.3, 0.0, 5.4, 3.7, 9.8, 8.2, 337.0, 0.0, 2.6, 83.0,2020-06-27 22:00:00,26
204.0, 77.0, 2.5, 0.0, 5.4, 3.1, 9.2, 8.2, 154.0, 0.0, 2.6, 79.0,2020-06-27 23:00:00,26
261.0, 83.0, 3.7, 0.0, 5.5, 2.6, 8.2, 7.4, 213.0, 0.0, 2.6, 83.0,2020-06-28 00:00:00,26
295.0, 79.0, 3.1, 0.0, 4.8, 4.5, 8.2, 6.5, 204.0, 0.0, 2.6, 86.0,2020-06-28 01:00:00,26
302.0, 83.0, 2.6, 0.0, 4.7, 4.5, 7.4, 5.6, 261.0, 0.0, 2.6, 90.0,2020-06-28 02:00:00,26
292.0, 86.0, 4.5, 0.0, 4.3, 3.2, 6.5, 6.4, 295.0, 0.0, 2.6, 86.0,2020-06-28 03:00:00,26
309.0, 90.0, 4.5, 0.0, 4.1, 4.6, 5.6, 8.0, 302.0, 0.0, 2.6, 80.0,2020-06-28 04:00:00,26
48.0, 86.0, 3.2, 0.0, 4.2, 3.7, 6.4, 11.6, 292.0, 0.0, 2.6, 70.0,2020-06-28 05:00:00,26
344.0, 80.0, 4.6, 0.0, 4.8, 8.3, 8.0, 12.6, 309.0, 0.0, 2.6, 63.0,2020-06-28 06:00:00,26
14.0, 70.0, 3.7, 0.0, 6.3, 8.3, 11.6, 14.0, 48.0, 0.0, 2.6, 59.0,2020-06-28 07:00:00,26
84.0, 63.0, 8.3, 0.0, 5.7, 4.9, 12.6, 15.8, 344.0, 0.0, 2.6, 58.0,2020-06-28 08:00:00,26
335.0, 59.0, 8.3, 0.0, 6.1, 7.4, 14.0, 17.2, 14.0, 0.0, 2.6, 49.0,2020-06-28 09:00:00,26
108.0, 58.0, 4.9, 0.0, 7.6, 5.7, 15.8, 18.5, 84.0, 0.0, 2.6, 41.0,2020-06-28 10:00:00,26
71.0, 49.0, 7.4, 0.0, 6.4, 8.7, 17.2, 19.4, 335.0, 0.0, 2.6, 40.0,2020-06-28 11:00:00,26
6.0, 41.0, 5.7, 0.0, 5.0, 7.1, 18.5, 20.1, 108.0, 0.0, 2.6, 36.0,2020-06-28 12:00:00,26
115.0, 40.0, 8.7, 0.0, 5.5, 9.5, 19.4, 21.2, 71.0, 0.0, 2.6, 31.0,2020-06-28 13:00:00,26
6.0, 36.0, 7.1, 0.0, 4.6, 8.2, 20.1, 22.0, 6.0, 0.0, 2.6, 28.0,2020-06-28 14:00:00,26
345.0, 31.0, 9.5, 0.0, 3.4, 6.6, 21.2, 21.9, 115.0, 0.0, 2.6, 29.0,2020-06-28 15:00:00,26
45.0, 28.0, 8.2, 0.0, 2.7, 6.4, 22.0, 21.0, 6.0, 0.0, 2.6, 32.0,2020-06-28 16:00:00,26
100.0, 29.0, 6.6, 0.0, 3.1, 4.0, 21.9, 19.8, 345.0, 0.0, 1.8, 33.0,2020-06-28 17:00:00,26
315.0, 32.0, 6.4, 0.0, 3.7, 3.0, 21.0, 17.6, 45.0, 0.0, 1.4, 45.0,2020-06-28 18:00:00,26
315.0, 33.0, 4.0, 0.0, 3.1, 5.8, 19.8, 18.3, 100.0, 0.0, 1.4, 41.0,2020-06-28 19:00:00,26
285.0, 45.0, 3.0, 0.0, 5.5, 5.2, 17.6, 16.6, 315.0, 0.0, 0.0, 45.0,2020-06-28 20:00:00,26
248.0, 41.0, 5.8, 0.0, 4.8, 2.4, 18.3, 13.4, 315.0, 0.0, 0.0, 56.0,2020-06-28 21:00:00,26
293.0, 45.0, 5.2, 0.0, 4.6, 5.6, 16.6, 12.1, 285.0, 0.0, 0.0, 62.0,2020-06-28 22:00:00,26
212.0, 56.0, 2.4, 0.0, 4.8, 5.5, 13.4, 10.0, 248.0, 0.0, 0.0, 76.0,2020-06-28 23:00:00,26
214.0, 62.0, 5.6, 0.0, 5.0, 2.7, 12.1, 8.8, 293.0, 0.0, 0.0, 82.0,2020-06-29 00:00:00,26
211.0, 76.0, 5.5, 0.0, 6.0, 6.3, 10.0, 8.7, 212.0, 0.0, 0.0, 85.0,2020-06-29 01:00:00,26
234.0, 82.0, 2.7, 0.0, 5.9, 4.9, 8.8, 8.4, 214.0, 0.0, 0.0, 87.0,2020-06-29 02:00:00,26
225.0, 85.0, 6.3, 0.0, 6.3, 5.7, 8.7, 7.7, 211.0, 0.0, 0.0, 88.0,2020-06-29 03:00:00,26
218.0, 87.0, 4.9, 0.0, 6.4, 6.1, 8.4, 9.3, 234.0, 0.0, 0.0, 81.0,2020-06-29 04:00:00,26
247.0, 88.0, 5.7, 0.0, 5.8, 4.4, 7.7, 10.1, 225.0, 0.0, 0.0, 79.0,2020-06-29 05:00:00,26
262.0, 81.0, 6.1, 0.0, 6.2, 3.1, 9.3, 12.2, 218.0, 0.0, 0.0, 71.0,2020-06-29 06:00:00,26
45.0, 79.0, 4.4, 0.0, 6.6, 3.4, 10.1, 14.2, 247.0, 0.0, 0.0, 56.0,2020-06-29 07:00:00,26
314.0, 71.0, 3.1, 0.8, 7.1, 7.1, 12.2, 11.1, 262.0, 0.0, 0.0, 87.0,2020-06-29 08:00:00,26
53.0, 56.0, 3.4, 0.2, 5.6, 3.2, 14.2, 12.7, 45.0, 0.0, 0.0, 79.0,2020-06-29 09:00:00,26
30.0, 87.0, 7.1, 0.0, 9.0, 6.7, 11.1, 15.0, 314.0, 0.8, 0.8, 63.0,2020-06-29 10:00:00,26
16.0, 79.0, 3.2, 0.0, 9.2, 7.3, 12.7, 15.5, 53.0, 0.2, 1.0, 57.0,2020-06-29 11:00:00,26
302.0, 63.0, 6.7, 0.0, 8.0, 11.6, 15.0, 16.1, 30.0, 0.0, 1.0, 54.0,2020-06-29 12:00:00,26
308.0, 57.0, 7.3, 0.0, 7.0, 14.3, 15.5, 15.9, 16.0, 0.0, 1.0, 51.0,2020-06-29 13:00:00,26
265.0, 54.0, 11.6, 0.0, 6.8, 16.1, 16.1, 18.0, 302.0, 0.0, 1.0, 37.0,2020-06-29 14:00:00,26
264.0, 51.0, 14.3, 0.0, 5.8, 14.1, 15.9, 18.0, 308.0, 0.0, 1.0, 34.0,2020-06-29 15:00:00,26
308.0, 37.0, 16.1, 0.0, 3.1, 11.6, 18.0, 15.1, 265.0, 0.0, 1.0, 43.0,2020-06-29 16:00:00,26
283.0, 34.0, 14.1, 0.0, 1.9, 16.4, 18.0, 13.8, 264.0, 0.0, 1.0, 48.0,2020-06-29 17:00:00,26
296.0, 43.0, 11.6, 0.0, 2.6, 12.1, 15.1, 13.4, 308.0, 0.0, 1.0, 51.0,2020-06-29 18:00:00,26
292.0, 48.0, 16.4, 0.0, 3.0, 10.5, 13.8, 11.4, 283.0, 0.0, 1.0, 58.0,2020-06-29 19:00:00,26
295.0, 51.0, 12.1, 0.0, 3.5, 9.1, 13.4, 10.6, 296.0, 0.0, 1.0, 58.0,2020-06-29 20:00:00,26
306.0, 58.0, 10.5, 0.0, 3.4, 7.8, 11.4, 9.1, 292.0, 0.0, 1.0, 67.0,2020-06-29 21:00:00,26
191.0, 58.0, 9.1, 0.0, 2.7, 2.2, 10.6, 6.6, 295.0, 0.0, 1.0, 78.0,2020-06-29 22:00:00,26
235.0, 67.0, 7.8, 0.0, 3.3, 2.4, 9.1, 5.0, 306.0, 0.0, 1.0, 84.0,2020-06-29 23:00:00,26
218.0, 78.0, 2.2, 0.0, 3.0, 4.8, 6.6, 4.2, 191.0, 0.0, 1.0, 88.0,2020-06-30 00:00:00,26
277.0, 84.0, 2.4, 0.0, 2.5, 2.2, 5.0, 5.4, 235.0, 0.0, 1.0, 82.0,2020-06-30 01:00:00,26
208.0, 88.0, 4.8, 0.0, 2.4, 1.6, 4.2, 5.1, 218.0, 0.0, 1.0, 85.0,2020-06-30 02:00:00,26
222.0, 82.0, 2.2, 0.0, 2.6, 2.1, 5.4, 5.2, 277.0, 0.0, 1.0, 85.0,2020-06-30 03:00:00,26
246.0, 85.0, 1.6, 0.0, 2.8, 2.1, 5.1, 6.0, 208.0, 0.0, 1.0, 86.0,2020-06-30 04:00:00,26
142.0, 85.0, 2.1, 0.0, 2.9, 2.0, 5.2, 8.1, 222.0, 0.0, 1.0, 76.0,2020-06-30 05:00:00,26
136.0, 86.0, 2.1, 0.0, 3.8, 4.1, 6.0, 9.4, 246.0, 0.0, 1.0, 67.0,2020-06-30 06:00:00,26
63.0, 76.0, 2.0, 0.0, 4.1, 3.9, 8.1, 10.9, 142.0, 0.0, 1.0, 62.0,2020-06-30 07:00:00,26
323.0, 67.0, 4.1, 0.0, 3.6, 8.4, 9.4, 12.5, 136.0, 0.0, 1.0, 59.0,2020-06-30 08:00:00,26
353.0, 62.0, 3.9, 0.0, 3.9, 9.8, 10.9, 14.3, 63.0, 0.0, 1.0, 50.0,2020-06-30 09:00:00,26
349.0, 59.0, 8.4, 0.0, 4.7, 9.7, 12.5, 14.7, 323.0, 0.0, 0.2, 50.0,2020-06-30 10:00:00,26
331.0, 50.0, 9.8, 0.0, 4.0, 12.6, 14.3, 15.8, 353.0, 0.0, 0.0, 47.0,2020-06-30 11:00:00,26
348.0, 50.0, 9.7, 0.0, 4.4, 11.1, 14.7, 15.7, 349.0, 0.0, 0.0, 50.0,2020-06-30 12:00:00,26
321.0, 47.0, 12.6, 0.0, 4.5, 12.3, 15.8, 18.5, 331.0, 0.0, 0.0, 42.0,2020-06-30 13:00:00,26
331.0, 50.0, 11.1, 0.0, 5.3, 10.3, 15.7, 15.6, 348.0, 0.0, 0.0, 50.0,2020-06-30 14:00:00,26
339.0, 42.0, 12.3, 0.0, 5.4, 12.0, 18.5, 16.3, 321.0, 0.0, 0.0, 47.0,2020-06-30 15:00:00,26
306.0, 50.0, 10.3, 0.0, 5.2, 12.4, 15.6, 15.4, 331.0, 0.0, 0.0, 48.0,2020-06-30 16:00:00,26
315.0, 47.0, 12.0, 0.0, 5.0, 12.8, 16.3, 16.2, 339.0, 0.0, 0.0, 46.0,2020-06-30 17:00:00,26
313.0, 48.0, 12.4, 0.0, 4.5, 11.4, 15.4, 16.0, 306.0, 0.0, 0.0, 49.0,2020-06-30 18:00:00,26
322.0, 46.0, 12.8, 0.0, 4.6, 7.9, 16.2, 14.4, 315.0, 0.0, 0.0, 52.0,2020-06-30 19:00:00,26
313.0, 49.0, 11.4, 0.0, 5.3, 7.1, 16.0, 12.8, 313.0, 0.0, 0.0, 59.0,2020-06-30 20:00:00,26
174.0, 52.0, 7.9, 0.0, 4.7, 1.7, 14.4, 11.0, 322.0, 0.0, 0.0, 67.0,2020-06-30 21:00:00,26
122.0, 59.0, 7.1, 0.0, 5.0, 3.5, 12.8, 8.8, 313.0, 0.0, 0.0, 76.0,2020-06-30 22:00:00,26
302.0, 67.0, 1.7, 0.0, 5.1, 2.8, 11.0, 9.9, 174.0, 0.0, 0.0, 71.0,2020-06-30 23:00:00,26
