wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, None, None, 0.0, None, 9.3, None, 21.1, None, None, None, 45.0,2020-06-24 15:00:00,26
312.0, 35.0, 6.6, 0.0, 7.4, 9.3, 23.8, 22.3, 293.0, 0.0, 1.6, 39.0,2020-06-24 16:00:00,26
303.0, 45.0, 9.3, 0.0, 8.7, 4.7, 21.1, 20.0, 269.0, 0.0, 0.2, 46.0,2020-06-24 17:00:00,26
48.0, 39.0, 9.3, 0.0, 7.7, 1.6, 22.3, 17.3, 312.0, 0.0, 0.2, 72.0,2020-06-24 18:00:00,26
98.0, 46.0, 4.7, 0.0, 8.0, 1.9, 20.0, 14.2, 303.0, 0.0, 0.0, 84.0,2020-06-24 19:00:00,26
101.0, 72.0, 1.6, 0.0, 12.2, 1.7, 17.3, 11.3, 48.0, 0.0, 0.0, 93.0,2020-06-24 20:00:00,26
99.0, 84.0, 1.9, 0.0, 11.5, 1.7, 14.2, 9.5, 98.0, 0.0, 0.0, 96.0,2020-06-24 21:00:00,26
74.0, 93.0, 1.7, 0.0, 10.2, 3.4, 11.3, 8.6, 101.0, 0.0, 0.0, 97.0,2020-06-24 22:00:00,26
80.0, 96.0, 1.7, 0.0, 8.9, 3.6, 9.5, 8.1, 99.0, 0.0, 0.0, 98.0,2020-06-24 23:00:00,26
79.0, 97.0, 3.4, 0.0, 8.2, 3.3, 8.6, 7.4, 74.0, 0.0, 0.0, 98.0,2020-06-25 00:00:00,26
106.0, 98.0, 3.6, 0.0, 7.8, 4.3, 8.1, 7.2, 80.0, 0.0, 0.0, 98.0,2020-06-25 01:00:00,26
55.0, 98.0, 3.3, 0.0, 7.1, 2.5, 7.4, 6.2, 79.0, 0.0, 0.0, 98.0,2020-06-25 02:00:00,26
93.0, 98.0, 4.3, 0.0, 6.9, 0.0, 7.2, 5.3, 106.0, 0.0, 0.0, 98.0,2020-06-25 03:00:00,26
81.0, 98.0, 2.5, 0.0, 5.9, 2.8, 6.2, 6.7, 55.0, 0.0, 0.0, 98.0,2020-06-25 04:00:00,26
89.0, 98.0, 0.0, 0.0, 5.0, 2.1, 5.3, 8.9, 93.0, 0.0, 0.0, 98.0,2020-06-25 05:00:00,26
264.0, 98.0, 2.8, 0.0, 6.4, 3.1, 6.7, 14.3, 81.0, 0.0, 0.0, 79.0,2020-06-25 06:00:00,26
226.0, 98.0, 2.1, 0.0, 8.6, 5.3, 8.9, 16.6, 89.0, 0.0, 0.0, 65.0,2020-06-25 07:00:00,26
205.0, 79.0, 3.1, 0.0, 10.7, 6.7, 14.3, 19.1, 264.0, 0.0, 0.0, 49.0,2020-06-25 08:00:00,26
191.0, 65.0, 5.3, 0.0, 10.0, 7.3, 16.6, 20.8, 226.0, 0.0, 0.0, 39.0,2020-06-25 09:00:00,26
148.0, 49.0, 6.7, 0.0, 8.1, 6.0, 19.1, 21.8, 205.0, 0.0, 0.0, 40.0,2020-06-25 10:00:00,26
233.0, 39.0, 7.3, 0.0, 6.3, 6.0, 20.8, 23.0, 191.0, 0.0, 0.0, 32.0,2020-06-25 11:00:00,26
251.0, 40.0, 6.0, 0.0, 7.6, 5.3, 21.8, 22.3, 148.0, 0.0, 0.0, 40.0,2020-06-25 12:00:00,26
230.0, 32.0, 6.0, 0.0, 5.4, 6.7, 23.0, 22.1, 233.0, 0.0, 0.0, 35.0,2020-06-25 13:00:00,26
279.0, 40.0, 5.3, 0.0, 8.1, 2.2, 22.3, 22.8, 251.0, 0.0, 0.0, 36.0,2020-06-25 14:00:00,26
214.0, 35.0, 6.7, 0.0, 5.9, 6.2, 22.1, 23.0, 230.0, 0.0, 0.0, 33.0,2020-06-25 15:00:00,26
86.0, 36.0, 2.2, 0.0, 7.0, 3.7, 22.8, 20.9, 279.0, 0.0, 0.0, 44.0,2020-06-25 16:00:00,26
80.0, 33.0, 6.2, 0.0, 5.9, 4.1, 23.0, 19.9, 214.0, 0.0, 0.0, 45.0,2020-06-25 17:00:00,26
105.0, 44.0, 3.7, 0.0, 8.2, 2.5, 20.9, 18.9, 86.0, 0.0, 0.0, 66.0,2020-06-25 18:00:00,26
335.0, 45.0, 4.1, 0.0, 7.6, 4.7, 19.9, 16.7, 80.0, 0.0, 0.0, 62.0,2020-06-25 19:00:00,26
250.0, 66.0, 2.5, 0.0, 12.4, 2.5, 18.9, 14.4, 105.0, 0.0, 0.0, 80.0,2020-06-25 20:00:00,26
88.0, 62.0, 4.7, 0.0, 9.4, 2.2, 16.7, 13.2, 335.0, 0.0, 0.0, 86.0,2020-06-25 21:00:00,26
14.0, 80.0, 2.5, 0.0, 11.0, 5.9, 14.4, 12.7, 250.0, 0.0, 0.0, 78.0,2020-06-25 22:00:00,26
6.0, 86.0, 2.2, 0.0, 10.9, 5.9, 13.2, 11.7, 88.0, 0.0, 0.0, 85.0,2020-06-25 23:00:00,26
321.0, 78.0, 5.9, 0.0, 9.0, 1.9, 12.7, 11.3, 14.0, 0.0, 0.0, 91.0,2020-06-26 00:00:00,26
346.0, 85.0, 5.9, 0.2, 9.3, 2.4, 11.7, 11.1, 6.0, 0.0, 0.0, 95.0,2020-06-26 01:00:00,26
211.0, 91.0, 1.9, 0.4, 9.9, 3.7, 11.3, 10.9, 321.0, 0.0, 0.0, 98.0,2020-06-26 02:00:00,26
100.0, 95.0, 2.4, 0.2, 10.3, 3.0, 11.1, 10.9, 346.0, 0.2, 0.2, 97.0,2020-06-26 03:00:00,26
92.0, 98.0, 3.7, 0.2, 10.6, 1.6, 10.9, 10.9, 211.0, 0.4, 0.6, 98.0,2020-06-26 04:00:00,26
135.0, 97.0, 3.0, 0.2, 10.4, 2.0, 10.9, 11.4, 100.0, 0.2, 0.8, 97.0,2020-06-26 05:00:00,26
214.0, 98.0, 1.6, 0.0, 10.6, 5.5, 10.9, 12.7, 92.0, 0.2, 1.0, 90.0,2020-06-26 06:00:00,26
170.0, 97.0, 2.0, 0.0, 10.9, 5.2, 11.4, 13.3, 135.0, 0.2, 1.2, 88.0,2020-06-26 07:00:00,26
220.0, 90.0, 5.5, 0.0, 11.1, 6.3, 12.7, 14.7, 214.0, 0.0, 1.2, 80.0,2020-06-26 08:00:00,26
175.0, 88.0, 5.2, 0.0, 11.4, 6.0, 13.3, 16.0, 170.0, 0.0, 1.2, 72.0,2020-06-26 09:00:00,26
177.0, 80.0, 6.3, 0.0, 11.3, 7.9, 14.7, 18.2, 220.0, 0.0, 1.2, 61.0,2020-06-26 10:00:00,26
205.0, 72.0, 6.0, 0.0, 11.0, 3.7, 16.0, 16.6, 175.0, 0.0, 1.2, 71.0,2020-06-26 11:00:00,26
333.0, 61.0, 7.9, 0.2, 10.6, 3.7, 18.2, 16.7, 177.0, 0.0, 1.2, 82.0,2020-06-26 12:00:00,26
70.0, 71.0, 3.7, 0.2, 11.3, 2.9, 16.6, 15.2, 205.0, 0.0, 1.2, 90.0,2020-06-26 13:00:00,26
69.0, 82.0, 3.7, 0.2, 13.6, 5.3, 16.7, 15.5, 333.0, 0.2, 1.4, 83.0,2020-06-26 14:00:00,26
158.0, 90.0, 2.9, 0.0, 13.6, 7.2, 15.2, 14.6, 70.0, 0.2, 1.6, 81.0,2020-06-26 15:00:00,26
49.0, 83.0, 5.3, 2.8, 12.6, 9.0, 15.5, 9.3, 69.0, 0.2, 1.8, 95.0,2020-06-26 16:00:00,26
351.0, 81.0, 7.2, 0.6, 11.4, 8.4, 14.6, 9.5, 158.0, 0.0, 1.8, 94.0,2020-06-26 17:00:00,26
80.0, 95.0, 9.0, 0.2, 8.5, 6.0, 9.3, 10.2, 49.0, 2.8, 4.6, 92.0,2020-06-26 18:00:00,26
106.0, 94.0, 8.4, 0.0, 8.6, 4.4, 9.5, 9.5, 351.0, 0.6, 5.2, 95.0,2020-06-26 19:00:00,26
168.0, 92.0, 6.0, 0.2, 9.0, 5.6, 10.2, 8.8, 80.0, 0.2, 5.4, 98.0,2020-06-26 20:00:00,26
20.0, 95.0, 4.4, 0.0, 8.7, 5.3, 9.5, 7.9, 106.0, 0.0, 5.4, 98.0,2020-06-26 21:00:00,26
35.0, 98.0, 5.6, 0.6, 8.5, 5.6, 8.8, 8.0, 168.0, 0.2, 5.6, 97.0,2020-06-26 22:00:00,26
44.0, 98.0, 5.3, 0.0, 7.6, 2.9, 7.9, 6.1, 20.0, 0.0, 5.6, 98.0,2020-06-26 23:00:00,26
39.0, 97.0, 5.6, 2.2, 7.6, 4.5, 8.0, 6.8, 35.0, 0.6, 6.2, 98.0,2020-06-27 00:00:00,26
36.0, 98.0, 2.9, 0.6, 5.8, 1.7, 6.1, 7.4, 44.0, 0.0, 6.2, 99.0,2020-06-27 01:00:00,26
231.0, 98.0, 4.5, 0.2, 6.5, 2.3, 6.8, 6.6, 39.0, 2.2, 8.4, 99.0,2020-06-27 02:00:00,26
62.0, 99.0, 1.7, 0.0, 7.3, 1.7, 7.4, 6.4, 36.0, 0.6, 8.8, 99.0,2020-06-27 03:00:00,26
140.0, 99.0, 2.3, 0.0, 6.5, 1.9, 6.6, 6.2, 231.0, 0.2, 8.6, 98.0,2020-06-27 04:00:00,26
78.0, 99.0, 1.7, 0.0, 6.3, 2.8, 6.4, 6.4, 62.0, 0.0, 8.4, 98.0,2020-06-27 05:00:00,26
346.0, 98.0, 1.9, 0.0, 5.9, 5.5, 6.2, 11.6, 140.0, 0.0, 8.2, 83.0,2020-06-27 06:00:00,26
312.0, None, None, 0.0, None, 6.1, None, 12.3, None, None, None, 77.0,2020-06-27 07:00:00,26
315.0, None, None, 0.0, None, 8.7, None, 14.3, None, None, None, 65.0,2020-06-27 08:00:00,26
339.0, None, None, 0.0, None, 9.2, None, 14.6, None, None, None, 64.0,2020-06-27 09:00:00,26
274.0, 65.0, 8.7, 0.2, 7.8, 12.7, 14.3, 14.4, 315.0, 0.0, 8.0, 61.0,2020-06-27 10:00:00,26
346.0, 64.0, 9.2, 0.0, 7.9, 10.4, 14.6, 14.3, 339.0, 0.0, 8.0, 62.0,2020-06-27 11:00:00,26
269.0, 61.0, 12.7, 0.0, 7.0, 9.1, 14.4, 13.0, 274.0, 0.2, 8.2, 67.0,2020-06-27 12:00:00,26
345.0, 62.0, 10.4, 0.2, 7.1, 7.3, 14.3, 12.9, 346.0, 0.0, 8.2, 69.0,2020-06-27 13:00:00,26
327.0, 67.0, 9.1, 0.0, 7.0, 8.8, 13.0, 15.7, 269.0, 0.0, 8.0, 50.0,2020-06-27 14:00:00,26
315.0, 69.0, 7.3, 0.0, 7.4, 11.3, 12.9, 16.2, 345.0, 0.2, 8.0, 50.0,2020-06-27 15:00:00,26
10.0, 50.0, 8.8, 0.0, 5.3, 9.0, 15.7, 15.4, 327.0, 0.0, 7.8, 53.0,2020-06-27 16:00:00,26
27.0, 50.0, 11.3, 1.6, 5.8, 4.1, 16.2, 9.4, 315.0, 0.0, 7.8, 91.0,2020-06-27 17:00:00,26
337.0, 53.0, 9.0, 2.0, 5.9, 3.0, 15.4, 8.6, 10.0, 0.0, 5.0, 96.0,2020-06-27 18:00:00,26
5.0, 91.0, 4.1, 0.0, 8.0, 3.1, 9.4, 6.8, 27.0, 1.6, 6.0, 96.0,2020-06-27 19:00:00,26
342.0, 96.0, 3.0, 0.0, 8.0, 1.9, 8.6, 5.2, 337.0, 2.0, 7.8, 97.0,2020-06-27 20:00:00,26
74.0, 96.0, 3.1, 0.0, 6.2, 0.0, 6.8, 4.7, 5.0, 0.0, 7.8, 98.0,2020-06-27 21:00:00,26
123.0, 97.0, 1.9, 0.0, 4.8, 2.0, 5.2, 3.4, 342.0, 0.0, 7.6, 98.0,2020-06-27 22:00:00,26
358.0, 98.0, 0.0, 0.0, 4.4, 2.8, 4.7, 3.0, 74.0, 0.0, 7.6, 98.0,2020-06-27 23:00:00,26
330.0, 98.0, 2.0, 0.0, 3.1, 1.7, 3.4, 2.5, 123.0, 0.0, 7.0, 98.0,2020-06-28 00:00:00,26
87.0, 98.0, 2.8, 0.0, 2.7, 2.6, 3.0, 2.0, 358.0, 0.0, 7.0, 98.0,2020-06-28 01:00:00,26
21.0, 98.0, 1.7, 0.0, 2.2, 6.1, 2.5, 2.0, 330.0, 0.0, 4.8, 98.0,2020-06-28 02:00:00,26
241.0, 98.0, 2.6, 0.2, 1.7, 2.6, 2.0, 2.5, 87.0, 0.0, 4.2, 98.0,2020-06-28 03:00:00,26
174.0, 98.0, 6.1, 0.0, 1.7, 3.2, 2.0, 2.1, 21.0, 0.0, 4.0, 98.0,2020-06-28 04:00:00,26
213.0, 98.0, 2.6, 0.0, 2.2, 1.7, 2.5, 3.7, 241.0, 0.2, 4.2, 98.0,2020-06-28 05:00:00,26
179.0, 98.0, 3.2, 0.0, 1.8, 4.3, 2.1, 8.2, 174.0, 0.0, 4.2, 97.0,2020-06-28 06:00:00,26
261.0, 98.0, 1.7, 0.0, 3.4, 8.5, 3.7, 10.8, 213.0, 0.0, 4.2, 91.0,2020-06-28 07:00:00,26
293.0, 97.0, 4.3, 0.0, 7.8, 6.9, 8.2, 12.3, 179.0, 0.0, 4.2, 85.0,2020-06-28 08:00:00,26
306.0, 91.0, 8.5, 0.0, 9.4, 4.7, 10.8, 11.9, 261.0, 0.0, 4.2, 86.0,2020-06-28 09:00:00,26
295.0, 85.0, 6.9, 0.0, 9.9, 6.0, 12.3, 12.2, 293.0, 0.0, 4.2, 85.0,2020-06-28 10:00:00,26
310.0, 86.0, 4.7, 0.0, 9.6, 6.7, 11.9, 14.2, 306.0, 0.0, 4.2, 80.0,2020-06-28 11:00:00,26
311.0, 85.0, 6.0, 0.0, 9.8, 5.8, 12.2, 17.1, 295.0, 0.0, 4.0, 63.0,2020-06-28 12:00:00,26
11.0, 80.0, 6.7, 0.0, 10.8, 7.8, 14.2, 17.7, 310.0, 0.0, 4.0, 68.0,2020-06-28 13:00:00,26
3.0, 63.0, 5.8, 0.0, 10.0, 9.0, 17.1, 19.5, 311.0, 0.0, 4.0, 43.0,2020-06-28 14:00:00,26
14.0, 68.0, 7.8, 0.0, 11.7, 10.5, 17.7, 17.9, 11.0, 0.0, 3.8, 51.0,2020-06-28 15:00:00,26
39.0, 43.0, 9.0, 0.0, 6.6, 9.0, 19.5, 19.9, 3.0, 0.0, 3.8, 46.0,2020-06-28 16:00:00,26
10.0, 51.0, 10.5, 0.0, 7.6, 9.0, 17.9, 19.0, 14.0, 0.0, 3.8, 43.0,2020-06-28 17:00:00,26
20.0, 46.0, 9.0, 0.0, 7.9, 9.1, 19.9, 16.9, 39.0, 0.0, 3.8, 51.0,2020-06-28 18:00:00,26
18.0, 43.0, 9.0, 0.0, 6.1, 6.6, 19.0, 13.0, 10.0, 0.0, 2.2, 81.0,2020-06-28 19:00:00,26
16.0, 51.0, 9.1, 0.0, 6.7, 8.9, 16.9, 10.0, 20.0, 0.0, 0.2, 88.0,2020-06-28 20:00:00,26
32.0, 81.0, 6.6, 0.0, 9.8, 4.3, 13.0, 8.5, 18.0, 0.0, 0.2, 91.0,2020-06-28 21:00:00,26
66.0, 88.0, 8.9, 0.0, 8.1, 3.8, 10.0, 6.5, 16.0, 0.0, 0.2, 96.0,2020-06-28 22:00:00,26
89.0, 91.0, 4.3, 0.0, 7.1, 1.9, 8.5, 5.6, 32.0, 0.0, 0.2, 97.0,2020-06-28 23:00:00,26
20.0, 96.0, 3.8, 0.0, 5.9, 9.8, 6.5, 6.7, 66.0, 0.0, 0.2, 94.0,2020-06-29 00:00:00,26
18.0, 97.0, 1.9, 0.0, 5.2, 9.5, 5.6, 7.5, 89.0, 0.0, 0.2, 86.0,2020-06-29 01:00:00,26
41.0, 94.0, 9.8, 0.0, 5.8, 8.0, 6.7, 6.8, 20.0, 0.0, 0.2, 87.0,2020-06-29 02:00:00,26
162.0, 86.0, 9.5, 0.0, 5.3, 5.7, 7.5, 5.8, 18.0, 0.0, 0.2, 91.0,2020-06-29 03:00:00,26
125.0, 87.0, 8.0, 0.0, 4.8, 2.4, 6.8, 4.4, 41.0, 0.0, 0.2, 96.0,2020-06-29 04:00:00,26
114.0, 91.0, 5.7, 0.0, 4.4, 2.5, 5.8, 7.0, 162.0, 0.0, 0.0, 90.0,2020-06-29 05:00:00,26
48.0, 96.0, 2.4, 0.0, 3.8, 2.5, 4.4, 13.6, 125.0, 0.0, 0.0, 65.0,2020-06-29 06:00:00,26
189.0, 90.0, 2.5, 0.0, 5.5, 3.9, 7.0, 16.3, 114.0, 0.0, 0.0, 53.0,2020-06-29 07:00:00,26
250.0, 65.0, 2.5, 0.0, 7.2, 5.2, 13.6, 17.1, 48.0, 0.0, 0.0, 56.0,2020-06-29 08:00:00,26
222.0, 53.0, 3.9, 0.0, 6.7, 6.4, 16.3, 17.9, 189.0, 0.0, 0.0, 51.0,2020-06-29 09:00:00,26
214.0, 56.0, 5.2, 0.0, 8.3, 6.3, 17.1, 19.4, 250.0, 0.0, 0.0, 42.0,2020-06-29 10:00:00,26
227.0, 51.0, 6.4, 0.0, 7.6, 6.1, 17.9, 20.5, 222.0, 0.0, 0.0, 37.0,2020-06-29 11:00:00,26
97.0, 42.0, 6.3, 0.0, 6.2, 4.4, 19.4, 21.8, 214.0, 0.0, 0.0, 34.0,2020-06-29 12:00:00,26
289.0, 37.0, 6.1, 0.0, 5.3, 5.8, 20.5, 21.7, 227.0, 0.0, 0.0, 34.0,2020-06-29 13:00:00,26
108.0, 34.0, 4.4, 0.0, 5.3, 3.8, 21.8, 22.0, 97.0, 0.0, 0.0, 34.0,2020-06-29 14:00:00,26
144.0, 34.0, 5.8, 0.0, 5.2, 2.1, 21.7, 20.7, 289.0, 0.0, 0.0, 56.0,2020-06-29 15:00:00,26
321.0, 34.0, 3.8, 0.0, 5.4, 8.3, 22.0, 17.9, 108.0, 0.0, 0.0, 54.0,2020-06-29 16:00:00,26
350.0, 56.0, 2.1, 0.0, 11.6, 5.0, 20.7, 14.7, 144.0, 0.0, 0.0, 67.0,2020-06-29 17:00:00,26
32.0, 54.0, 8.3, 0.4, 8.5, 8.2, 17.9, 12.4, 321.0, 0.0, 0.0, 92.0,2020-06-29 18:00:00,26
30.0, 67.0, 5.0, 0.0, 8.6, 8.5, 14.7, 11.6, 350.0, 0.0, 0.0, 90.0,2020-06-29 19:00:00,26
78.0, 92.0, 8.2, 0.0, 11.1, 2.8, 12.4, 11.5, 32.0, 0.4, 0.4, 89.0,2020-06-29 20:00:00,26
283.0, 90.0, 8.5, 0.0, 10.0, 2.6, 11.6, 10.1, 30.0, 0.0, 0.4, 93.0,2020-06-29 21:00:00,26
27.0, 89.0, 2.8, 0.2, 9.8, 5.8, 11.5, 9.8, 78.0, 0.0, 0.4, 97.0,2020-06-29 22:00:00,26
333.0, 93.0, 2.6, 0.2, 9.0, 5.0, 10.1, 9.7, 283.0, 0.0, 0.4, 96.0,2020-06-29 23:00:00,26
312.0, 97.0, 5.8, 0.2, 9.3, 3.6, 9.8, 9.8, 27.0, 0.2, 0.6, 96.0,2020-06-30 00:00:00,26
285.0, 96.0, 5.0, 2.2, 9.1, 4.0, 9.7, 9.7, 333.0, 0.2, 0.8, 98.0,2020-06-30 01:00:00,26
347.0, 96.0, 3.6, 1.8, 9.2, 2.9, 9.8, 9.8, 312.0, 0.2, 1.0, 97.0,2020-06-30 02:00:00,26
281.0, 98.0, 4.0, 1.2, 9.4, 5.3, 9.7, 9.5, 285.0, 2.2, 3.2, 98.0,2020-06-30 03:00:00,26
266.0, 97.0, 2.9, 0.0, 9.3, 2.5, 9.8, 9.2, 347.0, 1.8, 5.0, 97.0,2020-06-30 04:00:00,26
247.0, 98.0, 5.3, 0.0, 9.2, 6.4, 9.5, 9.3, 281.0, 1.2, 6.2, 96.0,2020-06-30 05:00:00,26
310.0, 97.0, 2.5, 0.0, 8.7, 3.3, 9.2, 9.3, 266.0, 0.0, 6.2, 94.0,2020-06-30 06:00:00,26
270.0, 96.0, 6.4, 0.0, 8.7, 5.7, 9.3, 10.0, 247.0, 0.0, 6.2, 93.0,2020-06-30 07:00:00,26
276.0, 94.0, 3.3, 0.0, 8.4, 6.4, 9.3, 9.3, 310.0, 0.0, 6.2, 91.0,2020-06-30 08:00:00,26
292.0, 93.0, 5.7, 0.0, 8.9, 4.7, 10.0, 9.5, 270.0, 0.0, 6.2, 94.0,2020-06-30 09:00:00,26
300.0, 91.0, 6.4, 1.8, 7.9, 5.3, 9.3, 11.0, 276.0, 0.0, 6.2, 92.0,2020-06-30 10:00:00,26
321.0, 94.0, 4.7, 1.0, 8.6, 7.8, 9.5, 14.2, 292.0, 0.0, 6.2, 77.0,2020-06-30 11:00:00,26
327.0, 92.0, 5.3, 0.0, 9.8, 7.8, 11.0, 15.0, 300.0, 1.8, 8.0, 70.0,2020-06-30 12:00:00,26
44.0, 77.0, 7.8, 0.0, 10.2, 5.6, 14.2, 13.4, 321.0, 1.0, 9.0, 78.0,2020-06-30 13:00:00,26
53.0, 70.0, 7.8, 0.2, 9.6, 10.4, 15.0, 13.3, 327.0, 0.0, 9.0, 77.0,2020-06-30 14:00:00,26
27.0, 78.0, 5.6, 3.0, 9.6, 6.5, 13.4, 12.3, 44.0, 0.0, 9.0, 92.0,2020-06-30 15:00:00,26
24.0, 77.0, 10.4, 0.4, 9.4, 5.9, 13.3, 11.7, 53.0, 0.2, 9.2, 94.0,2020-06-30 16:00:00,26
11.0, 92.0, 6.5, 0.0, 11.0, 8.1, 12.3, 12.9, 27.0, 3.0, 12.2, 86.0,2020-06-30 17:00:00,26
27.0, 94.0, 5.9, 0.0, 10.8, 9.3, 11.7, 9.9, 24.0, 0.4, 12.6, 93.0,2020-06-30 18:00:00,26
20.0, 86.0, 8.1, 0.0, 10.6, 7.1, 12.9, 8.6, 11.0, 0.0, 12.6, 94.0,2020-06-30 19:00:00,26
18.0, 93.0, 9.3, 0.0, 8.8, 7.7, 9.9, 8.0, 27.0, 0.0, 12.2, 97.0,2020-06-30 20:00:00,26
12.0, 94.0, 7.1, 0.0, 7.7, 7.6, 8.6, 8.0, 20.0, 0.0, 12.2, 93.0,2020-06-30 21:00:00,26
13.0, 97.0, 7.7, 0.0, 7.6, 5.9, 8.0, 7.7, 18.0, 0.0, 12.2, 96.0,2020-06-30 22:00:00,26
326.0, 93.0, 7.6, 0.4, 6.9, 4.4, 8.0, 7.4, 12.0, 0.0, 12.2, 97.0,2020-06-30 23:00:00,26
