wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, 94.0, 9.7, 0.0, 11.0, 12.2, 11.9, 14.0, 284.0, 0.0, 9.2, 83.0,2020-06-25 05:00:00, 0.0,26
266.0, 91.0, 7.8, 0.0, 10.9, 9.0, 12.3, 16.2, 281.0, 0.0, 9.0, 77.0,2020-06-25 06:00:00, 0.0,26
258.0, 83.0, 12.2, 0.0, 11.2, 8.4, 14.0, 18.5, 295.0, 0.0, 9.0, 68.0,2020-06-25 07:00:00, 0.0,26
265.0, 77.0, 9.0, 0.0, 12.2, 8.2, 16.2, 20.6, 266.0, 0.0, 9.0, 65.0,2020-06-25 08:00:00, 0.0,26
255.0, 68.0, 8.4, 0.0, 12.5, 9.3, 18.5, 23.4, 258.0, 0.0, 9.0, 53.0,2020-06-25 09:00:00, 0.0,26
219.0, 65.0, 8.2, 0.0, 13.8, 7.3, 20.6, 25.4, 265.0, 0.0, 9.0, 44.0,2020-06-25 10:00:00, 0.0,26
284.0, 53.0, 9.3, 0.0, 13.3, 5.9, 23.4, 27.8, 255.0, 0.0, 9.0, 39.0,2020-06-25 11:00:00, 0.0,26
336.0, 44.0, 7.3, 0.0, 12.3, 5.8, 25.4, 29.4, 219.0, 0.0, 9.0, 35.0,2020-06-25 12:00:00, 0.0,26
301.0, 39.0, 5.9, 0.0, 12.6, 9.2, 27.8, 29.8, 284.0, 0.0, 9.0, 29.0,2020-06-25 13:00:00, 0.0,26
269.0, 35.0, 5.8, 0.0, 12.3, 6.5, 29.4, 31.0, 336.0, 0.0, 9.0, 25.0,2020-06-25 14:00:00, 0.0,26
141.0, 29.0, 9.2, 0.0, 9.9, 3.5, 29.8, 31.4, 301.0, 0.0, 0.0, 27.0,2020-06-25 15:00:00, 0.0,26
215.0, 25.0, 6.5, 0.0, 8.7, 7.5, 31.0, 30.8, 269.0, 0.0, 0.0, 28.0,2020-06-25 16:00:00, 0.0,26
261.0, 27.0, 3.5, 0.0, 10.2, 5.2, 31.4, 29.9, 141.0, 0.0, 0.0, 38.0,2020-06-25 17:00:00, 0.0,26
297.0, 28.0, 7.5, 0.0, 10.2, 9.0, 30.8, 26.7, 215.0, 0.0, 0.0, 36.0,2020-06-25 18:00:00, 0.0,26
324.0, 38.0, 5.2, 0.0, 14.1, 6.0, 29.9, 22.2, 261.0, 0.0, 0.0, 50.0,2020-06-25 19:00:00, 0.0,26
25.0, 36.0, 9.0, 0.0, 10.4, 4.5, 26.7, 20.0, 297.0, 0.0, 0.0, 60.0,2020-06-25 20:00:00, 0.0,26
306.0, 50.0, 6.0, 0.0, 11.3, 13.1, 22.2, 20.4, 324.0, 0.0, 0.0, 57.0,2020-06-25 21:00:00, 0.0,26
329.0, 60.0, 4.5, 0.0, 12.0, 1.8, 20.0, 17.4, 25.0, 0.0, 0.0, 72.0,2020-06-25 22:00:00, 0.0,26
263.0, 57.0, 13.1, 0.0, 11.6, 3.6, 20.4, 17.0, 306.0, 0.0, 0.0, 73.0,2020-06-25 23:00:00, 0.0,26
313.0, 72.0, 1.8, 0.0, 12.3, 3.8, 17.4, 16.1, 329.0, 0.0, 0.0, 77.0,2020-06-26 00:00:00, 0.0,26
299.0, 73.0, 3.6, 0.0, 12.1, 3.1, 17.0, 14.4, 263.0, 0.0, 0.0, 86.0,2020-06-26 01:00:00, 0.0,26
293.0, 77.0, 3.8, 0.0, 12.1, 6.3, 16.1, 14.5, 313.0, 0.0, 0.0, 84.0,2020-06-26 02:00:00, 0.0,26
289.0, 86.0, 3.1, 0.0, 12.1, 4.3, 14.4, 13.5, 299.0, 0.0, 0.0, 87.0,2020-06-26 03:00:00, 0.0,26
95.0, 84.0, 6.3, 0.0, 11.8, 4.0, 14.5, 13.5, 293.0, 0.0, 0.0, 90.0,2020-06-26 04:00:00, 0.0,26
291.0, 87.0, 4.3, 0.0, 11.4, 8.4, 13.5, 15.7, 289.0, 0.0, 0.0, 80.0,2020-06-26 05:00:00, 0.0,26
253.0, 90.0, 4.0, 0.0, 11.9, 3.4, 13.5, 17.4, 95.0, 0.0, 0.0, 78.0,2020-06-26 06:00:00, 0.0,26
258.0, 80.0, 8.4, 0.0, 12.3, 9.3, 15.7, 18.1, 291.0, 0.0, 0.0, 71.0,2020-06-26 07:00:00, 0.0,26
196.0, 78.0, 3.4, 0.0, 13.5, 6.2, 17.4, 21.8, 253.0, 0.0, 0.0, 59.0,2020-06-26 08:00:00, 0.0,26
180.0, 71.0, 9.3, 0.0, 12.8, 5.6, 18.1, 24.8, 258.0, 0.0, 0.0, 52.0,2020-06-26 09:00:00, 0.0,26
215.0, 59.0, 6.2, 0.0, 13.4, 3.9, 21.8, 27.9, 196.0, 0.0, 0.0, 45.0,2020-06-26 10:00:00, 0.0,26
230.0, 52.0, 5.6, 0.0, 14.3, 6.0, 24.8, 30.1, 180.0, 0.0, 0.0, 34.0,2020-06-26 11:00:00, 0.0,26
274.0, 45.0, 3.9, 0.0, 14.9, 9.5, 27.9, 29.9, 215.0, 0.0, 0.0, 34.0,2020-06-26 12:00:00, 0.0,26
266.0, 34.0, 6.0, 0.0, 12.5, 12.0, 30.1, 30.4, 230.0, 0.0, 0.0, 29.0,2020-06-26 13:00:00, 0.0,26
272.0, 34.0, 9.5, 0.0, 12.3, 17.2, 29.9, 28.5, 274.0, 0.0, 0.0, 36.0,2020-06-26 14:00:00, 0.0,26
186.0, 29.0, 12.0, 0.0, 10.4, 5.3, 30.4, 27.3, 266.0, 0.0, 0.0, 45.0,2020-06-26 15:00:00, 0.0,26
62.0, 36.0, 17.2, 0.0, 12.0, 6.2, 28.5, 25.8, 272.0, 0.0, 0.0, 46.0,2020-06-26 16:00:00, 0.0,26
303.0, 45.0, 5.3, 0.0, 14.3, 11.6, 27.3, 25.5, 186.0, 0.0, 0.0, 42.0,2020-06-26 17:00:00, 0.0,26
313.0, 46.0, 6.2, 0.0, 13.3, 12.0, 25.8, 23.9, 62.0, 0.0, 0.0, 47.0,2020-06-26 18:00:00, 0.0,26
327.0, 42.0, 11.6, 0.0, 11.7, 4.2, 25.5, 21.6, 303.0, 0.0, 0.0, 56.0,2020-06-26 19:00:00, 0.0,26
4.0, 47.0, 12.0, 0.0, 11.9, 8.6, 23.9, 21.2, 313.0, 0.0, 0.0, 54.0,2020-06-26 20:00:00, 0.0,26
269.0, 56.0, 4.2, 0.0, 12.5, 12.9, 21.6, 20.8, 327.0, 0.0, 0.0, 61.0,2020-06-26 21:00:00, 0.0,26
269.0, 54.0, 8.6, 0.0, 11.5, 7.9, 21.2, 20.0, 4.0, 0.0, 0.0, 52.0,2020-06-26 22:00:00, 0.0,26
283.0, 61.0, 12.9, 0.0, 13.0, 15.4, 20.8, 19.0, 269.0, 0.0, 0.0, 49.0,2020-06-26 23:00:00, 0.0,26
295.0, 52.0, 7.9, 0.0, 9.9, 15.0, 20.0, 18.3, 269.0, 0.0, 0.0, 47.0,2020-06-27 00:00:00, 0.0,26
286.0, 49.0, 15.4, 0.0, 8.1, 12.4, 19.0, 17.1, 283.0, 0.0, 0.0, 47.0,2020-06-27 01:00:00, 0.0,26
312.0, 47.0, 15.0, 0.0, 6.8, 3.9, 18.3, 15.2, 295.0, 0.0, 0.0, 56.0,2020-06-27 02:00:00, 0.0,26
308.0, 47.0, 12.4, 0.0, 5.7, 8.7, 17.1, 15.1, 286.0, 0.0, 0.0, 60.0,2020-06-27 03:00:00, 0.0,26
315.0, 56.0, 3.9, 0.0, 6.5, 9.7, 15.2, 15.0, 312.0, 0.0, 0.0, 52.0,2020-06-27 04:00:00, 0.0,26
309.0, 60.0, 8.7, 0.0, 7.4, 9.3, 15.1, 16.5, 308.0, 0.0, 0.0, 52.0,2020-06-27 05:00:00, 0.0,26
288.0, 52.0, 9.7, 0.0, 5.2, 10.9, 15.0, 18.4, 315.0, 0.0, 0.0, 49.0,2020-06-27 06:00:00, 0.0,26
292.0, None, None, 0.0, None, 6.8, None, 19.4, None, None, None, 43.0,2020-06-27 07:00:00, None,26
238.0, None, None, 0.0, None, 13.7, None, 20.0, None, None, None, 43.0,2020-06-27 08:00:00, None,26
204.0, None, None, 0.0, None, 8.8, None, 21.0, None, None, None, 38.0,2020-06-27 09:00:00, None,26
203.0, 43.0, 13.7, 0.0, 7.1, 13.8, 20.0, 23.0, 238.0, 0.0, 0.0, 34.0,2020-06-27 10:00:00, 0.0,26
213.0, 38.0, 8.8, 0.0, 6.2, 15.3, 21.0, 24.2, 204.0, 0.0, 0.0, 31.0,2020-06-27 11:00:00, 0.0,26
215.0, 34.0, 13.8, 0.0, 6.3, 14.6, 23.0, 23.3, 203.0, 0.0, 0.0, 32.0,2020-06-27 12:00:00, 0.0,26
225.0, 31.0, 15.3, 0.0, 6.0, 8.6, 24.2, 22.7, 213.0, 0.0, 0.0, 33.0,2020-06-27 13:00:00, 0.0,26
293.0, 32.0, 14.6, 0.0, 5.7, 18.0, 23.3, 22.2, 215.0, 0.0, 0.0, 31.0,2020-06-27 14:00:00, 0.0,26
287.0, 33.0, 8.6, 0.0, 5.6, 27.0, 22.7, 21.4, 225.0, 0.0, 0.0, 32.0,2020-06-27 15:00:00, 0.0,26
281.0, 31.0, 18.0, 0.0, 4.3, 34.0, 22.2, 19.7, 293.0, 0.0, 0.0, 38.0,2020-06-27 16:00:00, 0.0,26
295.0, 32.0, 27.0, 0.0, 4.0, 17.8, 21.4, 17.8, 287.0, 0.0, 0.0, 42.0,2020-06-27 17:00:00, 0.0,26
298.0, 38.0, 34.0, 0.2, 5.0, 10.1, 19.7, 16.6, 281.0, 0.0, 0.0, 53.0,2020-06-27 18:00:00, 0.0,26
297.0, 42.0, 17.8, 0.0, 4.7, 6.1, 17.8, 15.1, 295.0, 0.0, 0.0, 53.0,2020-06-27 19:00:00, 0.0,26
300.0, 53.0, 10.1, 0.0, 7.0, 11.9, 16.6, 15.4, 298.0, 0.2, 0.2, 51.0,2020-06-27 20:00:00, 0.0,26
319.0, 53.0, 6.1, 0.0, 5.6, 13.5, 15.1, 14.6, 297.0, 0.0, 0.2, 50.0,2020-06-27 21:00:00, 0.0,26
310.0, 51.0, 11.9, 0.0, 5.3, 8.2, 15.4, 12.0, 300.0, 0.0, 0.2, 64.0,2020-06-27 22:00:00, 0.0,26
307.0, 50.0, 13.5, 0.0, 4.3, 9.0, 14.6, 11.9, 319.0, 0.0, 0.2, 62.0,2020-06-27 23:00:00, 0.0,26
322.0, 64.0, 8.2, 0.0, 5.4, 10.7, 12.0, 12.0, 310.0, 0.0, 0.2, 63.0,2020-06-28 00:00:00, 0.0,26
306.0, 62.0, 9.0, 0.2, 4.9, 8.9, 11.9, 11.1, 307.0, 0.0, 0.2, 69.0,2020-06-28 01:00:00, 0.0,26
303.0, 63.0, 10.7, 0.0, 5.2, 9.6, 12.0, 11.2, 322.0, 0.0, 0.2, 66.0,2020-06-28 02:00:00, 0.0,26
295.0, 69.0, 8.9, 0.0, 5.6, 11.6, 11.1, 10.9, 306.0, 0.2, 0.4, 70.0,2020-06-28 03:00:00, 0.0,26
294.0, 66.0, 9.6, 0.0, 5.1, 11.8, 11.2, 10.9, 303.0, 0.0, 0.4, 71.0,2020-06-28 04:00:00, 0.0,26
270.0, 70.0, 11.6, 0.0, 5.6, 11.6, 10.9, 11.2, 295.0, 0.0, 0.4, 73.0,2020-06-28 05:00:00, 0.0,26
259.0, 71.0, 11.8, 0.0, 5.9, 9.4, 10.9, 12.3, 294.0, 0.0, 0.4, 69.0,2020-06-28 06:00:00, 0.0,26
276.0, 73.0, 11.6, 0.0, 6.5, 8.9, 11.2, 13.7, 270.0, 0.0, 0.4, 66.0,2020-06-28 07:00:00, 0.0,26
257.0, 69.0, 9.4, 0.0, 6.8, 10.0, 12.3, 16.8, 259.0, 0.0, 0.4, 56.0,2020-06-28 08:00:00, 0.0,26
283.0, 66.0, 8.9, 0.0, 7.5, 16.9, 13.7, 16.5, 276.0, 0.0, 0.4, 56.0,2020-06-28 09:00:00, 0.0,26
84.0, 56.0, 10.0, 0.2, 8.0, 9.9, 16.8, 14.0, 257.0, 0.0, 0.4, 76.0,2020-06-28 10:00:00, 0.0,26
228.0, 56.0, 16.9, 0.2, 7.7, 11.0, 16.5, 16.7, 283.0, 0.0, 0.4, 63.0,2020-06-28 11:00:00, 0.0,26
239.0, 76.0, 9.9, 0.0, 9.8, 12.4, 14.0, 19.0, 84.0, 0.2, 0.6, 54.0,2020-06-28 12:00:00, 0.0,26
253.0, 63.0, 11.0, 0.0, 9.6, 12.9, 16.7, 20.4, 228.0, 0.2, 0.8, 53.0,2020-06-28 13:00:00, 0.0,26
225.0, 54.0, 12.4, 0.0, 9.5, 7.4, 19.0, 18.6, 239.0, 0.0, 0.8, 54.0,2020-06-28 14:00:00, 0.0,26
268.0, 53.0, 12.9, 0.2, 10.5, 12.1, 20.4, 16.9, 253.0, 0.0, 0.8, 71.0,2020-06-28 15:00:00, 0.0,26
263.0, 54.0, 7.4, 0.0, 9.1, 8.8, 18.6, 19.4, 225.0, 0.0, 0.8, 57.0,2020-06-28 16:00:00, 0.0,26
327.0, 71.0, 12.1, 0.2, 11.6, 12.6, 16.9, 15.8, 268.0, 0.2, 1.0, 73.0,2020-06-28 17:00:00, 0.0,26
294.0, 57.0, 8.8, 0.0, 10.7, 6.4, 19.4, 16.0, 263.0, 0.0, 1.0, 75.0,2020-06-28 18:00:00, 0.0,26
79.0, 73.0, 12.6, 0.0, 11.0, 4.5, 15.8, 13.5, 327.0, 0.2, 1.2, 84.0,2020-06-28 19:00:00, 0.0,26
353.0, 75.0, 6.4, 0.0, 11.6, 4.4, 16.0, 12.0, 294.0, 0.0, 1.0, 88.0,2020-06-28 20:00:00, 0.0,26
188.0, 84.0, 4.5, 0.0, 10.9, 4.2, 13.5, 11.8, 79.0, 0.0, 1.0, 91.0,2020-06-28 21:00:00, 0.0,26
290.0, 88.0, 4.4, 0.0, 10.1, 8.5, 12.0, 12.7, 353.0, 0.0, 1.0, 82.0,2020-06-28 22:00:00, 0.0,26
285.0, 91.0, 4.2, 0.0, 10.4, 10.7, 11.8, 11.0, 188.0, 0.0, 1.0, 90.0,2020-06-28 23:00:00, 0.0,26
242.0, 82.0, 8.5, 0.0, 9.7, 3.6, 12.7, 10.1, 290.0, 0.0, 1.0, 94.0,2020-06-29 00:00:00, 0.0,26
292.0, 90.0, 10.7, 0.0, 9.4, 12.5, 11.0, 10.5, 285.0, 0.0, 1.0, 91.0,2020-06-29 01:00:00, 0.0,26
292.0, 94.0, 3.6, 0.0, 9.2, 12.6, 10.1, 9.9, 242.0, 0.0, 1.0, 92.0,2020-06-29 02:00:00, 0.0,26
291.0, 91.0, 12.5, 0.0, 9.1, 9.0, 10.5, 8.7, 292.0, 0.0, 0.8, 97.0,2020-06-29 03:00:00, 0.0,26
291.0, 92.0, 12.6, 0.0, 8.7, 10.9, 9.9, 8.8, 292.0, 0.0, 0.8, 96.0,2020-06-29 04:00:00, 0.0,26
301.0, 97.0, 9.0, 0.0, 8.3, 13.6, 8.7, 11.0, 291.0, 0.0, 0.8, 86.0,2020-06-29 05:00:00, 0.0,26
272.0, 96.0, 10.9, 0.0, 8.2, 9.7, 8.8, 13.3, 291.0, 0.0, 0.8, 76.0,2020-06-29 06:00:00, 0.0,26
269.0, 86.0, 13.6, 0.0, 8.8, 11.8, 11.0, 15.8, 301.0, 0.0, 0.8, 67.0,2020-06-29 07:00:00, 0.0,26
245.0, 76.0, 9.7, 0.0, 9.2, 10.4, 13.3, 19.2, 272.0, 0.0, 0.8, 58.0,2020-06-29 08:00:00, 0.0,26
243.0, 67.0, 11.8, 0.0, 9.7, 8.2, 15.8, 22.0, 269.0, 0.0, 0.8, 46.0,2020-06-29 09:00:00, 0.0,26
206.0, 58.0, 10.4, 0.0, 10.7, 10.6, 19.2, 23.9, 245.0, 0.0, 0.8, 39.0,2020-06-29 10:00:00, 0.0,26
288.0, 46.0, 8.2, 0.0, 9.9, 10.7, 22.0, 26.1, 243.0, 0.0, 0.8, 31.0,2020-06-29 11:00:00, 0.0,26
211.0, 39.0, 10.6, 0.0, 9.1, 12.8, 23.9, 27.3, 206.0, 0.0, 0.6, 31.0,2020-06-29 12:00:00, 0.0,26
221.0, 31.0, 10.7, 0.0, 7.7, 12.5, 26.1, 27.2, 288.0, 0.0, 0.4, 31.0,2020-06-29 13:00:00, 0.0,26
283.0, 31.0, 12.8, 0.0, 8.7, 15.5, 27.3, 28.3, 211.0, 0.0, 0.4, 25.0,2020-06-29 14:00:00, 0.0,26
77.0, 31.0, 12.5, 0.0, 8.6, 10.2, 27.2, 26.0, 221.0, 0.0, 0.4, 33.0,2020-06-29 15:00:00, 0.0,26
107.0, 25.0, 15.5, 0.0, 6.4, 10.6, 28.3, 24.8, 283.0, 0.0, 0.4, 38.0,2020-06-29 16:00:00, 0.0,26
68.0, 33.0, 10.2, 0.0, 8.5, 13.6, 26.0, 21.5, 77.0, 0.0, 0.2, 48.0,2020-06-29 17:00:00, 0.0,26
110.0, 38.0, 10.6, 0.0, 9.5, 5.5, 24.8, 21.3, 107.0, 0.0, 0.2, 51.0,2020-06-29 18:00:00, 0.0,26
51.0, 48.0, 13.6, 0.0, 10.0, 8.6, 21.5, 18.3, 68.0, 0.0, 0.0, 59.0,2020-06-29 19:00:00, 0.0,26
308.0, 51.0, 5.5, 0.0, 10.8, 6.2, 21.3, 17.2, 110.0, 0.0, 0.0, 59.0,2020-06-29 20:00:00, 0.0,26
311.0, 59.0, 8.6, 0.0, 10.2, 11.7, 18.3, 17.2, 51.0, 0.0, 0.0, 62.0,2020-06-29 21:00:00, 0.0,26
296.0, 59.0, 6.2, 0.0, 9.1, 13.6, 17.2, 17.2, 308.0, 0.0, 0.0, 62.0,2020-06-29 22:00:00, 0.0,26
288.0, 62.0, 11.7, 0.0, 9.9, 10.5, 17.2, 16.1, 311.0, 0.0, 0.0, 67.0,2020-06-29 23:00:00, 0.0,26
313.0, 62.0, 13.6, 0.0, 9.9, 16.1, 17.2, 16.2, 296.0, 0.0, 0.0, 69.0,2020-06-30 00:00:00, 0.0,26
288.0, 67.0, 10.5, 0.0, 10.0, 3.0, 16.1, 13.8, 288.0, 0.0, 0.0, 79.0,2020-06-30 01:00:00, 0.0,26
295.0, 69.0, 16.1, 0.0, 10.5, 6.4, 16.2, 12.4, 313.0, 0.0, 0.0, 87.0,2020-06-30 02:00:00, 0.0,26
296.0, 79.0, 3.0, 0.0, 10.2, 4.1, 13.8, 11.0, 288.0, 0.0, 0.0, 92.0,2020-06-30 03:00:00, 0.0,26
267.0, 87.0, 6.4, 0.0, 10.3, 5.3, 12.4, 11.4, 295.0, 0.0, 0.0, 91.0,2020-06-30 04:00:00, 0.0,26
265.0, 92.0, 4.1, 0.0, 9.8, 7.8, 11.0, 12.9, 296.0, 0.0, 0.0, 84.0,2020-06-30 05:00:00, 0.0,26
280.0, 91.0, 5.3, 0.0, 10.0, 11.5, 11.4, 15.1, 267.0, 0.0, 0.0, 74.0,2020-06-30 06:00:00, 0.0,26
223.0, 84.0, 7.8, 0.0, 10.3, 7.8, 12.9, 17.4, 265.0, 0.0, 0.0, 64.0,2020-06-30 07:00:00, 0.0,26
270.0, 74.0, 11.5, 0.0, 10.5, 8.6, 15.1, 18.9, 280.0, 0.0, 0.0, 57.0,2020-06-30 08:00:00, 0.0,26
259.0, 64.0, 7.8, 0.0, 10.5, 13.7, 17.4, 22.1, 223.0, 0.0, 0.0, 44.0,2020-06-30 09:00:00, 0.0,26
284.0, 57.0, 8.6, 0.0, 10.2, 14.9, 18.9, 23.0, 270.0, 0.0, 0.0, 36.0,2020-06-30 10:00:00, 0.0,26
218.0, 44.0, 13.7, 0.0, 9.3, 12.1, 22.1, 22.2, 259.0, 0.0, 0.0, 40.0,2020-06-30 11:00:00, 0.0,26
288.0, 36.0, 14.9, 0.0, 7.1, 15.5, 23.0, 22.9, 284.0, 0.0, 0.0, 37.0,2020-06-30 12:00:00, 0.0,26
224.0, 40.0, 12.1, 0.0, 8.0, 9.6, 22.2, 20.8, 218.0, 0.0, 0.0, 50.0,2020-06-30 13:00:00, 0.0,26
281.0, 37.0, 15.5, 0.0, 7.4, 28.1, 22.9, 19.9, 288.0, 0.0, 0.0, 40.0,2020-06-30 14:00:00, 0.0,26
245.0, 50.0, 9.6, 0.0, 10.0, 11.6, 20.8, 19.7, 224.0, 0.0, 0.0, 48.0,2020-06-30 15:00:00, 0.0,26
261.0, 40.0, 28.1, 0.0, 5.9, 17.2, 19.9, 20.8, 281.0, 0.0, 0.0, 41.0,2020-06-30 16:00:00, 0.0,26
273.0, 48.0, 11.6, 0.0, 8.4, 24.9, 19.7, 19.1, 245.0, 0.0, 0.0, 44.0,2020-06-30 17:00:00, 0.0,26
268.0, 41.0, 17.2, 0.0, 7.1, 17.6, 20.8, 19.2, 261.0, 0.0, 0.0, 41.0,2020-06-30 18:00:00, 0.0,26
282.0, 44.0, 24.9, 0.0, 6.6, 20.0, 19.1, 16.9, 273.0, 0.0, 0.0, 49.0,2020-06-30 19:00:00, 0.0,26
289.0, 41.0, 17.6, 0.0, 5.6, 16.2, 19.2, 15.8, 268.0, 0.0, 0.0, 52.0,2020-06-30 20:00:00, 0.0,26
289.0, 49.0, 20.0, 0.0, 6.1, 8.5, 16.9, 15.0, 282.0, 0.0, 0.0, 56.0,2020-06-30 21:00:00, 0.0,26
280.0, 52.0, 16.2, 0.0, 6.0, 8.2, 15.8, 14.4, 289.0, 0.0, 0.0, 60.0,2020-06-30 22:00:00, 0.0,26
289.0, 56.0, 8.5, 0.0, 6.3, 6.7, 15.0, 14.0, 289.0, 0.0, 0.0, 61.0,2020-06-30 23:00:00, 0.0,26
