wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
356.0, 78.0, 11.9, 0.0, 8.6, 7.1, 12.3, 10.1, 16.0, 0.0, 9.8, 88.0,2020-06-26 22:00:00, 0.0,26
25.0, 86.0, 6.0, 0.0, 8.1, 4.5, 10.3, 9.7, 171.0, 0.0, 9.8, 96.0,2020-06-26 23:00:00, 0.0,26
32.0, 88.0, 7.1, 0.0, 8.2, 3.0, 10.1, 9.2, 356.0, 0.0, 9.8, 100.0,2020-06-27 00:00:00, 0.0,26
321.0, 96.0, 4.5, 0.0, 9.1, 6.0, 9.7, 9.4, 25.0, 0.0, 9.8, 96.0,2020-06-27 01:00:00, 0.0,26
292.0, 100.0, 3.0, 0.0, 9.2, 5.0, 9.2, 8.5, 32.0, 0.0, 9.8, 97.0,2020-06-27 02:00:00, 0.0,26
299.0, 96.0, 6.0, 0.0, 8.8, 5.6, 9.4, 9.5, 321.0, 0.0, 9.8, 77.0,2020-06-27 03:00:00, 0.0,26
335.0, 97.0, 5.0, 0.0, 8.1, 7.8, 8.5, 8.8, 292.0, 0.0, 9.8, 84.0,2020-06-27 04:00:00, 0.0,26
309.0, None, None, 0.8, None, 8.3, None, 8.8, None, None, None, 92.0,2020-06-27 05:00:00, None,26
320.0, 84.0, 7.8, 0.6, 6.2, 10.0, 8.8, 9.0, 335.0, 0.0, 9.8, 93.0,2020-06-27 06:00:00, 0.0,26
21.0, None, None, 2.0, None, 10.3, None, 7.8, None, None, None, 93.0,2020-06-27 07:00:00, None,26
348.0, None, None, 0.6, None, 16.4, None, 7.0, None, None, None, 91.0,2020-06-27 08:00:00, None,26
284.0, None, None, 0.8, None, 5.8, None, 7.3, None, None, None, 84.0,2020-06-27 09:00:00, None,26
255.0, 91.0, 16.4, 0.0, 5.6, 11.7, 7.0, 9.3, 348.0, 0.6, 13.8, 78.0,2020-06-27 10:00:00, 0.0,26
250.0, None, None, 0.2, None, 14.2, None, 10.7, None, None, None, 76.0,2020-06-27 11:00:00, None,26
247.0, 78.0, 11.7, 0.0, 5.7, 9.9, 9.3, 12.2, 255.0, 0.0, 14.6, 61.0,2020-06-27 12:00:00, 0.0,26
341.0, 76.0, 14.2, 0.4, 6.6, 5.5, 10.7, 9.0, 250.0, 0.2, 14.6, 87.0,2020-06-27 13:00:00, 0.0,26
207.0, 61.0, 9.9, 0.0, 4.9, 13.1, 12.2, 11.9, 247.0, 0.0, 10.8, 77.0,2020-06-27 14:00:00, 0.0,26
231.0, 87.0, 5.5, 0.0, 7.0, 6.7, 9.0, 11.9, 341.0, 0.4, 10.6, 68.0,2020-06-27 15:00:00, None,26
112.0, 77.0, 13.1, 5.0, 8.0, 10.7, 11.9, 8.2, 207.0, 0.0, 5.4, 87.0,2020-06-27 16:00:00, 0.0,26
123.0, 68.0, 6.7, 0.6, 6.2, 0.0, 11.9, 8.8, 231.0, 0.0, 5.4, 88.0,2020-06-27 17:00:00, 0.0,26
175.0, None, None, 1.4, None, 8.4, None, 8.0, None, None, None, 98.0,2020-06-27 18:00:00, None,26
273.0, None, None, 0.2, None, 3.6, None, 8.0, None, None, None, 98.0,2020-06-27 19:00:00, None,26
315.0, None, None, 0.0, None, 10.2, None, 7.4, None, None, None, 91.0,2020-06-27 20:00:00, None,26
319.0, None, None, 0.0, None, 5.4, None, 6.1, None, None, None, 99.0,2020-06-27 21:00:00, None,26
295.0, None, None, 0.0, None, 9.3, None, 6.4, None, None, None, 100.0,2020-06-27 22:00:00, None,26
289.0, None, None, 0.0, None, 10.4, None, 6.4, None, None, None, 100.0,2020-06-27 23:00:00, None,26
293.0, 100.0, 9.3, 0.0, 6.4, 8.8, 6.4, 6.6, 295.0, 0.0, 12.6, 100.0,2020-06-28 00:00:00, 0.0,26
284.0, None, None, 0.0, None, 9.5, None, 6.0, None, None, None, 100.0,2020-06-28 01:00:00, None,26
293.0, None, None, 0.0, None, 9.4, None, 5.9, None, None, None, 100.0,2020-06-28 02:00:00, None,26
302.0, 100.0, 9.5, 0.0, 6.0, 12.1, 6.0, 7.4, 284.0, 0.0, 12.6, 94.0,2020-06-28 03:00:00, 0.0,26
307.0, 100.0, 9.4, 0.0, 5.9, 10.8, 5.9, 7.8, 293.0, 0.0, 12.6, 93.0,2020-06-28 04:00:00, 0.0,26
327.0, 94.0, 12.1, 0.0, 6.5, 15.1, 7.4, 7.9, 302.0, 0.0, 12.6, 95.0,2020-06-28 05:00:00, 0.0,26
319.0, 93.0, 10.8, 0.0, 6.7, 14.3, 7.8, 8.3, 307.0, 0.0, 12.6, 90.0,2020-06-28 06:00:00, 0.0,26
321.0, 95.0, 15.1, 0.0, 7.1, 15.9, 7.9, 9.2, 327.0, 0.0, 11.8, 86.0,2020-06-28 07:00:00, 0.0,26
331.0, 90.0, 14.3, 0.0, 6.8, 20.4, 8.3, 10.0, 319.0, 0.0, 11.2, 79.0,2020-06-28 08:00:00, 0.0,26
333.0, 86.0, 15.9, 0.0, 7.0, 16.2, 9.2, 10.7, 321.0, 0.0, 9.2, 75.0,2020-06-28 09:00:00, 0.0,26
339.0, None, None, 0.0, None, 18.2, None, 12.9, None, None, None, 64.0,2020-06-28 10:00:00, None,26
328.0, 75.0, 16.2, 0.0, 6.5, 18.3, 10.7, 13.5, 333.0, 0.0, 7.8, 62.0,2020-06-28 11:00:00, None,26
348.0, 64.0, 18.2, 0.0, 6.3, 18.1, 12.9, 14.5, 339.0, 0.0, 7.8, 60.0,2020-06-28 12:00:00, None,26
357.0, 62.0, 18.3, 0.0, 6.4, 21.2, 13.5, 15.8, 328.0, 0.0, 7.6, 52.0,2020-06-28 13:00:00, 0.0,26
352.0, None, None, 0.0, None, 25.1, None, 15.7, None, None, None, 51.0,2020-06-28 14:00:00, None,26
349.0, None, None, 0.0, None, 18.5, None, 17.8, None, None, None, 44.0,2020-06-28 15:00:00, None,26
355.0, 51.0, 25.1, 0.0, 5.6, 21.0, 15.7, 17.5, 352.0, 0.0, 7.2, 43.0,2020-06-28 16:00:00, 0.0,26
338.0, None, None, 0.0, None, 17.5, None, 16.8, None, None, None, 46.0,2020-06-28 17:00:00, None,26
350.0, None, None, 0.0, None, 17.3, None, 16.7, None, None, None, 46.0,2020-06-28 18:00:00, None,26
319.0, None, None, 0.0, None, 7.5, None, 14.5, None, None, None, 59.0,2020-06-28 19:00:00, None,26
335.0, 46.0, 17.3, 0.0, 5.0, 12.8, 16.7, 13.9, 350.0, 0.0, 0.2, 58.0,2020-06-28 20:00:00, 0.0,26
283.0, 59.0, 7.5, 0.0, 6.6, 6.6, 14.5, 12.1, 319.0, 0.0, 0.0, 66.0,2020-06-28 21:00:00, 0.0,26
293.0, 58.0, 12.8, 0.0, 5.8, 10.3, 13.9, 10.9, 335.0, 0.0, 0.0, 68.0,2020-06-28 22:00:00, 0.0,26
307.0, 66.0, 6.6, 0.0, 5.9, 8.8, 12.1, 10.2, 283.0, 0.0, 0.0, 73.0,2020-06-28 23:00:00, 0.0,26
290.0, 68.0, 10.3, 0.0, 5.2, 13.4, 10.9, 10.1, 293.0, 0.0, 0.0, 72.0,2020-06-29 00:00:00, 0.0,26
292.0, 73.0, 8.8, 0.0, 5.6, 6.6, 10.2, 9.8, 307.0, 0.0, 0.0, 74.0,2020-06-29 01:00:00, 0.0,26
304.0, 72.0, 13.4, 0.0, 5.3, 8.8, 10.1, 6.6, 290.0, 0.0, 0.0, 92.0,2020-06-29 02:00:00, 0.0,26
291.0, 74.0, 6.6, 0.0, 5.4, 7.6, 9.8, 5.9, 292.0, 0.0, 0.0, 97.0,2020-06-29 03:00:00, 0.0,26
298.0, 92.0, 8.8, 0.0, 5.4, 10.2, 6.6, 10.0, 304.0, 0.0, 0.0, 73.0,2020-06-29 04:00:00, 0.0,26
284.0, 97.0, 7.6, 0.0, 5.5, 12.8, 5.9, 11.4, 291.0, 0.0, 0.0, 68.0,2020-06-29 05:00:00, 0.0,26
282.0, 73.0, 10.2, 0.0, 5.4, 11.8, 10.0, 13.5, 298.0, 0.0, 0.0, 61.0,2020-06-29 06:00:00, 0.0,26
270.0, 68.0, 12.8, 0.0, 5.7, 13.6, 11.4, 15.5, 284.0, 0.0, 0.0, 52.0,2020-06-29 07:00:00, 0.0,26
251.0, 61.0, 11.8, 0.0, 6.1, 8.3, 13.5, 17.4, 282.0, 0.0, 0.0, 50.0,2020-06-29 08:00:00, 0.0,26
325.0, 52.0, 13.6, 0.0, 5.7, 9.0, 15.5, 18.6, 270.0, 0.0, 0.0, 43.0,2020-06-29 09:00:00, 0.0,26
1.0, 50.0, 8.3, 0.0, 6.9, 8.0, 17.4, 19.0, 251.0, 0.0, 0.0, 42.0,2020-06-29 10:00:00, 0.0,26
234.0, 43.0, 9.0, 0.0, 5.8, 8.6, 18.6, 19.9, 325.0, 0.0, 0.0, 40.0,2020-06-29 11:00:00, 0.0,26
222.0, None, None, 0.0, None, 10.0, None, 21.0, None, None, None, 35.0,2020-06-29 12:00:00, None,26
156.0, None, None, 0.0, None, 9.1, None, 21.7, None, None, None, 27.0,2020-06-29 13:00:00, None,26
65.0, 35.0, 10.0, 0.0, 5.0, 7.8, 21.0, 21.9, 222.0, 0.0, 0.0, 32.0,2020-06-29 14:00:00, 0.0,26
266.0, None, None, 0.0, None, 10.3, None, 19.6, None, None, None, 39.0,2020-06-29 15:00:00, None,26
147.0, None, None, 0.2, None, 11.0, None, 17.7, None, None, None, 50.0,2020-06-29 16:00:00, None,26
52.0, 39.0, 10.3, 0.0, 5.3, 13.9, 19.6, 15.9, 266.0, 0.0, 0.0, 65.0,2020-06-29 17:00:00, 0.0,26
18.0, 50.0, 11.0, 0.0, 7.2, 13.0, 17.7, 15.4, 147.0, 0.2, 0.2, 58.0,2020-06-29 18:00:00, 0.0,26
5.0, 65.0, 13.9, 0.6, 9.3, 12.6, 15.9, 13.4, 52.0, 0.0, 0.2, 72.0,2020-06-29 19:00:00, 0.0,26
41.0, 58.0, 13.0, 1.6, 7.2, 6.4, 15.4, 12.0, 18.0, 0.0, 0.2, 81.0,2020-06-29 20:00:00, 0.0,26
247.0, 72.0, 12.6, 0.0, 8.5, 4.8, 13.4, 10.5, 5.0, 0.6, 0.8, 99.0,2020-06-29 21:00:00, 0.0,26
328.0, 81.0, 6.4, 0.2, 8.8, 5.1, 12.0, 11.2, 41.0, 1.6, 2.4, 91.0,2020-06-29 22:00:00, 0.0,26
322.0, 99.0, 4.8, 0.0, 10.3, 8.6, 10.5, 11.0, 247.0, 0.0, 2.4, 87.0,2020-06-29 23:00:00, 0.0,26
343.0, 91.0, 5.1, 0.0, 9.8, 11.1, 11.2, 10.2, 328.0, 0.2, 2.6, 95.0,2020-06-30 00:00:00, 0.0,26
323.0, None, None, 0.0, None, 6.0, None, 9.8, None, None, None, 100.0,2020-06-30 01:00:00, None,26
299.0, 95.0, 11.1, 0.2, 9.4, 7.3, 10.2, 9.1, 343.0, 0.0, 2.6, 96.0,2020-06-30 02:00:00, 0.0,26
299.0, 100.0, 6.0, 0.0, 9.8, 7.1, 9.8, 8.6, 323.0, 0.0, 2.6, 98.0,2020-06-30 03:00:00, 0.0,26
285.0, None, None, 0.0, None, 10.3, None, 8.9, None, None, None, 98.0,2020-06-30 04:00:00, None,26
285.0, None, None, 0.0, None, 11.4, None, 8.5, None, None, None, 97.0,2020-06-30 05:00:00, None,26
286.0, 98.0, 10.3, 1.0, 8.6, 7.2, 8.9, 8.1, 285.0, 0.0, 2.8, 100.0,2020-06-30 06:00:00, 0.0,26
285.0, 97.0, 11.4, 0.2, 8.1, 8.2, 8.5, 8.7, 285.0, 0.0, 2.8, 98.0,2020-06-30 07:00:00, 0.0,26
321.0, 100.0, 7.2, 0.0, 8.1, 14.7, 8.1, 10.2, 286.0, 1.0, 3.8, 78.0,2020-06-30 08:00:00, 0.0,26
324.0, 98.0, 8.2, 0.0, 8.4, 14.0, 8.7, 11.0, 285.0, 0.2, 4.0, 67.0,2020-06-30 09:00:00, 0.0,26
273.0, None, None, 0.0, None, 9.4, None, 10.9, None, None, None, 71.0,2020-06-30 10:00:00, None,26
353.0, 67.0, 14.0, 0.0, 5.1, 6.5, 11.0, 14.3, 324.0, 0.0, 4.0, 57.0,2020-06-30 11:00:00, 0.0,26
350.0, 71.0, 9.4, 0.6, 5.9, 14.2, 10.9, 9.7, 273.0, 0.0, 4.0, 82.0,2020-06-30 12:00:00, 0.0,26
11.0, 57.0, 6.5, 0.2, 5.9, 10.4, 14.3, 13.5, 353.0, 0.0, 4.0, 53.0,2020-06-30 13:00:00, 0.0,26
283.0, 82.0, 14.2, 0.0, 6.8, 17.9, 9.7, 11.1, 350.0, 0.6, 4.6, 73.0,2020-06-30 14:00:00, 0.0,26
257.0, None, None, 0.0, None, 10.0, None, 11.4, None, None, None, 72.0,2020-06-30 15:00:00, None,26
328.0, 73.0, 17.9, 0.0, 6.4, 11.7, 11.1, 12.0, 283.0, 0.0, None, 62.0,2020-06-30 16:00:00, 0.0,26
277.0, 72.0, 10.0, 0.0, 6.5, 11.8, 11.4, 14.5, 257.0, 0.0, 4.8, 50.0,2020-06-30 17:00:00, 0.0,26
283.0, None, None, 0.0, None, 13.8, None, 13.3, None, None, None, 55.0,2020-06-30 18:00:00, None,26
300.0, None, None, 0.0, None, 11.0, None, 11.0, None, None, None, 64.0,2020-06-30 19:00:00, None,26
316.0, None, None, 0.0, None, 5.9, None, 10.1, None, None, None, 73.0,2020-06-30 20:00:00, None,26
293.0, 64.0, 11.0, 0.0, 4.5, 11.1, 11.0, 9.7, 300.0, 0.0, 4.0, 76.0,2020-06-30 21:00:00, 0.0,26
293.0, None, None, 0.0, None, 7.8, None, 8.8, None, None, None, 84.0,2020-06-30 22:00:00, None,26
300.0, 76.0, 11.1, 0.0, 5.7, 9.1, 9.7, 8.3, 293.0, 0.0, 2.4, 90.0,2020-06-30 23:00:00, 0.0,26
