wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,17.2,168.0,57.0,2020-06-25 14:00:00,0.0,26
0.0,16.8,154.0,51.0,2020-06-25 15:00:00,0.0,26
0.0,16.4,214.0,53.0,2020-06-25 16:00:00,0.0,26
0.0,14.9,209.0,61.0,2020-06-25 17:00:00,0.0,26
0.0,14.5,187.0,62.0,2020-06-25 18:00:00,0.0,26
0.0,13.9,174.0,67.0,2020-06-25 19:00:00,0.0,26
0.0,13.9,197.0,64.0,2020-06-25 20:00:00,0.0,26
0.0,12.9,228.0,68.0,2020-06-25 21:00:00,0.0,26
0.0,11.8,233.0,73.0,2020-06-25 22:00:00,0.0,26
1.6,9.8,266.0,85.0,2020-06-25 23:00:00,0.0,26
5.3,9.1,257.0,80.0,2020-06-26 00:00:00,0.0,26
9.9,9.4,269.0,76.0,2020-06-26 01:00:00,0.0,26
6.9,9.1,266.0,72.0,2020-06-26 02:00:00,0.0,26
7.3,8.9,262.0,72.0,2020-06-26 03:00:00,0.0,26
6.9,9.0,260.0,72.0,2020-06-26 04:00:00,0.0,26
5.6,9.3,261.0,71.0,2020-06-26 05:00:00,0.0,26
7.4,10.1,263.0,69.0,2020-06-26 06:00:00,0.0,26
1.6,11.6,264.0,67.0,2020-06-26 07:00:00,0.0,26
0.0,13.8,277.0,64.0,2020-06-26 08:00:00,0.0,26
0.0,14.1,231.0,65.0,2020-06-26 09:00:00,0.0,26
1.6,14.5,206.0,64.0,2020-06-26 10:00:00,0.0,26
0.0,14.9,207.0,63.0,2020-06-26 11:00:00,0.0,26
1.6,13.7,206.0,71.0,2020-06-26 12:00:00,0.0,26
1.6,13.8,220.0,74.0,2020-06-26 13:00:00,0.0,26
8.7,13.6,223.0,75.0,2020-06-26 14:00:00,0.0,26
10.9,11.4,226.0,82.0,2020-06-26 15:00:00,0.0,26
8.8,11.1,239.0,83.0,2020-06-26 16:00:00,0.0,26
15.2,10.9,266.0,79.0,2020-06-26 17:00:00,0.0,26
19.8,8.9,274.0,97.0,2020-06-26 18:00:00,0.0,26
14.2,8.2,262.0,96.0,2020-06-26 19:00:00,0.0,26
11.2,8.1,262.0,96.0,2020-06-26 20:00:00,0.0,26
12.7,7.4,259.0,95.0,2020-06-26 21:00:00,0.0,26
14.1,6.8,268.0,94.0,2020-06-26 22:00:00,0.0,26
14.0,6.3,264.0,94.0,2020-06-26 23:00:00,0.0,26
10.9,6.0,269.0,95.0,2020-06-27 00:00:00,0.0,26
8.6,5.9,275.0,95.0,2020-06-27 01:00:00,0.0,26
6.8,5.7,280.0,97.0,2020-06-27 02:00:00,0.0,26
8.3,5.5,276.0,97.0,2020-06-27 03:00:00,0.0,26
8.3,5.4,278.0,97.0,2020-06-27 04:00:00,0.0,26
8.1,6.2,272.0,93.0,2020-06-27 05:00:00,0.0,26
9.5,5.4,264.0,95.0,2020-06-27 06:00:00,0.0,26
6.6,4.6,277.0,100.0,2020-06-27 07:00:00,0.0,26
8.2,6.8,273.0,97.0,2020-06-27 08:00:00,0.0,26
6.6,7.2,267.0,92.0,2020-06-27 09:00:00,0.0,26
7.3,8.2,297.0,86.0,2020-06-27 10:00:00,0.0,26
14.7,5.9,311.0,87.0,2020-06-27 11:00:00,0.0,26
18.1,4.2,322.0,100.0,2020-06-27 12:00:00,0.0,26
12.2,3.9,317.0,100.0,2020-06-27 13:00:00,0.0,26
5.0,5.6,274.0,99.0,2020-06-27 14:00:00,0.0,26
9.3,4.5,291.0,98.0,2020-06-27 15:00:00,0.0,26
9.6,4.3,299.0,100.0,2020-06-27 16:00:00,0.0,26
9.5,5.3,306.0,94.0,2020-06-27 17:00:00,0.0,26
11.5,3.1,320.0,100.0,2020-06-27 18:00:00,0.0,26
10.5,2.2,315.0,100.0,2020-06-27 19:00:00,0.0,26
10.8,2.0,316.0,100.0,2020-06-27 20:00:00,0.0,26
8.0,1.5,313.0,100.0,2020-06-27 21:00:00,0.0,26
9.8,1.8,339.0,100.0,2020-06-27 22:00:00,0.0,26
12.5,1.6,326.0,100.0,2020-06-27 23:00:00,0.0,26
13.1,2.0,326.0,100.0,2020-06-28 00:00:00,0.0,26
12.5,2.1,330.0,100.0,2020-06-28 01:00:00,0.0,26
13.8,2.2,340.0,100.0,2020-06-28 02:00:00,0.0,26
13.8,2.0,329.0,100.0,2020-06-28 03:00:00,0.0,26
14.8,2.1,340.0,100.0,2020-06-28 04:00:00,0.0,26
14.6,1.9,332.0,100.0,2020-06-28 05:00:00,0.0,26
14.7,2.0,343.0,100.0,2020-06-28 06:00:00,0.0,26
14.7,2.5,339.0,100.0,2020-06-28 07:00:00,0.0,26
15.3,3.0,347.0,100.0,2020-06-28 08:00:00,0.0,26
11.4,5.6,5.0,100.0,2020-06-28 09:00:00,0.0,26
13.1,4.9,342.0,100.0,2020-06-28 10:00:00,0.0,26
13.0,5.0,352.0,100.0,2020-06-28 11:00:00,0.0,26
13.5,7.4,346.0,92.0,2020-06-28 12:00:00,0.0,26
12.9,9.1,336.0,85.0,2020-06-28 13:00:00,0.0,26
15.9,9.5,341.0,83.0,2020-06-28 14:00:00,0.0,26
13.4,10.0,340.0,81.0,2020-06-28 15:00:00,0.0,26
12.7,8.5,342.0,88.0,2020-06-28 16:00:00,0.0,26
12.5,8.8,341.0,83.0,2020-06-28 17:00:00,0.0,26
11.9,7.5,338.0,88.0,2020-06-28 18:00:00,0.0,26
12.8,6.4,316.0,96.0,2020-06-28 19:00:00,0.0,26
11.8,6.1,331.0,98.0,2020-06-28 20:00:00,0.0,26
13.9,5.9,338.0,97.0,2020-06-28 21:00:00,0.0,26
14.1,5.7,335.0,97.0,2020-06-28 22:00:00,0.0,26
13.9,5.6,338.0,97.0,2020-06-28 23:00:00,0.0,26
15.0,4.9,330.0,95.0,2020-06-29 00:00:00,0.0,26
16.6,4.6,333.0,90.0,2020-06-29 01:00:00,0.0,26
13.6,4.2,336.0,90.0,2020-06-29 02:00:00,0.0,26
15.0,4.0,340.0,90.0,2020-06-29 03:00:00,0.0,26
12.2,4.8,333.0,87.0,2020-06-29 04:00:00,0.0,26
12.0,6.6,334.0,79.0,2020-06-29 05:00:00,0.0,26
12.8,8.2,336.0,72.0,2020-06-29 06:00:00,0.0,26
8.9,10.1,344.0,66.0,2020-06-29 07:00:00,0.0,26
2.3,12.3,126.0,68.0,2020-06-29 08:00:00,0.0,26
2.9,12.9,273.0,60.0,2020-06-29 09:00:00,0.0,26
4.7,14.9,293.0,51.0,2020-06-29 10:00:00,0.0,26
5.6,15.2,322.0,39.0,2020-06-29 11:00:00,0.0,26
6.7,16.7,333.0,43.0,2020-06-29 12:00:00,0.0,26
5.9,17.2,321.0,45.0,2020-06-29 13:00:00,0.0,26
5.3,16.4,288.0,50.0,2020-06-29 14:00:00,0.0,26
8.5,14.0,325.0,51.0,2020-06-29 15:00:00,0.0,26
6.9,14.6,315.0,52.0,2020-06-29 16:00:00,0.0,26
3.5,15.8,351.0,46.0,2020-06-29 17:00:00,0.0,26
0.0,12.0,333.0,55.0,2020-06-29 18:00:00,0.0,26
2.7,10.1,261.0,65.0,2020-06-29 19:00:00,0.0,26
11.0,8.0,266.0,82.0,2020-06-29 20:00:00,0.0,26
7.6,7.0,251.0,83.0,2020-06-29 21:00:00,0.0,26
4.0,7.7,257.0,73.0,2020-06-29 22:00:00,0.0,26
10.1,7.5,268.0,87.0,2020-06-29 23:00:00,0.0,26
7.8,6.6,279.0,93.0,2020-06-30 00:00:00,0.0,26
8.1,6.1,279.0,96.0,2020-06-30 01:00:00,0.0,26
6.3,5.4,282.0,99.0,2020-06-30 02:00:00,0.0,26
4.2,5.4,276.0,100.0,2020-06-30 03:00:00,0.0,26
6.0,5.7,269.0,100.0,2020-06-30 04:00:00,0.0,26
6.0,5.4,280.0,100.0,2020-06-30 05:00:00,0.0,26
7.0,5.2,287.0,100.0,2020-06-30 06:00:00,0.0,26
7.6,5.0,288.0,100.0,2020-06-30 07:00:00,0.0,26
11.7,5.0,330.0,100.0,2020-06-30 08:00:00,0.0,26
5.6,6.2,296.0,100.0,2020-06-30 09:00:00,0.0,26
4.4,6.8,322.0,96.0,2020-06-30 10:00:00,0.0,26
8.8,9.8,311.0,89.0,2020-06-30 11:00:00,0.0,26
5.4,9.8,305.0,82.0,2020-06-30 12:00:00,0.0,26
9.8,5.1,298.0,100.0,2020-06-30 13:00:00,0.0,26
10.5,5.4,316.0,100.0,2020-06-30 14:00:00,0.0,26
7.2,6.8,323.0,94.0,2020-06-30 15:00:00,0.0,26
8.0,7.7,318.0,93.0,2020-06-30 16:00:00,0.0,26
8.3,6.7,317.0,94.0,2020-06-30 17:00:00,0.0,26
9.3,1.6,314.0,100.0,2020-06-30 18:00:00,0.0,26
8.2,3.0,303.0,100.0,2020-06-30 19:00:00,0.0,26
9.8,3.1,297.0,100.0,2020-06-30 20:00:00,0.0,26
10.6,3.3,302.0,100.0,2020-06-30 21:00:00,0.0,26
8.9,3.4,290.0,100.0,2020-06-30 22:00:00,0.0,26
10.1,3.4,288.0,100.0,2020-06-30 23:00:00,0.0,26
