wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
182.0, 76.0, 3.7, 0.0, 10.4, 2.6, 14.6, 17.7, 352.0, 0.0, 0.4, 66.0,2020-06-25 08:00:00, None,26
210.0, 74.0, 2.3, 0.0, 10.8, 5.2, 15.4, 20.0, 282.0, 0.0, 0.2, 61.0,2020-06-25 09:00:00, None,26
149.0, 66.0, 2.6, 0.0, 11.3, 5.5, 17.7, 21.1, 182.0, 0.0, 0.0, 57.0,2020-06-25 10:00:00, None,26
270.0, 61.0, 5.2, 0.0, 12.3, 5.5, 20.0, 22.0, 210.0, 0.0, 0.0, 57.0,2020-06-25 11:00:00, None,26
175.0, 57.0, 5.5, 0.0, 12.3, 5.4, 21.1, 24.1, 149.0, 0.0, 0.0, 48.0,2020-06-25 12:00:00, None,26
206.0, 57.0, 5.5, 0.0, 13.1, 7.6, 22.0, 25.3, 270.0, 0.0, 0.0, 38.0,2020-06-25 13:00:00, None,26
278.0, 48.0, 5.4, 0.0, 12.4, 4.9, 24.1, 26.2, 175.0, 0.0, 0.0, 35.0,2020-06-25 14:00:00, None,26
178.0, 38.0, 7.6, 0.0, 10.0, 3.2, 25.3, 25.4, 206.0, 0.0, 0.0, 36.0,2020-06-25 15:00:00, None,26
223.0, 35.0, 4.9, 0.0, 9.5, 5.3, 26.2, 26.2, 278.0, 0.0, 0.0, 34.0,2020-06-25 16:00:00, None,26
299.0, 36.0, 3.2, 0.0, 9.3, 7.3, 25.4, 25.1, 178.0, 0.0, 0.0, 40.0,2020-06-25 17:00:00, None,26
301.0, 34.0, 5.3, 0.0, 9.1, 6.5, 26.2, 22.7, 223.0, 0.0, 0.0, 47.0,2020-06-25 18:00:00, None,26
110.0, 40.0, 7.3, 0.0, 10.6, 5.8, 25.1, 19.8, 299.0, 0.0, 0.0, 58.0,2020-06-25 19:00:00, None,26
106.0, 47.0, 6.5, 0.0, 10.8, 4.2, 22.7, 18.8, 301.0, 0.0, 0.0, 51.0,2020-06-25 20:00:00, None,26
119.0, 58.0, 5.8, 0.0, 11.3, 4.1, 19.8, 18.7, 110.0, 0.0, 0.0, 56.0,2020-06-25 21:00:00, None,26
50.0, 51.0, 4.2, 0.0, 8.5, 3.2, 18.8, 17.4, 106.0, 0.0, 0.0, 62.0,2020-06-25 22:00:00, None,26
141.0, 56.0, 4.1, 0.0, 9.8, 4.9, 18.7, 16.8, 119.0, 0.0, 0.0, 65.0,2020-06-25 23:00:00, None,26
103.0, 62.0, 3.2, 0.0, 10.1, 4.9, 17.4, 16.4, 50.0, 0.0, 0.0, 67.0,2020-06-26 00:00:00, None,26
169.0, 65.0, 4.9, 0.0, 10.2, 4.3, 16.8, 15.5, 141.0, 0.0, 0.0, 65.0,2020-06-26 01:00:00, None,26
312.0, 67.0, 4.9, 0.0, 10.3, 5.9, 16.4, 15.5, 103.0, 0.0, 0.0, 65.0,2020-06-26 02:00:00, None,26
132.0, 65.0, 4.3, 0.0, 9.0, 4.9, 15.5, 14.8, 169.0, 0.0, 0.0, 74.0,2020-06-26 03:00:00, None,26
159.0, 65.0, 5.9, 0.0, 9.0, 2.3, 15.5, 14.6, 312.0, 0.0, 0.0, 76.0,2020-06-26 04:00:00, None,26
186.0, 74.0, 4.9, 0.0, 10.2, 4.7, 14.8, 15.8, 132.0, 0.0, 0.0, 74.0,2020-06-26 05:00:00, None,26
158.0, 76.0, 2.3, 0.0, 10.4, 2.8, 14.6, 16.6, 159.0, 0.0, 0.0, 73.0,2020-06-26 06:00:00, None,26
216.0, 74.0, 4.7, 0.0, 11.2, 4.6, 15.8, 17.5, 186.0, 0.0, 0.0, 69.0,2020-06-26 07:00:00, None,26
206.0, 73.0, 2.8, 0.0, 11.7, 2.2, 16.6, 18.4, 158.0, 0.0, 0.0, 66.0,2020-06-26 08:00:00, None,26
298.0, 69.0, 4.6, 0.0, 11.8, 4.5, 17.5, 19.6, 216.0, 0.0, 0.0, 67.0,2020-06-26 09:00:00, None,26
185.0, 66.0, 2.2, 0.4, 11.9, 1.7, 18.4, 18.1, 206.0, 0.0, 0.0, 81.0,2020-06-26 10:00:00, None,26
145.0, 67.0, 4.5, 0.6, 13.3, 0.0, 19.6, 17.7, 298.0, 0.0, 0.0, 85.0,2020-06-26 11:00:00, None,26
170.0, 81.0, 1.7, 0.4, 14.8, 1.7, 18.1, 18.0, 185.0, 0.4, 0.4, 84.0,2020-06-26 12:00:00, None,26
182.0, 85.0, 0.0, 0.0, 15.1, 3.8, 17.7, 17.9, 145.0, 0.6, 1.0, 85.0,2020-06-26 13:00:00, None,26
202.0, 84.0, 1.7, 0.0, 15.3, 5.6, 18.0, 20.4, 170.0, 0.4, 1.4, 69.0,2020-06-26 14:00:00, None,26
233.0, 85.0, 3.8, 0.0, 15.3, 2.2, 17.9, 20.7, 182.0, 0.0, 1.4, 69.0,2020-06-26 15:00:00, None,26
225.0, 69.0, 5.6, 0.0, 14.5, 4.1, 20.4, 19.9, 202.0, 0.0, 1.4, 71.0,2020-06-26 16:00:00, None,26
230.0, 69.0, 2.2, 0.0, 14.8, 6.1, 20.7, 20.9, 233.0, 0.0, 1.4, 66.0,2020-06-26 17:00:00, None,26
286.0, 71.0, 4.1, 0.0, 14.5, 7.5, 19.9, 19.5, 225.0, 0.0, 1.4, 68.0,2020-06-26 18:00:00, None,26
316.0, 66.0, 6.1, 0.0, 14.3, 5.5, 20.9, 15.9, 230.0, 0.0, 1.4, 80.0,2020-06-26 19:00:00, None,26
338.0, 68.0, 7.5, 0.0, 13.4, 8.6, 19.5, 14.7, 286.0, 0.0, 1.4, 78.0,2020-06-26 20:00:00, None,26
303.0, 80.0, 5.5, 0.0, 12.5, 16.6, 15.9, 14.2, 316.0, 0.0, 1.4, 75.0,2020-06-26 21:00:00, None,26
307.0, 78.0, 8.6, 0.0, 10.9, 10.9, 14.7, 13.9, 338.0, 0.0, 1.4, 74.0,2020-06-26 22:00:00, None,26
312.0, 75.0, 16.6, 0.0, 9.8, 9.3, 14.2, 13.4, 303.0, 0.0, 1.4, 75.0,2020-06-26 23:00:00, None,26
296.0, 74.0, 10.9, 0.0, 9.3, 11.7, 13.9, 12.7, 307.0, 0.0, 1.4, 74.0,2020-06-27 00:00:00, None,26
282.0, 75.0, 9.3, 0.0, 9.1, 10.2, 13.4, 12.5, 312.0, 0.0, 1.4, 75.0,2020-06-27 01:00:00, None,26
287.0, 74.0, 11.7, 0.0, 8.2, 11.6, 12.7, 11.7, 296.0, 0.0, 1.4, 79.0,2020-06-27 02:00:00, None,26
306.0, 75.0, 10.2, 0.0, 8.2, 15.3, 12.5, 11.7, 282.0, 0.0, 1.4, 77.0,2020-06-27 03:00:00, None,26
330.0, 79.0, 11.6, 0.0, 8.2, 9.1, 11.7, 10.9, 287.0, 0.0, 1.4, 78.0,2020-06-27 04:00:00, None,26
2.0, 77.0, 15.3, 0.0, 7.8, 12.4, 11.7, 11.4, 306.0, 0.0, 1.4, 72.0,2020-06-27 05:00:00, None,26
301.0, 78.0, 9.1, 0.0, 7.2, 8.8, 10.9, 13.4, 330.0, 0.0, 1.4, 64.0,2020-06-27 06:00:00, None,26
295.0, None, None, 0.0, None, 10.2, None, 14.7, None, None, None, 64.0,2020-06-27 07:00:00, None,26
282.0, None, None, 0.0, None, 11.2, None, 15.9, None, None, None, 56.0,2020-06-27 08:00:00, None,26
321.0, None, None, 0.0, None, 11.0, None, 16.9, None, None, None, 54.0,2020-06-27 09:00:00, None,26
313.0, 56.0, 11.2, 0.0, 7.1, 13.5, 15.9, 14.9, 282.0, 0.0, 1.4, 59.0,2020-06-27 10:00:00, None,26
300.0, 54.0, 11.0, 0.0, 7.5, 11.0, 16.9, 17.3, 321.0, 0.0, 1.4, 52.0,2020-06-27 11:00:00, None,26
340.0, 59.0, 13.5, 0.0, 7.0, 14.1, 14.9, 18.4, 313.0, 0.0, 1.0, 53.0,2020-06-27 12:00:00, None,26
268.0, 52.0, 11.0, 0.0, 7.4, 13.4, 17.3, 18.4, 300.0, 0.0, 0.4, 51.0,2020-06-27 13:00:00, None,26
294.0, 53.0, 14.1, 0.0, 8.7, 11.6, 18.4, 19.2, 340.0, 0.0, 0.0, 46.0,2020-06-27 14:00:00, None,26
311.0, 51.0, 13.4, 0.0, 8.1, 9.4, 18.4, 19.6, 268.0, 0.0, 0.0, 48.0,2020-06-27 15:00:00, None,26
314.0, 46.0, 11.6, 0.0, 7.3, 11.3, 19.2, 17.0, 294.0, 0.0, 0.0, 53.0,2020-06-27 16:00:00, None,26
310.0, 48.0, 9.4, 0.0, 8.3, 10.3, 19.6, 16.3, 311.0, 0.0, 0.0, 53.0,2020-06-27 17:00:00, None,26
271.0, 53.0, 11.3, 0.0, 7.4, 7.4, 17.0, 15.5, 314.0, 0.0, 0.0, 54.0,2020-06-27 18:00:00, None,26
293.0, 53.0, 10.3, 0.0, 6.7, 13.1, 16.3, 13.6, 310.0, 0.0, 0.0, 61.0,2020-06-27 19:00:00, None,26
277.0, 54.0, 7.4, 0.0, 6.2, 8.5, 15.5, 12.7, 271.0, 0.0, 0.0, 67.0,2020-06-27 20:00:00, None,26
304.0, 61.0, 13.1, 0.0, 6.2, 8.0, 13.6, 12.2, 293.0, 0.0, 0.0, 68.0,2020-06-27 21:00:00, None,26
318.0, 67.0, 8.5, 0.0, 6.7, 16.0, 12.7, 11.9, 277.0, 0.0, 0.0, 71.0,2020-06-27 22:00:00, None,26
322.0, 68.0, 8.0, 0.0, 6.5, 11.8, 12.2, 11.5, 304.0, 0.0, 0.0, 76.0,2020-06-27 23:00:00, None,26
328.0, 71.0, 16.0, 0.0, 6.8, 14.3, 11.9, 11.6, 318.0, 0.0, 0.0, 74.0,2020-06-28 00:00:00, None,26
326.0, 76.0, 11.8, 0.0, 7.4, 10.2, 11.5, 11.6, 322.0, 0.0, 0.0, 74.0,2020-06-28 01:00:00, None,26
330.0, 74.0, 14.3, 0.0, 7.1, 13.2, 11.6, 11.6, 328.0, 0.0, 0.0, 75.0,2020-06-28 02:00:00, None,26
316.0, 74.0, 10.2, 0.0, 7.1, 17.5, 11.6, 11.6, 326.0, 0.0, 0.0, 74.0,2020-06-28 03:00:00, None,26
316.0, 75.0, 13.2, 0.0, 7.3, 12.2, 11.6, 11.5, 330.0, 0.0, 0.0, 74.0,2020-06-28 04:00:00, None,26
317.0, 74.0, 17.5, 0.0, 7.1, 10.0, 11.6, 12.9, 316.0, 0.0, 0.0, 68.0,2020-06-28 05:00:00, None,26
343.0, 74.0, 12.2, 0.0, 7.0, 13.8, 11.5, 14.2, 316.0, 0.0, 0.0, 64.0,2020-06-28 06:00:00, None,26
25.0, 68.0, 10.0, 0.0, 7.1, 7.2, 12.9, 16.8, 317.0, 0.0, 0.0, 58.0,2020-06-28 07:00:00, None,26
332.0, 64.0, 13.8, 0.0, 7.5, 13.2, 14.2, 17.1, 343.0, 0.0, 0.0, 57.0,2020-06-28 08:00:00, None,26
291.0, 58.0, 7.2, 0.0, 8.5, 6.8, 16.8, 19.0, 25.0, 0.0, 0.0, 51.0,2020-06-28 09:00:00, None,26
314.0, 57.0, 13.2, 0.0, 8.5, 6.5, 17.1, 20.2, 332.0, 0.0, 0.0, 47.0,2020-06-28 10:00:00, None,26
336.0, 51.0, 6.8, 0.0, 8.6, 13.7, 19.0, 21.2, 291.0, 0.0, 0.0, 46.0,2020-06-28 11:00:00, None,26
285.0, 47.0, 6.5, 0.0, 8.5, 13.6, 20.2, 22.4, 314.0, 0.0, 0.0, 41.0,2020-06-28 12:00:00, None,26
320.0, 46.0, 13.7, 0.0, 9.1, 7.5, 21.2, 24.2, 336.0, 0.0, 0.0, 38.0,2020-06-28 13:00:00, None,26
277.0, 41.0, 13.6, 0.0, 8.5, 11.5, 22.4, 24.0, 285.0, 0.0, 0.0, 41.0,2020-06-28 14:00:00, None,26
320.0, 38.0, 7.5, 0.0, 9.0, 7.5, 24.2, 25.5, 320.0, 0.0, 0.0, 38.0,2020-06-28 15:00:00, None,26
298.0, 41.0, 11.5, 0.0, 9.9, 11.5, 24.0, 24.6, 277.0, 0.0, 0.0, 39.0,2020-06-28 16:00:00, None,26
295.0, 38.0, 7.5, 0.0, 10.2, 14.0, 25.5, 23.9, 320.0, 0.0, 0.0, 41.0,2020-06-28 17:00:00, None,26
315.0, 39.0, 11.5, 0.0, 9.7, 11.1, 24.6, 22.1, 298.0, 0.0, 0.0, 49.0,2020-06-28 18:00:00, None,26
308.0, 41.0, 14.0, 0.0, 9.9, 14.6, 23.9, 19.3, 295.0, 0.0, 0.0, 54.0,2020-06-28 19:00:00, None,26
43.0, 49.0, 11.1, 0.0, 10.9, 3.5, 22.1, 17.3, 315.0, 0.0, 0.0, 67.0,2020-06-28 20:00:00, None,26
101.0, 54.0, 14.6, 0.0, 9.8, 5.6, 19.3, 17.3, 308.0, 0.0, 0.0, 62.0,2020-06-28 21:00:00, None,26
132.0, 67.0, 3.5, 0.0, 11.1, 5.3, 17.3, 15.0, 43.0, 0.0, 0.0, 74.0,2020-06-28 22:00:00, None,26
136.0, 62.0, 5.6, 0.0, 10.0, 6.2, 17.3, 15.4, 101.0, 0.0, 0.0, 71.0,2020-06-28 23:00:00, None,26
62.0, 74.0, 5.3, 0.0, 10.4, 4.1, 15.0, 15.6, 132.0, 0.0, 0.0, 67.0,2020-06-29 00:00:00, None,26
34.0, 71.0, 6.2, 0.0, 10.2, 4.2, 15.4, 14.6, 136.0, 0.0, 0.0, 72.0,2020-06-29 01:00:00, None,26
222.0, 67.0, 4.1, 0.0, 9.5, 4.1, 15.6, 12.4, 62.0, 0.0, 0.0, 82.0,2020-06-29 02:00:00, None,26
89.0, 72.0, 4.2, 0.0, 9.6, 2.7, 14.6, 11.3, 34.0, 0.0, 0.0, 88.0,2020-06-29 03:00:00, None,26
133.0, 82.0, 4.1, 0.0, 9.4, 5.7, 12.4, 11.4, 222.0, 0.0, 0.0, 88.0,2020-06-29 04:00:00, None,26
137.0, 88.0, 2.7, 0.0, 9.4, 3.4, 11.3, 12.1, 89.0, 0.0, 0.0, 88.0,2020-06-29 05:00:00, None,26
139.0, 88.0, 5.7, 0.0, 9.5, 5.1, 11.4, 16.3, 133.0, 0.0, 0.0, 68.0,2020-06-29 06:00:00, None,26
188.0, 88.0, 3.4, 0.0, 10.2, 4.7, 12.1, 18.7, 137.0, 0.0, 0.0, 59.0,2020-06-29 07:00:00, None,26
174.0, 68.0, 5.1, 0.0, 10.4, 4.6, 16.3, 20.1, 139.0, 0.0, 0.0, 56.0,2020-06-29 08:00:00, None,26
337.0, 59.0, 4.7, 0.0, 10.5, 6.6, 18.7, 20.8, 188.0, 0.0, 0.0, 52.0,2020-06-29 09:00:00, None,26
254.0, 56.0, 4.6, 0.0, 11.1, 3.9, 20.1, 22.7, 174.0, 0.0, 0.0, 48.0,2020-06-29 10:00:00, None,26
268.0, 52.0, 6.6, 0.0, 10.6, 12.5, 20.8, 22.2, 337.0, 0.0, 0.0, 45.0,2020-06-29 11:00:00, None,26
305.0, 48.0, 3.9, 0.0, 11.1, 6.3, 22.7, 21.9, 254.0, 0.0, 0.0, 44.0,2020-06-29 12:00:00, None,26
332.0, 45.0, 12.5, 0.0, 9.7, 11.6, 22.2, 22.0, 268.0, 0.0, 0.0, 40.0,2020-06-29 13:00:00, None,26
335.0, 44.0, 6.3, 0.0, 9.1, 9.9, 21.9, 25.3, 305.0, 0.0, 0.0, 31.0,2020-06-29 14:00:00, None,26
249.0, 40.0, 11.6, 0.0, 7.8, 8.3, 22.0, 21.8, 332.0, 0.0, 0.0, 32.0,2020-06-29 15:00:00, None,26
308.0, 31.0, 9.9, 0.0, 7.0, 13.0, 25.3, 20.8, 335.0, 0.0, 0.0, 39.0,2020-06-29 16:00:00, None,26
324.0, None, None, 0.0, None, 15.2, None, 20.9, None, None, None, 41.0,2020-06-29 17:00:00, None,26
327.0, 39.0, 13.0, 0.0, 6.3, 13.4, 20.8, 20.8, 308.0, 0.0, 0.0, 45.0,2020-06-29 18:00:00, None,26
300.0, 41.0, 15.2, 0.0, 7.2, 21.1, 20.9, 16.7, 324.0, 0.0, 0.0, 61.0,2020-06-29 19:00:00, None,26
299.0, 45.0, 13.4, 0.0, 8.4, 20.6, 20.8, 15.9, 327.0, 0.0, 0.0, 64.0,2020-06-29 20:00:00, None,26
302.0, 61.0, 21.1, 0.0, 9.1, 17.0, 16.7, 14.6, 300.0, 0.0, 0.0, 66.0,2020-06-29 21:00:00, None,26
308.0, 64.0, 20.6, 0.0, 9.1, 22.8, 15.9, 14.0, 299.0, 0.0, 0.0, 64.0,2020-06-29 22:00:00, None,26
303.0, 66.0, 17.0, 0.0, 8.3, 19.1, 14.6, 13.1, 302.0, 0.0, 0.0, 69.0,2020-06-29 23:00:00, None,26
302.0, 64.0, 22.8, 0.0, 7.3, 17.0, 14.0, 12.8, 308.0, 0.0, 0.0, 72.0,2020-06-30 00:00:00, None,26
359.0, 69.0, 19.1, 0.0, 7.5, 9.4, 13.1, 12.2, 303.0, 0.0, 0.0, 76.0,2020-06-30 01:00:00, None,26
15.0, 72.0, 17.0, 0.0, 7.9, 9.5, 12.8, 12.2, 302.0, 0.0, 0.0, 75.0,2020-06-30 02:00:00, None,26
303.0, 76.0, 9.4, 0.0, 8.1, 9.2, 12.2, 12.1, 359.0, 0.0, 0.0, 75.0,2020-06-30 03:00:00, None,26
286.0, 75.0, 9.5, 0.0, 7.9, 7.8, 12.2, 12.4, 15.0, 0.0, 0.0, 73.0,2020-06-30 04:00:00, None,26
328.0, 75.0, 9.2, 0.0, 7.8, 12.4, 12.1, 12.1, 303.0, 0.0, 0.0, 71.0,2020-06-30 05:00:00, None,26
242.0, 73.0, 7.8, 0.0, 7.7, 8.4, 12.4, 12.4, 286.0, 0.0, 0.0, 70.0,2020-06-30 06:00:00, None,26
296.0, 71.0, 12.4, 0.0, 7.0, 12.4, 12.1, 13.5, 328.0, 0.0, 0.0, 66.0,2020-06-30 07:00:00, None,26
91.0, 70.0, 8.4, 0.0, 7.1, 7.5, 12.4, 14.2, 242.0, 0.0, 0.0, 64.0,2020-06-30 08:00:00, None,26
275.0, 66.0, 12.4, 0.0, 7.3, 9.6, 13.5, 15.9, 296.0, 0.0, 0.0, 55.0,2020-06-30 09:00:00, None,26
352.0, 64.0, 7.5, 0.0, 7.5, 12.0, 14.2, 16.8, 91.0, 0.0, 0.0, 55.0,2020-06-30 10:00:00, None,26
293.0, 55.0, 9.6, 0.0, 6.9, 13.9, 15.9, 17.8, 275.0, 0.0, 0.0, 52.0,2020-06-30 11:00:00, None,26
315.0, 55.0, 12.0, 0.0, 7.7, 12.4, 16.8, 19.0, 352.0, 0.0, 0.0, 48.0,2020-06-30 12:00:00, None,26
326.0, 52.0, 13.9, 0.0, 7.8, 15.1, 17.8, 18.7, 293.0, 0.0, 0.0, 50.0,2020-06-30 13:00:00, None,26
329.0, 48.0, 12.4, 0.0, 7.8, 12.9, 19.0, 19.5, 315.0, 0.0, 0.0, 47.0,2020-06-30 14:00:00, None,26
328.0, 50.0, 15.1, 0.0, 8.1, 14.8, 18.7, 18.4, 326.0, 0.0, 0.0, 50.0,2020-06-30 15:00:00, None,26
299.0, 47.0, 12.9, 0.0, 7.9, 16.7, 19.5, 17.8, 329.0, 0.0, 0.0, 53.0,2020-06-30 16:00:00, None,26
285.0, 50.0, 14.8, 0.0, 7.8, 14.0, 18.4, 17.3, 328.0, 0.0, 0.0, 53.0,2020-06-30 17:00:00, None,26
317.0, 53.0, 16.7, 0.0, 8.1, 12.3, 17.8, 16.0, 299.0, 0.0, 0.0, 57.0,2020-06-30 18:00:00, None,26
292.0, 53.0, 14.0, 0.0, 7.6, 10.9, 17.3, 13.8, 285.0, 0.0, 0.0, 64.0,2020-06-30 19:00:00, None,26
323.0, 57.0, 12.3, 0.0, 7.5, 15.3, 16.0, 12.8, 317.0, 0.0, 0.0, 69.0,2020-06-30 20:00:00, None,26
312.0, 64.0, 10.9, 0.0, 7.1, 15.0, 13.8, 12.4, 292.0, 0.0, 0.0, 72.0,2020-06-30 21:00:00, None,26
336.0, 69.0, 15.3, 0.0, 7.3, 11.0, 12.8, 12.2, 323.0, 0.0, 0.0, 73.0,2020-06-30 22:00:00, None,26
311.0, 72.0, 15.0, 0.0, 7.5, 10.4, 12.4, 12.2, 312.0, 0.0, 0.0, 75.0,2020-06-30 23:00:00, None,26
