wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,15.0,329.0,72.0,2020-06-25 10:00:00,0.0,26
3.6,15.6,238.0,65.0,2020-06-25 11:00:00,0.0,26
1.9,16.3,247.0,59.0,2020-06-25 12:00:00,0.0,26
2.9,17.0,281.0,56.0,2020-06-25 13:00:00,0.0,26
5.2,17.3,233.0,37.0,2020-06-25 14:00:00,0.0,26
3.8,16.3,245.0,55.0,2020-06-25 15:00:00,0.0,26
3.6,15.5,238.0,59.0,2020-06-25 16:00:00,0.0,26
1.4,14.0,237.0,51.0,2020-06-25 17:00:00,0.0,26
0.9,13.3,230.0,62.0,2020-06-25 18:00:00,0.0,26
1.5,13.3,242.0,71.0,2020-06-25 19:00:00,0.0,26
0.7,11.0,141.0,72.0,2020-06-25 20:00:00,0.0,26
0.1,10.6,68.0,75.0,2020-06-25 21:00:00,0.0,26
0.2,10.3,74.0,82.0,2020-06-25 22:00:00,0.0,26
1.1,10.1,118.0,86.0,2020-06-25 23:00:00,0.0,26
0.8,10.1,122.0,84.0,2020-06-26 00:00:00,0.0,26
1.8,9.7,122.0,83.0,2020-06-26 01:00:00,0.0,26
1.7,10.0,123.0,80.0,2020-06-26 02:00:00,0.0,26
0.4,9.8,31.0,76.0,2020-06-26 03:00:00,0.0,26
0.3,9.9,69.0,81.0,2020-06-26 04:00:00,0.0,26
1.3,8.5,46.0,100.0,2020-06-26 05:00:00,0.0,26
0.1,9.3,163.0,100.0,2020-06-26 06:00:00,0.2,26
0.4,10.5,219.0,97.0,2020-06-26 07:00:00,0.0,26
2.2,10.5,260.0,98.0,2020-06-26 08:00:00,0.0,26
0.2,10.2,240.0,100.0,2020-06-26 09:00:00,0.0,26
0.5,11.2,317.0,94.0,2020-06-26 10:00:00,0.0,26
3.6,12.0,220.0,83.0,2020-06-26 11:00:00,0.0,26
1.6,10.6,199.0,99.0,2020-06-26 12:00:00,0.0,26
2.9,10.0,241.0,100.0,2020-06-26 13:00:00,1.3,26
3.3,9.0,195.0,100.0,2020-06-26 14:00:00,1.3,26
3.3,9.6,217.0,100.0,2020-06-26 15:00:00,1.3,26
2.7,10.0,204.0,100.0,2020-06-26 16:00:00,0.0,26
4.2,10.4,211.0,100.0,2020-06-26 17:00:00,0.0,26
1.7,9.5,235.0,100.0,2020-06-26 18:00:00,0.0,26
0.5,7.9,261.0,100.0,2020-06-26 19:00:00,0.0,26
1.3,7.1,174.0,100.0,2020-06-26 20:00:00,0.0,26
1.7,6.9,204.0,100.0,2020-06-26 21:00:00,0.0,26
0.7,6.5,75.0,100.0,2020-06-26 22:00:00,0.0,26
1.7,5.9,72.0,100.0,2020-06-26 23:00:00,0.0,26
0.3,5.4,101.0,100.0,2020-06-27 00:00:00,0.0,26
0.1,5.6,79.0,100.0,2020-06-27 01:00:00,0.0,26
0.0,5.3,96.0,100.0,2020-06-27 02:00:00,0.0,26
2.9,4.8,138.0,99.0,2020-06-27 03:00:00,0.0,26
0.1,4.6,88.0,100.0,2020-06-27 04:00:00,0.2,26
0.3,5.5,164.0,100.0,2020-06-27 05:00:00,0.0,26
0.2,7.8,165.0,78.0,2020-06-27 06:00:00,0.0,26
2.0,7.5,231.0,87.0,2020-06-27 07:00:00,0.0,26
4.9,7.5,217.0,92.0,2020-06-27 08:00:00,0.0,26
3.3,7.2,230.0,88.0,2020-06-27 09:00:00,0.0,26
4.3,7.0,243.0,100.0,2020-06-27 10:00:00,0.2,26
5.1,9.7,196.0,64.0,2020-06-27 11:00:00,0.0,26
5.1,8.4,242.0,76.0,2020-06-27 12:00:00,0.0,26
5.1,8.5,210.0,66.0,2020-06-27 13:00:00,0.0,26
4.0,7.6,213.0,70.0,2020-06-27 14:00:00,0.0,26
4.1,7.5,201.0,65.0,2020-06-27 15:00:00,0.0,26
5.6,6.6,192.0,66.0,2020-06-27 16:00:00,0.0,26
3.0,7.6,177.0,65.0,2020-06-27 17:00:00,0.0,26
1.5,5.4,354.0,97.0,2020-06-27 18:00:00,0.0,26
1.0,4.4,334.0,100.0,2020-06-27 19:00:00,0.0,26
5.9,2.0,35.0,100.0,2020-06-27 20:00:00,5.9,26
5.8,2.0,60.0,100.0,2020-06-27 21:00:00,6.9,26
1.3,2.1,63.0,100.0,2020-06-27 22:00:00,2.0,26
1.5,2.4,101.0,100.0,2020-06-27 23:00:00,0.0,26
0.2,2.4,70.0,97.0,2020-06-28 00:00:00,0.0,26
1.1,2.8,222.0,94.0,2020-06-28 01:00:00,0.0,26
2.9,3.3,141.0,92.0,2020-06-28 02:00:00,0.0,26
0.5,2.9,65.0,92.0,2020-06-28 03:00:00,0.0,26
1.6,3.6,134.0,83.0,2020-06-28 04:00:00,0.0,26
0.5,3.7,92.0,83.0,2020-06-28 05:00:00,0.0,26
0.3,6.9,75.0,67.0,2020-06-28 06:00:00,0.0,26
0.6,7.6,56.0,55.0,2020-06-28 07:00:00,0.0,26
0.7,8.6,260.0,64.0,2020-06-28 08:00:00,0.0,26
1.3,8.7,165.0,52.0,2020-06-28 09:00:00,0.0,26
2.3,10.0,218.0,52.0,2020-06-28 10:00:00,0.0,26
1.1,11.5,273.0,53.0,2020-06-28 11:00:00,0.0,26
3.3,11.8,313.0,45.0,2020-06-28 12:00:00,0.0,26
2.4,13.5,8.0,39.0,2020-06-28 13:00:00,0.0,26
4.0,13.2,357.0,41.0,2020-06-28 14:00:00,0.0,26
4.9,12.7,337.0,41.0,2020-06-28 15:00:00,0.0,26
1.8,12.2,331.0,44.0,2020-06-28 16:00:00,0.0,26
1.9,12.8,359.0,43.0,2020-06-28 17:00:00,0.0,26
2.2,14.1,303.0,42.0,2020-06-28 18:00:00,0.0,26
0.9,12.0,19.0,49.0,2020-06-28 19:00:00,0.0,26
2.5,9.6,142.0,55.0,2020-06-28 20:00:00,0.0,26
1.8,9.5,128.0,55.0,2020-06-28 21:00:00,0.0,26
0.8,9.1,165.0,54.0,2020-06-28 22:00:00,0.0,26
0.4,8.8,122.0,56.0,2020-06-28 23:00:00,0.0,26
1.6,8.9,43.0,56.0,2020-06-29 00:00:00,0.0,26
2.7,8.4,128.0,57.0,2020-06-29 01:00:00,0.0,26
2.6,8.3,122.0,58.0,2020-06-29 02:00:00,0.0,26
1.3,7.9,112.0,58.0,2020-06-29 03:00:00,0.0,26
1.9,8.4,80.0,57.0,2020-06-29 04:00:00,0.0,26
1.0,8.6,131.0,57.0,2020-06-29 05:00:00,0.0,26
0.0,12.2,291.0,47.0,2020-06-29 06:00:00,0.0,26
0.4,13.6,178.0,44.0,2020-06-29 07:00:00,0.0,26
1.7,14.2,221.0,40.0,2020-06-29 08:00:00,0.0,26
3.8,14.4,248.0,41.0,2020-06-29 09:00:00,0.0,26
4.3,15.0,246.0,40.0,2020-06-29 10:00:00,0.0,26
5.4,15.3,216.0,41.0,2020-06-29 11:00:00,0.0,26
6.9,16.0,222.0,44.0,2020-06-29 12:00:00,0.0,26
9.8,16.1,231.0,42.0,2020-06-29 13:00:00,0.0,26
5.0,14.1,231.0,50.0,2020-06-29 14:00:00,0.0,26
9.2,16.4,228.0,41.0,2020-06-29 15:00:00,0.0,26
7.0,14.1,225.0,51.0,2020-06-29 16:00:00,0.0,26
3.2,12.3,232.0,47.0,2020-06-29 17:00:00,0.0,26
2.4,11.5,240.0,52.0,2020-06-29 18:00:00,0.0,26
0.6,10.5,188.0,56.0,2020-06-29 19:00:00,0.0,26
2.5,9.0,159.0,60.0,2020-06-29 20:00:00,0.0,26
0.1,8.4,172.0,65.0,2020-06-29 21:00:00,0.0,26
0.5,8.0,103.0,73.0,2020-06-29 22:00:00,0.0,26
0.0,7.7,45.0,74.0,2020-06-29 23:00:00,0.0,26
0.0,7.0,163.0,84.0,2020-06-30 00:00:00,0.0,26
0.7,6.5,343.0,98.0,2020-06-30 01:00:00,0.2,26
0.3,6.3,161.0,100.0,2020-06-30 02:00:00,0.7,26
0.1,6.1,114.0,100.0,2020-06-30 03:00:00,0.9,26
0.1,6.0,195.0,100.0,2020-06-30 04:00:00,0.0,26
0.3,6.3,147.0,99.0,2020-06-30 05:00:00,0.0,26
0.2,6.4,219.0,100.0,2020-06-30 06:00:00,0.9,26
0.0,7.2,114.0,94.0,2020-06-30 07:00:00,1.5,26
2.7,7.5,231.0,98.0,2020-06-30 08:00:00,0.0,26
0.0,8.6,339.0,72.0,2020-06-30 09:00:00,0.0,26
1.1,7.8,226.0,86.0,2020-06-30 10:00:00,0.0,26
3.8,10.8,221.0,70.0,2020-06-30 11:00:00,0.0,26
2.0,7.7,267.0,100.0,2020-06-30 12:00:00,0.2,26
0.7,9.4,358.0,75.0,2020-06-30 13:00:00,0.7,26
3.8,7.9,156.0,80.0,2020-06-30 14:00:00,0.0,26
1.0,7.1,59.0,100.0,2020-06-30 15:00:00,0.0,26
4.5,4.5,22.0,97.0,2020-06-30 16:00:00,2.4,26
4.6,4.7,116.0,96.0,2020-06-30 17:00:00,4.1,26
0.1,5.5,139.0,93.0,2020-06-30 18:00:00,0.0,26
0.3,4.3,78.0,100.0,2020-06-30 19:00:00,0.0,26
0.7,4.2,104.0,100.0,2020-06-30 20:00:00,0.0,26
0.1,4.1,91.0,100.0,2020-06-30 21:00:00,0.0,26
0.0,4.2,147.0,100.0,2020-06-30 22:00:00,0.0,26
0.0,4.2,12.0,100.0,2020-06-30 23:00:00,0.0,26
