wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.2,11.8,232.0,73.0,2020-06-25 23:00:00,0.0,26
14.9,12.2,235.0,64.0,2020-06-26 00:00:00,0.0,26
8.6,11.6,250.0,57.0,2020-06-26 01:00:00,0.0,26
1.2,10.3,246.0,56.0,2020-06-26 02:00:00,0.0,26
1.3,10.8,218.0,62.0,2020-06-26 03:00:00,0.0,26
7.3,11.4,234.0,50.0,2020-06-26 04:00:00,0.0,26
11.2,12.3,225.0,47.0,2020-06-26 05:00:00,0.0,26
3.2,13.8,221.0,41.0,2020-06-26 06:00:00,0.0,26
11.9,15.2,250.0,47.0,2020-06-26 07:00:00,0.0,26
14.4,16.1,235.0,51.0,2020-06-26 08:00:00,0.0,26
21.9,17.3,255.0,50.0,2020-06-26 09:00:00,0.0,26
17.4,18.7,229.0,47.0,2020-06-26 10:00:00,0.0,26
22.5,18.2,251.0,49.0,2020-06-26 11:00:00,0.0,26
21.0,16.2,236.0,55.0,2020-06-26 12:00:00,0.0,26
17.4,16.6,246.0,56.0,2020-06-26 13:00:00,0.0,26
16.3,15.9,256.0,59.0,2020-06-26 14:00:00,0.0,26
9.8,15.1,236.0,59.0,2020-06-26 15:00:00,0.0,26
14.5,14.6,236.0,58.0,2020-06-26 16:00:00,0.0,26
15.8,13.8,226.0,61.0,2020-06-26 17:00:00,0.0,26
6.1,10.0,139.0,97.0,2020-06-26 18:00:00,0.0,26
9.9,10.2,266.0,92.0,2020-06-26 19:00:00,0.0,26
21.3,9.7,262.0,82.0,2020-06-26 20:00:00,0.0,26
20.1,8.9,243.0,82.0,2020-06-26 21:00:00,0.0,26
24.7,8.5,257.0,76.0,2020-06-26 22:00:00,0.0,26
23.9,8.1,237.0,75.0,2020-06-26 23:00:00,0.0,26
14.2,7.8,249.0,78.0,2020-06-27 00:00:00,0.0,26
11.0,7.3,249.0,80.0,2020-06-27 01:00:00,0.0,26
10.9,6.8,240.0,81.0,2020-06-27 02:00:00,0.0,26
13.1,6.7,249.0,78.0,2020-06-27 03:00:00,0.0,26
12.6,6.7,284.0,74.0,2020-06-27 04:00:00,0.0,26
15.1,8.4,260.0,68.0,2020-06-27 05:00:00,0.0,26
18.7,7.6,250.0,69.0,2020-06-27 06:00:00,0.0,26
14.5,7.8,246.0,70.0,2020-06-27 07:00:00,0.0,26
14.4,9.5,233.0,63.0,2020-06-27 08:00:00,0.0,26
17.8,8.4,252.0,78.0,2020-06-27 09:00:00,0.0,26
16.4,7.9,244.0,84.0,2020-06-27 10:00:00,0.0,26
23.7,8.4,261.0,88.0,2020-06-27 11:00:00,0.8,26
12.5,7.5,241.0,87.0,2020-06-27 12:00:00,0.6,26
21.6,10.2,251.0,65.0,2020-06-27 13:00:00,0.0,26
22.8,10.4,239.0,64.0,2020-06-27 14:00:00,0.0,26
22.4,7.9,262.0,69.0,2020-06-27 15:00:00,0.0,26
19.3,6.6,273.0,80.0,2020-06-27 16:00:00,0.0,26
15.9,6.2,282.0,81.0,2020-06-27 17:00:00,0.0,26
13.8,5.5,256.0,83.0,2020-06-27 18:00:00,0.0,26
10.9,4.8,249.0,86.0,2020-06-27 19:00:00,0.0,26
14.3,3.9,250.0,96.0,2020-06-27 20:00:00,0.0,26
11.9,3.3,265.0,100.0,2020-06-27 21:00:00,0.4,26
5.5,3.4,265.0,100.0,2020-06-27 22:00:00,0.0,26
9.1,3.1,264.0,100.0,2020-06-27 23:00:00,0.2,26
7.4,2.5,298.0,99.0,2020-06-28 00:00:00,1.0,26
0.4,2.4,319.0,100.0,2020-06-28 01:00:00,1.2,26
0.0,2.1,153.0,100.0,2020-06-28 02:00:00,1.6,26
4.6,2.7,250.0,100.0,2020-06-28 03:00:00,0.2,26
8.1,3.1,286.0,100.0,2020-06-28 04:00:00,0.2,26
11.4,3.4,291.0,99.0,2020-06-28 05:00:00,0.0,26
17.6,3.8,292.0,97.0,2020-06-28 06:00:00,0.0,26
13.2,3.5,297.0,99.0,2020-06-28 07:00:00,0.2,26
9.5,3.1,305.0,98.0,2020-06-28 08:00:00,3.0,26
11.9,4.1,306.0,96.0,2020-06-28 09:00:00,1.4,26
11.6,4.9,312.0,96.0,2020-06-28 10:00:00,1.4,26
12.7,5.5,304.0,97.0,2020-06-28 11:00:00,1.0,26
10.6,6.3,305.0,94.0,2020-06-28 12:00:00,0.4,26
9.7,7.4,330.0,93.0,2020-06-28 13:00:00,0.0,26
14.0,10.1,297.0,83.0,2020-06-28 14:00:00,0.0,26
13.5,10.2,299.0,78.0,2020-06-28 15:00:00,0.0,26
10.0,8.3,306.0,82.0,2020-06-28 16:00:00,0.0,26
11.7,8.0,322.0,88.0,2020-06-28 17:00:00,0.0,26
8.2,7.3,315.0,92.0,2020-06-28 18:00:00,0.4,26
4.1,7.3,289.0,92.0,2020-06-28 19:00:00,0.0,26
6.1,6.5,333.0,93.0,2020-06-28 20:00:00,0.0,26
6.0,7.7,346.0,87.0,2020-06-28 21:00:00,0.0,26
5.9,7.6,325.0,87.0,2020-06-28 22:00:00,0.0,26
11.3,7.5,311.0,85.0,2020-06-28 23:00:00,0.0,26
9.9,6.3,312.0,90.0,2020-06-29 00:00:00,0.0,26
6.5,5.2,35.0,92.0,2020-06-29 01:00:00,0.0,26
9.8,5.8,303.0,91.0,2020-06-29 02:00:00,0.0,26
5.5,5.0,335.0,94.0,2020-06-29 03:00:00,0.0,26
5.1,5.1,321.0,94.0,2020-06-29 04:00:00,0.0,26
2.4,9.4,264.0,78.0,2020-06-29 05:00:00,0.0,26
4.6,10.3,264.0,77.0,2020-06-29 06:00:00,0.0,26
4.7,10.9,243.0,73.0,2020-06-29 07:00:00,0.0,26
6.5,11.1,232.0,76.0,2020-06-29 08:00:00,0.0,26
6.5,13.3,212.0,64.0,2020-06-29 09:00:00,0.0,26
11.0,14.8,246.0,64.0,2020-06-29 10:00:00,0.0,26
15.1,15.9,233.0,51.0,2020-06-29 11:00:00,0.0,26
10.3,16.6,242.0,47.0,2020-06-29 12:00:00,0.0,26
16.2,17.4,247.0,42.0,2020-06-29 13:00:00,0.0,26
12.7,16.8,264.0,41.0,2020-06-29 14:00:00,0.0,26
17.1,16.8,248.0,44.0,2020-06-29 15:00:00,0.0,26
21.2,17.4,246.0,38.0,2020-06-29 16:00:00,0.0,26
22.5,15.9,248.0,44.0,2020-06-29 17:00:00,0.0,26
19.7,13.7,250.0,47.0,2020-06-29 18:00:00,0.0,26
12.9,11.1,255.0,56.0,2020-06-29 19:00:00,0.0,26
9.7,9.6,225.0,61.0,2020-06-29 20:00:00,0.0,26
6.8,8.7,233.0,67.0,2020-06-29 21:00:00,0.0,26
9.8,8.0,246.0,72.0,2020-06-29 22:00:00,0.0,26
14.6,8.1,228.0,74.0,2020-06-29 23:00:00,0.0,26
14.2,8.2,238.0,80.0,2020-06-30 00:00:00,0.0,26
14.3,7.9,236.0,83.0,2020-06-30 01:00:00,0.0,26
7.4,7.6,227.0,85.0,2020-06-30 02:00:00,0.0,26
5.5,7.4,185.0,86.0,2020-06-30 03:00:00,0.0,26
6.9,7.2,216.0,85.0,2020-06-30 04:00:00,0.0,26
8.4,7.3,224.0,86.0,2020-06-30 05:00:00,0.0,26
12.2,7.3,228.0,91.0,2020-06-30 06:00:00,0.0,26
13.8,7.3,229.0,89.0,2020-06-30 07:00:00,0.0,26
10.5,7.4,235.0,88.0,2020-06-30 08:00:00,0.0,26
9.7,8.2,223.0,87.0,2020-06-30 09:00:00,0.0,26
17.6,9.8,248.0,74.0,2020-06-30 10:00:00,0.0,26
19.4,8.8,238.0,74.0,2020-06-30 11:00:00,0.0,26
23.7,10.2,235.0,64.0,2020-06-30 12:00:00,0.0,26
18.1,8.9,277.0,76.0,2020-06-30 13:00:00,0.0,26
20.4,8.9,236.0,75.0,2020-06-30 14:00:00,0.0,26
28.3,9.9,247.0,63.0,2020-06-30 15:00:00,0.0,26
22.6,7.5,240.0,72.0,2020-06-30 16:00:00,0.0,26
20.0,6.6,243.0,76.0,2020-06-30 17:00:00,0.0,26
20.8,5.5,244.0,83.0,2020-06-30 18:00:00,0.0,26
17.6,4.6,245.0,92.0,2020-06-30 19:00:00,0.0,26
9.7,3.8,249.0,97.0,2020-06-30 20:00:00,0.0,26
9.6,3.7,235.0,98.0,2020-06-30 21:00:00,0.0,26
6.0,3.5,230.0,100.0,2020-06-30 22:00:00,0.0,26
8.4,3.3,229.0,100.0,2020-06-30 23:00:00,0.2,26
