wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, 43.0, 7.3, 0.0, 2.7, 8.3, 15.2, 19.4, 270.0, 0.0, 0.0, 33.0,2020-06-26 14:00:00,26
251.0, 42.0, 4.2, 0.0, 3.6, 7.6, 16.6, 17.0, 184.0, 0.0, 0.0, 43.0,2020-06-26 15:00:00,26
248.0, 33.0, 8.3, 0.0, 2.7, 6.7, 19.4, 17.1, 225.0, 0.0, 0.0, 43.0,2020-06-26 16:00:00,26
328.0, 43.0, 7.6, 0.0, 4.3, 9.4, 17.0, 16.1, 251.0, 0.0, 0.0, 44.0,2020-06-26 17:00:00,26
217.0, 43.0, 6.7, 0.4, 4.4, 4.4, 17.1, 9.9, 248.0, 0.0, 0.0, 93.0,2020-06-26 18:00:00,26
245.0, 44.0, 9.4, 0.0, 3.9, 2.8, 16.1, 10.7, 328.0, 0.0, 0.0, 88.0,2020-06-26 19:00:00,26
200.0, 93.0, 4.4, 0.0, 8.8, 3.8, 9.9, 9.3, 217.0, 0.4, 0.4, 85.0,2020-06-26 20:00:00,26
293.0, 88.0, 2.8, 0.0, 8.8, 6.1, 10.7, 8.7, 245.0, 0.0, 0.4, 83.0,2020-06-26 21:00:00,26
63.0, 85.0, 3.8, 0.4, 6.9, 2.3, 9.3, 7.0, 200.0, 0.0, 0.4, 96.0,2020-06-26 22:00:00,26
107.0, 83.0, 6.1, 0.2, 6.0, 1.7, 8.7, 6.7, 293.0, 0.0, 0.4, 99.0,2020-06-26 23:00:00,26
334.0, 96.0, 2.3, 0.0, 6.4, 2.0, 7.0, 6.2, 63.0, 0.4, 0.8, 99.0,2020-06-27 00:00:00,26
296.0, 99.0, 1.7, 0.0, 6.6, 2.1, 6.7, 5.9, 107.0, 0.2, 1.0, 100.0,2020-06-27 01:00:00,26
315.0, 99.0, 2.0, 0.0, 6.1, 3.6, 6.2, 6.0, 334.0, 0.0, 1.0, 98.0,2020-06-27 02:00:00,26
317.0, 100.0, 2.1, 0.0, 5.9, 2.3, 5.9, 5.7, 296.0, 0.0, 1.0, 100.0,2020-06-27 03:00:00,26
17.0, 98.0, 3.6, 0.0, 5.7, 2.3, 6.0, 5.9, 315.0, 0.0, 1.0, 100.0,2020-06-27 04:00:00,26
293.0, 100.0, 2.3, 0.0, 5.7, 2.8, 5.7, 7.0, 317.0, 0.0, 1.0, 98.0,2020-06-27 05:00:00,26
14.0, 100.0, 2.3, 0.0, 5.9, 4.0, 5.9, 8.0, 17.0, 0.0, 1.0, 94.0,2020-06-27 06:00:00,26
4.0, None, None, 0.0, None, 6.1, None, 9.3, None, None, None, 87.0,2020-06-27 07:00:00,26
341.0, None, None, 0.0, None, 5.8, None, 9.7, None, None, None, 81.0,2020-06-27 08:00:00,26
358.0, None, None, 0.0, None, 6.8, None, 11.5, None, None, None, 70.0,2020-06-27 09:00:00,26
349.0, 81.0, 5.8, 0.0, 6.6, 7.1, 9.7, 12.3, 341.0, 0.0, 1.0, 69.0,2020-06-27 10:00:00,26
331.0, 70.0, 6.8, 0.0, 6.2, 7.9, 11.5, 12.9, 358.0, 0.0, 1.0, 65.0,2020-06-27 11:00:00,26
323.0, 69.0, 7.1, 0.0, 6.8, 7.4, 12.3, 13.5, 349.0, 0.0, 1.0, 60.0,2020-06-27 12:00:00,26
336.0, 65.0, 7.9, 0.0, 6.5, 7.8, 12.9, 14.7, 331.0, 0.0, 1.0, 55.0,2020-06-27 13:00:00,26
329.0, 60.0, 7.4, 0.0, 5.9, 6.2, 13.5, 15.2, 323.0, 0.0, 1.0, 53.0,2020-06-27 14:00:00,26
320.0, 55.0, 7.8, 0.0, 5.8, 8.7, 14.7, 16.3, 336.0, 0.0, 1.0, 45.0,2020-06-27 15:00:00,26
344.0, 53.0, 6.2, 0.0, 5.7, 8.2, 15.2, 15.3, 329.0, 0.0, 1.0, 52.0,2020-06-27 16:00:00,26
354.0, 45.0, 8.7, 0.0, 4.4, 4.3, 16.3, 13.1, 320.0, 0.0, 1.0, 62.0,2020-06-27 17:00:00,26
315.0, 52.0, 8.2, 0.0, 5.5, 3.9, 15.3, 11.7, 344.0, 0.0, 1.0, 81.0,2020-06-27 18:00:00,26
357.0, 62.0, 4.3, 0.2, 6.0, 1.8, 13.1, 10.7, 354.0, 0.0, 1.0, 92.0,2020-06-27 19:00:00,26
228.0, 81.0, 3.9, 0.0, 8.6, 2.6, 11.7, 8.7, 315.0, 0.0, 0.6, 97.0,2020-06-27 20:00:00,26
294.0, 92.0, 1.8, 0.0, 9.5, 1.9, 10.7, 6.4, 357.0, 0.2, 0.8, 99.0,2020-06-27 21:00:00,26
228.0, 97.0, 2.6, 0.0, 8.3, 2.9, 8.7, 5.5, 228.0, 0.0, 0.8, 100.0,2020-06-27 22:00:00,26
207.0, 99.0, 1.9, 0.0, 6.3, 3.1, 6.4, 4.6, 294.0, 0.0, 0.8, 100.0,2020-06-27 23:00:00,26
237.0, 100.0, 2.9, 0.0, 5.5, 2.4, 5.5, 3.8, 228.0, 0.0, 0.4, 100.0,2020-06-28 00:00:00,26
211.0, 100.0, 3.1, 0.0, 4.6, 2.8, 4.6, 3.2, 207.0, 0.0, 0.2, 100.0,2020-06-28 01:00:00,26
200.0, 100.0, 2.4, 0.0, 3.8, 2.4, 3.8, 3.1, 237.0, 0.0, 0.2, 100.0,2020-06-28 02:00:00,26
236.0, 100.0, 2.8, 0.0, 3.2, 2.7, 3.2, 2.6, 211.0, 0.0, 0.2, 100.0,2020-06-28 03:00:00,26
213.0, 100.0, 2.4, 0.0, 3.1, 2.3, 3.1, 3.3, 200.0, 0.0, 0.2, 100.0,2020-06-28 04:00:00,26
35.0, 100.0, 2.7, 0.0, 2.6, 2.0, 2.6, 4.3, 236.0, 0.0, 0.2, 100.0,2020-06-28 05:00:00,26
36.0, 100.0, 2.3, 0.0, 3.3, 4.0, 3.3, 9.9, 213.0, 0.0, 0.2, 89.0,2020-06-28 06:00:00,26
22.0, 100.0, 2.0, 0.0, 4.3, 4.0, 4.3, 15.0, 35.0, 0.0, 0.2, 65.0,2020-06-28 07:00:00,26
354.0, 89.0, 4.0, 0.0, 8.2, 5.7, 9.9, 17.8, 36.0, 0.0, 0.2, 54.0,2020-06-28 08:00:00,26
61.0, 65.0, 4.0, 0.0, 8.5, 5.1, 15.0, 20.1, 22.0, 0.0, 0.2, 44.0,2020-06-28 09:00:00,26
11.0, 54.0, 5.7, 0.0, 8.4, 7.5, 17.8, 20.3, 354.0, 0.0, 0.2, 45.0,2020-06-28 10:00:00,26
246.0, 44.0, 5.1, 0.0, 7.5, 7.3, 20.1, 19.9, 61.0, 0.0, 0.2, 42.0,2020-06-28 11:00:00,26
37.0, 45.0, 7.5, 0.0, 8.0, 3.5, 20.3, 18.6, 11.0, 0.0, 0.2, 51.0,2020-06-28 12:00:00,26
299.0, 42.0, 7.3, 0.0, 6.6, 5.0, 19.9, 20.9, 246.0, 0.0, 0.2, 33.0,2020-06-28 13:00:00,26
253.0, 51.0, 3.5, 0.0, 8.3, 3.7, 18.6, 21.5, 37.0, 0.0, 0.2, 37.0,2020-06-28 14:00:00,26
270.0, 33.0, 5.0, 0.0, 4.0, 2.5, 20.9, 21.0, 299.0, 0.0, 0.2, 36.0,2020-06-28 15:00:00,26
334.0, 37.0, 3.7, 0.0, 6.2, 6.4, 21.5, 22.0, 253.0, 0.0, 0.2, 37.0,2020-06-28 16:00:00,26
346.0, 36.0, 2.5, 0.0, 5.4, 6.2, 21.0, 20.8, 270.0, 0.0, 0.2, 35.0,2020-06-28 17:00:00,26
284.0, 37.0, 6.4, 0.0, 6.7, 5.3, 22.0, 19.9, 334.0, 0.0, 0.2, 48.0,2020-06-28 18:00:00,26
258.0, 35.0, 6.2, 0.0, 4.8, 3.0, 20.8, 14.9, 346.0, 0.0, 0.2, 63.0,2020-06-28 19:00:00,26
235.0, 48.0, 5.3, 0.0, 8.6, 3.4, 19.9, 12.3, 284.0, 0.0, 0.2, 64.0,2020-06-28 20:00:00,26
245.0, 63.0, 3.0, 0.0, 7.9, 3.6, 14.9, 11.1, 258.0, 0.0, 0.0, 76.0,2020-06-28 21:00:00,26
231.0, 64.0, 3.4, 0.0, 5.7, 3.0, 12.3, 10.0, 235.0, 0.0, 0.0, 77.0,2020-06-28 22:00:00,26
265.0, 76.0, 3.6, 0.0, 7.0, 1.7, 11.1, 8.6, 245.0, 0.0, 0.0, 86.0,2020-06-28 23:00:00,26
196.0, 77.0, 3.0, 0.0, 6.2, 1.9, 10.0, 7.3, 231.0, 0.0, 0.0, 92.0,2020-06-29 00:00:00,26
210.0, 86.0, 1.7, 0.0, 6.4, 2.8, 8.6, 8.3, 265.0, 0.0, 0.0, 87.0,2020-06-29 01:00:00,26
199.0, 92.0, 1.9, 0.0, 6.1, 2.0, 7.3, 7.6, 196.0, 0.0, 0.0, 89.0,2020-06-29 02:00:00,26
214.0, 87.0, 2.8, 0.0, 6.3, 1.9, 8.3, 7.4, 210.0, 0.0, 0.0, 91.0,2020-06-29 03:00:00,26
224.0, 89.0, 2.0, 0.0, 5.9, 2.6, 7.6, 7.6, 199.0, 0.0, 0.0, 92.0,2020-06-29 04:00:00,26
67.0, 91.0, 1.9, 0.0, 6.0, 2.1, 7.4, 8.9, 214.0, 0.0, 0.0, 90.0,2020-06-29 05:00:00,26
172.0, 92.0, 2.6, 0.0, 6.4, 2.6, 7.6, 10.7, 224.0, 0.0, 0.0, 85.0,2020-06-29 06:00:00,26
199.0, 90.0, 2.1, 0.0, 7.4, 2.1, 8.9, 12.0, 67.0, 0.0, 0.0, 87.0,2020-06-29 07:00:00,26
151.0, 85.0, 2.6, 1.2, 8.3, 2.2, 10.7, 9.7, 172.0, 0.0, 0.0, 97.0,2020-06-29 08:00:00,26
46.0, 87.0, 2.1, 0.2, 9.9, 2.5, 12.0, 11.6, 199.0, 0.0, 0.0, 94.0,2020-06-29 09:00:00,26
163.0, 97.0, 2.2, 0.0, 9.2, 2.4, 9.7, 13.1, 151.0, 1.2, 1.2, 87.0,2020-06-29 10:00:00,26
91.0, 94.0, 2.5, 0.2, 10.7, 3.5, 11.6, 13.9, 46.0, 0.2, 1.4, 72.0,2020-06-29 11:00:00,26
278.0, 87.0, 2.4, 0.0, 11.0, 7.2, 13.1, 14.5, 163.0, 0.0, 1.4, 69.0,2020-06-29 12:00:00,26
270.0, 72.0, 3.5, 0.0, 8.9, 8.7, 13.9, 17.9, 91.0, 0.2, 1.6, 53.0,2020-06-29 13:00:00,26
19.0, 69.0, 7.2, 0.0, 8.9, 7.1, 14.5, 12.7, 278.0, 0.0, 1.6, 79.0,2020-06-29 14:00:00,26
346.0, 53.0, 8.7, 0.2, 8.2, 5.0, 17.9, 16.6, 270.0, 0.0, 1.6, 69.0,2020-06-29 15:00:00,26
330.0, 79.0, 7.1, 0.0, 9.2, 10.6, 12.7, 16.7, 19.0, 0.0, 1.6, 55.0,2020-06-29 16:00:00,26
292.0, 69.0, 5.0, 0.0, 10.9, 9.2, 16.6, 14.2, 346.0, 0.2, 1.8, 57.0,2020-06-29 17:00:00,26
315.0, 55.0, 10.6, 0.0, 7.6, 6.1, 16.7, 11.4, 330.0, 0.0, 1.8, 68.0,2020-06-29 18:00:00,26
320.0, 57.0, 9.2, 0.0, 5.8, 7.2, 14.2, 11.1, 292.0, 0.0, 1.8, 64.0,2020-06-29 19:00:00,26
316.0, 68.0, 6.1, 0.0, 5.7, 2.9, 11.4, 9.1, 315.0, 0.0, 1.8, 81.0,2020-06-29 20:00:00,26
346.0, 64.0, 7.2, 0.0, 4.6, 3.1, 11.1, 8.0, 320.0, 0.0, 1.8, 90.0,2020-06-29 21:00:00,26
274.0, 81.0, 2.9, 0.4, 6.0, 2.5, 9.1, 7.8, 316.0, 0.0, 1.8, 96.0,2020-06-29 22:00:00,26
273.0, 90.0, 3.1, 0.6, 6.5, 3.1, 8.0, 7.3, 346.0, 0.0, 1.8, 99.0,2020-06-29 23:00:00,26
316.0, 96.0, 2.5, 0.0, 7.2, 2.1, 7.8, 7.0, 274.0, 0.4, 2.2, 99.0,2020-06-30 00:00:00,26
246.0, 99.0, 3.1, 0.0, 7.2, 2.5, 7.3, 7.1, 273.0, 0.6, 2.8, 100.0,2020-06-30 01:00:00,26
311.0, 99.0, 2.1, 0.0, 6.9, 4.8, 7.0, 7.4, 316.0, 0.0, 2.8, 96.0,2020-06-30 02:00:00,26
315.0, 100.0, 2.5, 0.0, 7.1, 3.3, 7.1, 6.9, 246.0, 0.0, 2.8, 99.0,2020-06-30 03:00:00,26
7.0, 96.0, 4.8, 0.0, 6.8, 4.4, 7.4, 7.0, 311.0, 0.0, 2.8, 99.0,2020-06-30 04:00:00,26
20.0, 99.0, 3.3, 0.0, 6.8, 3.9, 6.9, 8.8, 315.0, 0.0, 2.8, 93.0,2020-06-30 05:00:00,26
3.0, 99.0, 4.4, 0.0, 6.9, 5.6, 7.0, 10.3, 7.0, 0.0, 2.8, 81.0,2020-06-30 06:00:00,26
8.0, 93.0, 3.9, 0.0, 7.7, 7.7, 8.8, 11.8, 20.0, 0.0, 2.8, 78.0,2020-06-30 07:00:00,26
6.0, 81.0, 5.6, 0.0, 7.2, 7.2, 10.3, 15.7, 3.0, 0.0, 2.8, 61.0,2020-06-30 08:00:00,26
20.0, 78.0, 7.7, 0.0, 8.1, 9.4, 11.8, 13.7, 8.0, 0.0, 2.8, 64.0,2020-06-30 09:00:00,26
32.0, 61.0, 7.2, 0.0, 8.2, 7.5, 15.7, 14.8, 6.0, 0.0, 1.6, 60.0,2020-06-30 10:00:00,26
359.0, 64.0, 9.4, 0.0, 7.0, 8.1, 13.7, 15.2, 20.0, 0.0, 1.4, 59.0,2020-06-30 11:00:00,26
8.0, 60.0, 7.5, 0.0, 7.1, 7.0, 14.8, 15.2, 32.0, 0.0, 1.4, 62.0,2020-06-30 12:00:00,26
348.0, 59.0, 8.1, 0.0, 7.2, 5.9, 15.2, 15.0, 359.0, 0.0, 1.2, 57.0,2020-06-30 13:00:00,26
356.0, 62.0, 7.0, 0.0, 8.0, 9.4, 15.2, 17.0, 8.0, 0.0, 1.2, 52.0,2020-06-30 14:00:00,26
351.0, 57.0, 5.9, 0.0, 6.6, 8.2, 15.0, 15.8, 348.0, 0.0, 1.2, 58.0,2020-06-30 15:00:00,26
351.0, 52.0, 9.4, 0.0, 7.1, 7.9, 17.0, 17.5, 356.0, 0.0, 1.2, 50.0,2020-06-30 16:00:00,26
14.0, 58.0, 8.2, 0.0, 7.6, 6.9, 15.8, 16.6, 351.0, 0.0, 1.0, 57.0,2020-06-30 17:00:00,26
346.0, 50.0, 7.9, 0.0, 7.0, 4.6, 17.5, 14.8, 351.0, 0.0, 1.0, 70.0,2020-06-30 18:00:00,26
267.0, 57.0, 6.9, 0.0, 8.1, 2.5, 16.6, 11.6, 14.0, 0.0, 1.0, 88.0,2020-06-30 19:00:00,26
243.0, 70.0, 4.6, 0.0, 9.4, 2.4, 14.8, 9.4, 346.0, 0.0, 1.0, 93.0,2020-06-30 20:00:00,26
211.0, 88.0, 2.5, 0.0, 9.7, 2.4, 11.6, 8.1, 267.0, 0.0, 1.0, 95.0,2020-06-30 21:00:00,26
225.0, 93.0, 2.4, 0.0, 8.3, 2.7, 9.4, 8.2, 243.0, 0.0, 1.0, 96.0,2020-06-30 22:00:00,26
245.0, 95.0, 2.4, 0.0, 7.3, 2.8, 8.1, 7.8, 211.0, 0.0, 1.0, 97.0,2020-06-30 23:00:00,26
