wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, 65.0, 11.2, 0.0, 10.0, 3.1, 16.6, 10.9, 288.0, 0.0, 3.4, 94.0,2020-06-24 20:00:00,26
154.0, 84.0, 3.2, 0.0, 11.0, 2.9, 13.7, 8.5, 31.0, 0.0, 3.4, 96.0,2020-06-24 21:00:00,26
167.0, 94.0, 3.1, 0.0, 10.0, 3.9, 10.9, 7.4, 179.0, 0.0, 3.4, 97.0,2020-06-24 22:00:00,26
198.0, 96.0, 2.9, 0.0, 7.9, 5.3, 8.5, 7.1, 154.0, 0.0, 3.4, 98.0,2020-06-24 23:00:00,26
167.0, 97.0, 3.9, 0.0, 7.0, 3.6, 7.4, 6.1, 167.0, 0.0, 3.4, 98.0,2020-06-25 00:00:00,26
211.0, 98.0, 5.3, 0.0, 6.8, 3.2, 7.1, 5.7, 198.0, 0.0, 3.4, 98.0,2020-06-25 01:00:00,26
203.0, 98.0, 3.6, 0.0, 5.8, 4.9, 6.1, 5.6, 167.0, 0.0, 3.4, 99.0,2020-06-25 02:00:00,26
197.0, 98.0, 3.2, 0.0, 5.4, 6.9, 5.7, 6.5, 211.0, 0.0, 3.4, 99.0,2020-06-25 03:00:00,26
149.0, 99.0, 4.9, 0.0, 5.5, 2.9, 5.6, 8.0, 203.0, 0.0, 2.8, 98.0,2020-06-25 04:00:00,26
197.0, 99.0, 6.9, 0.0, 6.4, 5.4, 6.5, 11.6, 197.0, 0.0, 1.0, 98.0,2020-06-25 05:00:00,26
350.0, 98.0, 2.9, 0.0, 7.7, 5.7, 8.0, 15.2, 149.0, 0.0, 0.6, 57.0,2020-06-25 06:00:00,26
137.0, 98.0, 5.4, 0.0, 11.3, 4.8, 11.6, 17.0, 197.0, 0.0, 0.2, 55.0,2020-06-25 07:00:00,26
200.0, 57.0, 5.7, 0.0, 6.7, 7.2, 15.2, 17.8, 350.0, 0.0, 0.0, 56.0,2020-06-25 08:00:00,26
191.0, 55.0, 4.8, 0.0, 7.9, 9.3, 17.0, 19.3, 137.0, 0.0, 0.0, 48.0,2020-06-25 09:00:00,26
182.0, 56.0, 7.2, 0.0, 8.9, 7.2, 17.8, 21.0, 200.0, 0.0, 0.0, 44.0,2020-06-25 10:00:00,26
197.0, 48.0, 9.3, 0.0, 8.0, 12.6, 19.3, 21.8, 191.0, 0.0, 0.0, 44.0,2020-06-25 11:00:00,26
241.0, 44.0, 7.2, 0.0, 8.3, 8.3, 21.0, 22.5, 182.0, 0.0, 0.0, 37.0,2020-06-25 12:00:00,26
184.0, 44.0, 12.6, 0.0, 9.0, 7.9, 21.8, 23.6, 197.0, 0.0, 0.0, 36.0,2020-06-25 13:00:00,26
215.0, 37.0, 8.3, 0.0, 7.1, 10.4, 22.5, 23.0, 241.0, 0.0, 0.0, 37.0,2020-06-25 14:00:00,26
175.0, 36.0, 7.9, 0.0, 7.7, 10.7, 23.6, 24.4, 184.0, 0.0, 0.0, 34.0,2020-06-25 15:00:00,26
180.0, 37.0, 10.4, 0.0, 7.5, 10.5, 23.0, 23.4, 215.0, 0.0, 0.0, 35.0,2020-06-25 16:00:00,26
173.0, 34.0, 10.7, 0.0, 7.5, 7.3, 24.4, 22.2, 175.0, 0.0, 0.0, 38.0,2020-06-25 17:00:00,26
182.0, 35.0, 10.5, 0.0, 7.1, 7.1, 23.4, 21.1, 180.0, 0.0, 0.0, 39.0,2020-06-25 18:00:00,26
185.0, 38.0, 7.3, 0.0, 7.2, 6.7, 22.2, 19.4, 173.0, 0.0, 0.0, 50.0,2020-06-25 19:00:00,26
187.0, 39.0, 7.1, 0.0, 6.6, 6.4, 21.1, 17.3, 182.0, 0.0, 0.0, 58.0,2020-06-25 20:00:00,26
298.0, 50.0, 6.7, 0.0, 8.7, 7.5, 19.4, 16.3, 185.0, 0.0, 0.0, 60.0,2020-06-25 21:00:00,26
313.0, 58.0, 6.4, 0.0, 9.0, 5.9, 17.3, 15.6, 187.0, 0.0, 0.0, 59.0,2020-06-25 22:00:00,26
308.0, 60.0, 7.5, 0.0, 8.5, 7.7, 16.3, 14.1, 298.0, 0.0, 0.0, 62.0,2020-06-25 23:00:00,26
327.0, 59.0, 5.9, 0.0, 7.6, 10.3, 15.6, 14.1, 313.0, 0.0, 0.0, 60.0,2020-06-26 00:00:00,26
344.0, 62.0, 7.7, 0.0, 6.9, 6.4, 14.1, 13.2, 308.0, 0.0, 0.0, 61.0,2020-06-26 01:00:00,26
342.0, 60.0, 10.3, 0.0, 6.5, 6.4, 14.1, 12.8, 327.0, 0.0, 0.0, 64.0,2020-06-26 02:00:00,26
353.0, 61.0, 6.4, 0.0, 5.9, 5.8, 13.2, 12.5, 344.0, 0.0, 0.0, 66.0,2020-06-26 03:00:00,26
355.0, 64.0, 6.4, 0.0, 6.2, 3.1, 12.8, 11.6, 342.0, 0.0, 0.0, 81.0,2020-06-26 04:00:00,26
346.0, 66.0, 5.8, 0.0, 6.3, 8.8, 12.5, 11.2, 353.0, 0.0, 0.0, 83.0,2020-06-26 05:00:00,26
356.0, 81.0, 3.1, 0.2, 8.5, 8.2, 11.6, 10.8, 355.0, 0.0, 0.0, 92.0,2020-06-26 06:00:00,26
80.0, 83.0, 8.8, 0.0, 8.4, 5.4, 11.2, 13.3, 346.0, 0.0, 0.0, 78.0,2020-06-26 07:00:00,26
308.0, 92.0, 8.2, 0.0, 9.6, 4.1, 10.8, 15.4, 356.0, 0.2, 0.2, 68.0,2020-06-26 08:00:00,26
152.0, 78.0, 5.4, 0.0, 9.5, 6.9, 13.3, 16.7, 80.0, 0.0, 0.2, 60.0,2020-06-26 09:00:00,26
185.0, 68.0, 4.1, 0.0, 9.5, 9.6, 15.4, 17.6, 308.0, 0.0, 0.2, 54.0,2020-06-26 10:00:00,26
181.0, 60.0, 6.9, 0.0, 8.9, 9.1, 16.7, 17.8, 152.0, 0.0, 0.2, 55.0,2020-06-26 11:00:00,26
146.0, 54.0, 9.6, 3.8, 8.2, 5.9, 17.6, 13.7, 185.0, 0.0, 0.2, 94.0,2020-06-26 12:00:00,26
114.0, 55.0, 9.1, 1.8, 8.6, 4.3, 17.8, 14.9, 181.0, 0.0, 0.2, 82.0,2020-06-26 13:00:00,26
281.0, 94.0, 5.9, 1.4, 12.8, 4.1, 13.7, 13.4, 146.0, 3.8, 4.0, 89.0,2020-06-26 14:00:00,26
273.0, 82.0, 4.3, 2.2, 11.9, 8.5, 14.9, 13.5, 114.0, 1.8, 5.8, 85.0,2020-06-26 15:00:00,26
172.0, 89.0, 4.1, 0.0, 11.6, 7.8, 13.4, 16.3, 281.0, 1.4, 7.2, 78.0,2020-06-26 16:00:00,26
183.0, 85.0, 8.5, 0.0, 11.0, 7.7, 13.5, 16.7, 273.0, 2.2, 9.4, 76.0,2020-06-26 17:00:00,26
54.0, 78.0, 7.8, 0.0, 12.5, 7.4, 16.3, 13.7, 172.0, 0.0, 9.4, 88.0,2020-06-26 18:00:00,26
189.0, 76.0, 7.7, 0.2, 12.5, 7.0, 16.7, 12.5, 183.0, 0.0, 9.4, 95.0,2020-06-26 19:00:00,26
2.0, 88.0, 7.4, 0.2, 11.8, 6.4, 13.7, 9.4, 54.0, 0.0, 9.4, 93.0,2020-06-26 20:00:00,26
14.0, 95.0, 7.0, 0.0, 11.7, 4.9, 12.5, 8.0, 189.0, 0.2, 9.6, 97.0,2020-06-26 21:00:00,26
176.0, 93.0, 6.4, 0.0, 8.3, 3.7, 9.4, 6.4, 2.0, 0.2, 9.8, 97.0,2020-06-26 22:00:00,26
210.0, 97.0, 4.9, 0.0, 7.6, 4.4, 8.0, 6.3, 14.0, 0.0, 9.8, 98.0,2020-06-26 23:00:00,26
214.0, 97.0, 3.7, 0.0, 6.0, 4.9, 6.4, 7.5, 176.0, 0.0, 9.8, 99.0,2020-06-27 00:00:00,26
291.0, 98.0, 4.4, 0.0, 6.0, 3.5, 6.3, 7.9, 210.0, 0.0, 9.8, 99.0,2020-06-27 01:00:00,26
1.0, 99.0, 4.9, 0.0, 7.4, 2.0, 7.5, 6.4, 214.0, 0.0, 9.8, 98.0,2020-06-27 02:00:00,26
8.0, 99.0, 3.5, 0.0, 7.8, 4.4, 7.9, 6.9, 291.0, 0.0, 9.8, 99.0,2020-06-27 03:00:00,26
350.0, 98.0, 2.0, 1.0, 6.1, 5.2, 6.4, 7.8, 1.0, 0.0, 9.8, 97.0,2020-06-27 04:00:00,26
344.0, 99.0, 4.4, 0.0, 6.8, 9.4, 6.9, 8.5, 8.0, 0.0, 9.8, 97.0,2020-06-27 05:00:00,26
349.0, 97.0, 5.2, 2.2, 7.4, 11.5, 7.8, 8.1, 350.0, 1.0, 10.8, 92.0,2020-06-27 06:00:00,26
346.0, None, None, 0.0, None, 13.0, None, 8.6, None, None, None, 80.0,2020-06-27 07:00:00,26
324.0, None, None, 0.0, None, 12.6, None, 8.7, None, None, None, 79.0,2020-06-27 08:00:00,26
301.0, None, None, 0.0, None, 12.9, None, 9.6, None, None, None, 74.0,2020-06-27 09:00:00,26
307.0, 79.0, 12.6, 0.0, 5.3, 7.5, 8.7, 10.1, 324.0, 0.0, 12.8, 75.0,2020-06-27 10:00:00,26
305.0, 74.0, 12.9, 0.0, 5.2, 7.9, 9.6, 10.4, 301.0, 0.0, 12.8, 68.0,2020-06-27 11:00:00,26
281.0, 75.0, 7.5, 0.0, 5.9, 7.6, 10.1, 10.4, 307.0, 0.0, 12.8, 79.0,2020-06-27 12:00:00,26
336.0, 68.0, 7.9, 0.2, 4.8, 14.7, 10.4, 10.0, 305.0, 0.0, 12.8, 68.0,2020-06-27 13:00:00,26
344.0, 79.0, 7.6, 0.0, 6.9, 6.5, 10.4, 10.5, 281.0, 0.0, 9.0, 67.0,2020-06-27 14:00:00,26
326.0, 68.0, 14.7, 0.8, 4.4, 9.2, 10.0, 11.9, 336.0, 0.2, 7.4, 68.0,2020-06-27 15:00:00,26
326.0, 67.0, 6.5, 0.0, 4.6, 8.9, 10.5, 12.2, 344.0, 0.0, 6.0, 53.0,2020-06-27 16:00:00,26
301.0, 68.0, 9.2, 0.0, 6.2, 8.5, 11.9, 10.6, 326.0, 0.8, 4.6, 58.0,2020-06-27 17:00:00,26
310.0, 53.0, 8.9, 0.0, 2.9, 9.4, 12.2, 11.7, 326.0, 0.0, 4.6, 56.0,2020-06-27 18:00:00,26
260.0, 58.0, 8.5, 0.0, 2.7, 8.3, 10.6, 8.5, 301.0, 0.0, 4.6, 82.0,2020-06-27 19:00:00,26
252.0, 56.0, 9.4, 0.0, 3.2, 6.6, 11.7, 5.5, 310.0, 0.0, 4.6, 92.0,2020-06-27 20:00:00,26
316.0, 82.0, 8.3, 0.0, 5.6, 9.4, 8.5, 6.8, 260.0, 0.0, 4.4, 90.0,2020-06-27 21:00:00,26
329.0, 92.0, 6.6, 0.0, 4.3, 4.6, 5.5, 5.6, 252.0, 0.0, 4.2, 94.0,2020-06-27 22:00:00,26
310.0, 90.0, 9.4, 0.0, 5.3, 7.7, 6.8, 5.2, 316.0, 0.0, 4.2, 94.0,2020-06-27 23:00:00,26
312.0, 94.0, 4.6, 0.0, 4.7, 9.7, 5.6, 5.2, 329.0, 0.0, 4.2, 92.0,2020-06-28 00:00:00,26
318.0, 94.0, 7.7, 0.0, 4.3, 13.3, 5.2, 6.2, 310.0, 0.0, 4.2, 91.0,2020-06-28 01:00:00,26
321.0, 92.0, 9.7, 0.0, 4.0, 16.8, 5.2, 5.9, 312.0, 0.0, 4.2, 94.0,2020-06-28 02:00:00,26
324.0, 91.0, 13.3, 0.0, 4.8, 14.3, 6.2, 5.5, 318.0, 0.0, 4.2, 98.0,2020-06-28 03:00:00,26
326.0, 94.0, 16.8, 0.0, 5.0, 14.1, 5.9, 5.8, 321.0, 0.0, 4.2, 98.0,2020-06-28 04:00:00,26
321.0, 98.0, 14.3, 0.0, 5.2, 15.0, 5.5, 6.4, 324.0, 0.0, 4.2, 94.0,2020-06-28 05:00:00,26
316.0, 98.0, 14.1, 0.0, 5.5, 14.3, 5.8, 7.0, 326.0, 0.0, 3.2, 91.0,2020-06-28 06:00:00,26
325.0, 94.0, 15.0, 0.0, 5.5, 13.7, 6.4, 7.9, 321.0, 0.0, 3.2, 85.0,2020-06-28 07:00:00,26
333.0, 91.0, 14.3, 0.0, 5.6, 15.8, 7.0, 10.0, 316.0, 0.0, 1.0, 79.0,2020-06-28 08:00:00,26
331.0, 85.0, 13.7, 0.0, 5.5, 15.9, 7.9, 12.1, 325.0, 0.0, 1.0, 70.0,2020-06-28 09:00:00,26
324.0, 79.0, 15.8, 0.0, 6.5, 16.3, 10.0, 13.0, 333.0, 0.0, 1.0, 67.0,2020-06-28 10:00:00,26
323.0, 70.0, 15.9, 0.0, 6.8, 19.0, 12.1, 13.0, 331.0, 0.0, 1.0, 66.0,2020-06-28 11:00:00,26
319.0, 67.0, 16.3, 0.0, 7.0, 16.9, 13.0, 13.2, 324.0, 0.0, 1.0, 66.0,2020-06-28 12:00:00,26
346.0, 66.0, 19.0, 0.0, 6.8, 15.9, 13.0, 15.1, 323.0, 0.0, 1.0, 58.0,2020-06-28 13:00:00,26
347.0, 66.0, 16.9, 0.0, 7.0, 15.5, 13.2, 14.5, 319.0, 0.0, 1.0, 56.0,2020-06-28 14:00:00,26
333.0, 58.0, 15.9, 0.0, 6.9, 18.0, 15.1, 17.0, 346.0, 0.0, 0.8, 50.0,2020-06-28 15:00:00,26
342.0, 56.0, 15.5, 0.0, 5.8, 17.1, 14.5, 17.4, 347.0, 0.0, 0.8, 47.0,2020-06-28 16:00:00,26
341.0, 50.0, 18.0, 0.0, 6.5, 14.6, 17.0, 16.4, 333.0, 0.0, 0.0, 49.0,2020-06-28 17:00:00,26
333.0, 47.0, 17.1, 0.0, 6.0, 18.5, 17.4, 16.3, 342.0, 0.0, 0.0, 49.0,2020-06-28 18:00:00,26
331.0, 49.0, 14.6, 0.0, 5.7, 13.9, 16.4, 14.0, 341.0, 0.0, 0.0, 59.0,2020-06-28 19:00:00,26
338.0, 49.0, 18.5, 0.0, 5.6, 10.3, 16.3, 12.0, 333.0, 0.0, 0.0, 64.0,2020-06-28 20:00:00,26
341.0, 59.0, 13.9, 0.0, 6.1, 9.8, 14.0, 11.4, 331.0, 0.0, 0.0, 66.0,2020-06-28 21:00:00,26
294.0, 64.0, 10.3, 0.0, 5.4, 6.9, 12.0, 9.5, 338.0, 0.0, 0.0, 75.0,2020-06-28 22:00:00,26
312.0, 66.0, 9.8, 0.0, 5.3, 7.6, 11.4, 9.2, 341.0, 0.0, 0.0, 78.0,2020-06-28 23:00:00,26
311.0, 75.0, 6.9, 0.0, 5.3, 5.5, 9.5, 5.8, 294.0, 0.0, 0.0, 94.0,2020-06-29 00:00:00,26
271.0, 78.0, 7.6, 0.0, 5.6, 3.6, 9.2, 3.5, 312.0, 0.0, 0.0, 96.0,2020-06-29 01:00:00,26
327.0, 94.0, 5.5, 0.0, 4.9, 4.3, 5.8, 3.0, 311.0, 0.0, 0.0, 97.0,2020-06-29 02:00:00,26
51.0, 96.0, 3.6, 0.0, 2.9, 3.4, 3.5, 2.3, 271.0, 0.0, 0.0, 98.0,2020-06-29 03:00:00,26
288.0, 97.0, 4.3, 0.0, 2.6, 4.3, 3.0, 4.3, 327.0, 0.0, 0.0, 97.0,2020-06-29 04:00:00,26
356.0, 98.0, 3.4, 0.0, 2.0, 4.6, 2.3, 10.9, 51.0, 0.0, 0.0, 77.0,2020-06-29 05:00:00,26
336.0, 97.0, 4.3, 0.0, 3.9, 5.0, 4.3, 13.3, 288.0, 0.0, 0.0, 64.0,2020-06-29 06:00:00,26
313.0, 77.0, 4.6, 0.0, 7.0, 6.7, 10.9, 14.7, 356.0, 0.0, 0.0, 60.0,2020-06-29 07:00:00,26
336.0, 64.0, 5.0, 0.0, 6.6, 9.2, 13.3, 16.2, 336.0, 0.0, 0.0, 49.0,2020-06-29 08:00:00,26
307.0, 60.0, 6.7, 0.0, 7.0, 8.4, 14.7, 17.2, 313.0, 0.0, 0.0, 46.0,2020-06-29 09:00:00,26
346.0, 49.0, 9.2, 0.0, 5.5, 10.1, 16.2, 18.2, 336.0, 0.0, 0.0, 42.0,2020-06-29 10:00:00,26
24.0, 46.0, 8.4, 0.0, 5.5, 8.0, 17.2, 17.8, 307.0, 0.0, 0.0, 44.0,2020-06-29 11:00:00,26
307.0, 42.0, 10.1, 0.0, 5.1, 7.5, 18.2, 19.0, 346.0, 0.0, 0.0, 40.0,2020-06-29 12:00:00,26
136.0, 44.0, 8.0, 0.0, 5.4, 6.7, 17.8, 19.6, 24.0, 0.0, 0.0, 36.0,2020-06-29 13:00:00,26
215.0, 40.0, 7.5, 0.0, 5.1, 10.6, 19.0, 20.2, 307.0, 0.0, 0.0, 33.0,2020-06-29 14:00:00,26
166.0, 36.0, 6.7, 0.0, 4.1, 5.6, 19.6, 20.8, 136.0, 0.0, 0.0, 30.0,2020-06-29 15:00:00,26
164.0, 33.0, 10.6, 0.0, 3.4, 3.3, 20.2, 19.7, 215.0, 0.0, 0.0, 34.0,2020-06-29 16:00:00,26
131.0, 30.0, 5.6, 0.0, 2.6, 5.9, 20.8, 17.8, 166.0, 0.0, 0.0, 45.0,2020-06-29 17:00:00,26
295.0, 34.0, 3.3, 0.0, 3.4, 7.0, 19.7, 14.6, 164.0, 0.0, 0.0, 64.0,2020-06-29 18:00:00,26
357.0, 45.0, 5.9, 0.2, 5.7, 6.6, 17.8, 12.7, 131.0, 0.0, 0.0, 72.0,2020-06-29 19:00:00,26
262.0, 64.0, 7.0, 0.0, 7.9, 4.8, 14.6, 11.2, 295.0, 0.0, 0.0, 88.0,2020-06-29 20:00:00,26
155.0, 72.0, 6.6, 0.6, 7.8, 8.6, 12.7, 10.6, 357.0, 0.2, 0.2, 90.0,2020-06-29 21:00:00,26
203.0, 88.0, 4.8, 0.0, 9.3, 3.7, 11.2, 9.9, 262.0, 0.0, 0.2, 97.0,2020-06-29 22:00:00,26
258.0, 90.0, 8.6, 0.0, 9.0, 8.3, 10.6, 9.9, 155.0, 0.6, 0.8, 94.0,2020-06-29 23:00:00,26
332.0, 97.0, 3.7, 1.0, 9.4, 14.4, 9.9, 9.5, 203.0, 0.0, 0.8, 95.0,2020-06-30 00:00:00,26
343.0, 94.0, 8.3, 2.4, 9.0, 8.0, 9.9, 8.7, 258.0, 0.0, 0.8, 97.0,2020-06-30 01:00:00,26
286.0, 95.0, 14.4, 0.6, 8.7, 7.2, 9.5, 8.3, 332.0, 1.0, 1.8, 97.0,2020-06-30 02:00:00,26
293.0, 97.0, 8.0, 0.6, 8.3, 10.5, 8.7, 7.9, 343.0, 2.4, 4.2, 97.0,2020-06-30 03:00:00,26
297.0, 97.0, 7.2, 0.0, 7.9, 9.4, 8.3, 7.7, 286.0, 0.6, 4.8, 97.0,2020-06-30 04:00:00,26
298.0, 97.0, 10.5, 0.0, 7.5, 8.1, 7.9, 8.0, 293.0, 0.6, 5.4, 97.0,2020-06-30 05:00:00,26
306.0, 97.0, 9.4, 0.0, 7.3, 12.3, 7.7, 8.1, 297.0, 0.0, 5.4, 95.0,2020-06-30 06:00:00,26
301.0, 97.0, 8.1, 0.4, 7.6, 11.8, 8.0, 8.0, 298.0, 0.0, 5.4, 94.0,2020-06-30 07:00:00,26
307.0, 95.0, 12.3, 0.2, 7.3, 14.1, 8.1, 7.8, 306.0, 0.0, 5.4, 93.0,2020-06-30 08:00:00,26
308.0, 94.0, 11.8, 0.0, 7.1, 12.6, 8.0, 9.5, 301.0, 0.4, 5.8, 84.0,2020-06-30 09:00:00,26
328.0, 93.0, 14.1, 0.0, 6.7, 14.7, 7.8, 11.9, 307.0, 0.2, 6.0, 72.0,2020-06-30 10:00:00,26
342.0, 84.0, 12.6, 0.0, 6.9, 11.1, 9.5, 11.1, 308.0, 0.0, 6.0, 74.0,2020-06-30 11:00:00,26
335.0, 72.0, 14.7, 0.0, 7.0, 13.5, 11.9, 13.3, 328.0, 0.0, 6.0, 57.0,2020-06-30 12:00:00,26
330.0, 74.0, 11.1, 0.0, 6.6, 11.9, 11.1, 12.2, 342.0, 0.0, 6.0, 66.0,2020-06-30 13:00:00,26
321.0, 57.0, 13.5, 0.0, 5.0, 13.4, 13.3, 13.9, 335.0, 0.0, 6.0, 52.0,2020-06-30 14:00:00,26
304.0, 66.0, 11.9, 0.0, 6.0, 14.1, 12.2, 14.3, 330.0, 0.0, 6.0, 54.0,2020-06-30 15:00:00,26
332.0, 52.0, 13.4, 0.0, 4.2, 14.1, 13.9, 13.7, 321.0, 0.0, 6.0, 54.0,2020-06-30 16:00:00,26
303.0, 54.0, 14.1, 0.0, 5.1, 12.4, 14.3, 13.8, 304.0, 0.0, 6.0, 51.0,2020-06-30 17:00:00,26
320.0, 54.0, 14.1, 0.0, 4.6, 14.4, 13.7, 13.4, 332.0, 0.0, 6.0, 53.0,2020-06-30 18:00:00,26
308.0, 51.0, 12.4, 0.0, 3.8, 8.5, 13.8, 10.5, 303.0, 0.0, 6.0, 67.0,2020-06-30 19:00:00,26
293.0, 53.0, 14.4, 0.0, 4.0, 10.0, 13.4, 8.9, 320.0, 0.0, 6.0, 78.0,2020-06-30 20:00:00,26
301.0, 67.0, 8.5, 0.0, 4.6, 10.1, 10.5, 8.7, 308.0, 0.0, 5.8, 79.0,2020-06-30 21:00:00,26
292.0, 78.0, 10.0, 0.0, 5.3, 9.8, 8.9, 7.9, 293.0, 0.0, 5.8, 85.0,2020-06-30 22:00:00,26
282.0, 79.0, 10.1, 0.0, 5.3, 8.2, 8.7, 7.4, 301.0, 0.0, 5.2, 90.0,2020-06-30 23:00:00,26
