wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
72.0, 88.0, 1.6, 0.0, 4.2, 0.0, 6.0, 3.6, 103.0, 0.0, 0.0, 95.0,2020-06-25 02:00:00, 0.0,26
86.0, 93.0, 2.2, 0.0, 3.1, 2.1, 4.1, 3.3, 65.0, 0.0, 0.0, 96.0,2020-06-25 03:00:00, 0.0,26
64.0, 95.0, 0.0, 0.0, 2.9, 1.6, 3.6, 4.4, 72.0, 0.0, 0.0, 95.0,2020-06-25 04:00:00, 0.0,26
96.0, 96.0, 2.1, 0.0, 2.7, 1.6, 3.3, 6.9, 86.0, 0.0, 0.0, 94.0,2020-06-25 05:00:00, 0.0,26
155.0, 95.0, 1.6, 0.0, 3.7, 2.0, 4.4, 9.2, 64.0, 0.0, 0.0, 89.0,2020-06-25 06:00:00, 0.0,26
301.0, 94.0, 1.6, 0.0, 6.0, 1.9, 6.9, 10.5, 96.0, 0.0, 0.0, 73.0,2020-06-25 07:00:00, 0.0,26
354.0, 89.0, 2.0, 0.0, 7.5, 8.1, 9.2, 11.5, 155.0, 0.0, 0.0, 54.0,2020-06-25 08:00:00, 0.0,26
309.0, 73.0, 1.9, 0.0, 5.9, 5.8, 10.5, 12.3, 301.0, 0.0, 0.0, 57.0,2020-06-25 09:00:00, 0.0,26
343.0, 54.0, 8.1, 0.0, 2.5, 3.8, 11.5, 12.3, 354.0, 0.0, 0.0, 52.0,2020-06-25 10:00:00, 0.0,26
309.0, None, None, 0.0, None, 4.2, None, 12.7, None, None, None, 53.0,2020-06-25 11:00:00, None,26
270.0, 52.0, 3.8, 0.0, 2.7, 5.4, 12.3, 11.2, 343.0, 0.0, 0.0, 60.0,2020-06-25 12:00:00, 0.0,26
216.0, 53.0, 4.2, 0.0, 3.4, 4.3, 12.7, 12.0, 309.0, 0.0, 0.0, 58.0,2020-06-25 13:00:00, 0.0,26
315.0, 60.0, 5.4, 0.0, 3.7, 5.6, 11.2, 12.1, 270.0, 0.0, 0.0, 57.0,2020-06-25 14:00:00, 0.0,26
263.0, 58.0, 4.3, 0.0, 4.0, 3.4, 12.0, 11.4, 216.0, 0.0, 0.0, 62.0,2020-06-25 15:00:00, 0.0,26
233.0, 57.0, 5.6, 0.0, 3.8, 4.1, 12.1, 10.7, 315.0, 0.0, 0.0, 69.0,2020-06-25 16:00:00, 0.0,26
234.0, 62.0, 3.4, 0.0, 4.4, 6.6, 11.4, 10.2, 263.0, 0.0, 0.0, 70.0,2020-06-25 17:00:00, 0.0,26
37.0, 69.0, 4.1, 0.0, 5.3, 1.9, 10.7, 9.0, 233.0, 0.0, 0.0, 85.0,2020-06-25 18:00:00, 0.0,26
231.0, 70.0, 6.6, 0.0, 5.0, 1.6, 10.2, 8.7, 234.0, 0.0, 0.0, 92.0,2020-06-25 19:00:00, 0.0,26
41.0, 85.0, 1.9, 0.0, 6.6, 2.6, 9.0, 8.4, 37.0, 0.0, 0.0, 89.0,2020-06-25 20:00:00, 0.0,26
26.0, 92.0, 1.6, 0.0, 7.5, 0.0, 8.7, 8.0, 231.0, 0.0, 0.0, 92.0,2020-06-25 21:00:00, 0.0,26
273.0, 89.0, 2.6, 0.0, 6.7, 2.0, 8.4, 7.5, 41.0, 0.0, 0.0, 95.0,2020-06-25 22:00:00, 0.0,26
88.0, 92.0, 0.0, 0.0, 6.8, 1.6, 8.0, 7.1, 26.0, 0.0, 0.0, 96.0,2020-06-25 23:00:00, 0.0,26
21.0, 95.0, 2.0, 0.0, 6.8, 0.0, 7.5, 6.6, 273.0, 0.0, 0.0, 97.0,2020-06-26 00:00:00, 0.0,26
64.0, 96.0, 1.6, 0.0, 6.5, 1.6, 7.1, 5.8, 88.0, 0.0, 0.0, 98.0,2020-06-26 01:00:00, 0.0,26
128.0, 97.0, 0.0, 0.0, 6.2, 1.7, 6.6, 5.1, 21.0, 0.0, 0.0, 99.0,2020-06-26 02:00:00, 0.0,26
18.0, 98.0, 1.6, 0.0, 5.5, 1.6, 5.8, 4.0, 64.0, 0.0, 0.0, 100.0,2020-06-26 03:00:00, 0.0,26
58.0, 99.0, 1.7, 0.0, 5.0, 2.1, 5.1, 4.4, 128.0, 0.0, 0.0, 100.0,2020-06-26 04:00:00, 0.0,26
359.0, 100.0, 1.6, 0.0, 4.0, 1.6, 4.0, 7.2, 18.0, 0.0, 0.0, 97.0,2020-06-26 05:00:00, 0.0,26
268.0, 100.0, 2.1, 0.0, 4.4, 3.6, 4.4, 9.4, 58.0, 0.0, 0.0, 87.0,2020-06-26 06:00:00, 0.0,26
258.0, 97.0, 1.6, 0.0, 6.8, 2.8, 7.2, 10.7, 359.0, 0.0, 0.0, 77.0,2020-06-26 07:00:00, 0.0,26
270.0, 87.0, 3.6, 0.0, 7.3, 3.5, 9.4, 12.0, 268.0, 0.0, 0.0, 62.0,2020-06-26 08:00:00, 0.0,26
214.0, 77.0, 2.8, 0.0, 6.8, 7.9, 10.7, 12.9, 258.0, 0.0, 0.0, 56.0,2020-06-26 09:00:00, 0.0,26
322.0, 62.0, 3.5, 0.0, 5.0, 5.6, 12.0, 15.1, 270.0, 0.0, 0.0, 50.0,2020-06-26 10:00:00, 0.0,26
320.0, 56.0, 7.9, 0.0, 4.3, 4.9, 12.9, 16.1, 214.0, 0.0, 0.0, 48.0,2020-06-26 11:00:00, 0.0,26
219.0, 50.0, 5.6, 0.0, 4.8, 8.9, 15.1, 15.6, 322.0, 0.0, 0.0, 46.0,2020-06-26 12:00:00, 0.0,26
272.0, 48.0, 4.9, 0.0, 5.1, 6.6, 16.1, 17.5, 320.0, 0.0, 0.0, 39.0,2020-06-26 13:00:00, 0.0,26
273.0, 46.0, 8.9, 0.0, 4.0, 8.0, 15.6, 17.1, 219.0, 0.0, 0.0, 41.0,2020-06-26 14:00:00, 0.0,26
327.0, 39.0, 6.6, 0.0, 3.4, 5.9, 17.5, 17.7, 272.0, 0.0, 0.0, 39.0,2020-06-26 15:00:00, 0.0,26
316.0, 41.0, 8.0, 0.0, 3.8, 9.6, 17.1, 17.2, 273.0, 0.0, 0.0, 46.0,2020-06-26 16:00:00, 0.0,26
220.0, 39.0, 5.9, 2.4, 3.6, 13.7, 17.7, 9.9, 327.0, 0.0, 0.0, 93.0,2020-06-26 17:00:00, 0.0,26
160.0, 46.0, 9.6, 2.0, 5.5, 3.2, 17.2, 9.9, 316.0, 0.0, 0.0, 95.0,2020-06-26 18:00:00, 0.0,26
96.0, 93.0, 13.7, 1.2, 8.8, 1.7, 9.9, 9.6, 220.0, 2.4, 2.4, 99.0,2020-06-26 19:00:00, 0.0,26
253.0, 95.0, 3.2, 0.6, 9.1, 0.0, 9.9, 9.1, 160.0, 2.0, 4.4, 100.0,2020-06-26 20:00:00, 0.0,26
303.0, 99.0, 1.7, 1.8, 9.5, 3.2, 9.6, 8.8, 96.0, 1.2, 5.6, 100.0,2020-06-26 21:00:00, 0.0,26
221.0, 100.0, 0.0, 1.8, 9.1, 2.8, 9.1, 8.0, 253.0, 0.6, 6.2, 98.0,2020-06-26 22:00:00, 0.0,26
242.0, 100.0, 3.2, 0.6, 8.8, 2.8, 8.8, 7.5, 303.0, 1.8, 8.0, 98.0,2020-06-26 23:00:00, 0.0,26
274.0, 98.0, 2.8, 0.0, 7.7, 1.8, 8.0, 7.2, 221.0, 1.8, 9.8, 100.0,2020-06-27 00:00:00, 0.0,26
318.0, 98.0, 2.8, 0.0, 7.2, 0.0, 7.5, 6.7, 242.0, 0.6, 10.4, 100.0,2020-06-27 01:00:00, 0.0,26
217.0, 100.0, 1.8, 0.2, 7.2, 1.8, 7.2, 6.1, 274.0, 0.0, 10.4, 100.0,2020-06-27 02:00:00, 0.0,26
219.0, 100.0, 0.0, 0.0, 6.7, 0.0, 6.7, 5.2, 318.0, 0.0, 10.4, 100.0,2020-06-27 03:00:00, 0.0,26
251.0, 100.0, 1.8, 0.0, 6.1, 1.8, 6.1, 5.6, 217.0, 0.2, 10.6, 100.0,2020-06-27 04:00:00, 0.0,26
290.0, 100.0, 0.0, 0.0, 5.2, 2.6, 5.2, 7.2, 219.0, 0.0, 10.6, 100.0,2020-06-27 05:00:00, 0.0,26
254.0, 100.0, 1.8, 0.0, 5.6, 5.0, 5.6, 7.8, 251.0, 0.0, 10.6, 97.0,2020-06-27 06:00:00, 0.0,26
260.0, None, None, 0.4, None, 5.8, None, 7.9, None, None, None, 97.0,2020-06-27 07:00:00, None,26
248.0, None, None, 0.0, None, 5.7, None, 8.6, None, None, None, 95.0,2020-06-27 08:00:00, None,26
268.0, None, None, 0.0, None, 4.8, None, 9.8, None, None, None, 89.0,2020-06-27 09:00:00, None,26
324.0, 95.0, 5.7, 0.0, 7.8, 9.9, 8.6, 11.0, 248.0, 0.0, 11.0, 73.0,2020-06-27 10:00:00, 0.0,26
315.0, 89.0, 4.8, 0.0, 8.1, 7.1, 9.8, 12.6, 268.0, 0.0, 11.0, 64.0,2020-06-27 11:00:00, 0.0,26
304.0, 73.0, 9.9, 0.0, 6.4, 8.9, 11.0, 12.5, 324.0, 0.0, 11.0, 61.0,2020-06-27 12:00:00, 0.0,26
292.0, 64.0, 7.1, 0.0, 6.0, 8.5, 12.6, 13.2, 315.0, 0.0, 11.0, 59.0,2020-06-27 13:00:00, 0.0,26
319.0, 61.0, 8.9, 0.0, 5.2, 10.3, 12.5, 13.4, 304.0, 0.0, 11.0, 68.0,2020-06-27 14:00:00, 0.0,26
298.0, 59.0, 8.5, 0.0, 5.4, 10.0, 13.2, 14.3, 292.0, 0.0, 11.0, 55.0,2020-06-27 15:00:00, 0.0,26
264.0, 68.0, 10.3, 0.0, 7.6, 12.6, 13.4, 15.5, 319.0, 0.0, 11.0, 56.0,2020-06-27 16:00:00, 0.0,26
309.0, 55.0, 10.0, 0.0, 5.4, 8.0, 14.3, 12.9, 298.0, 0.0, 11.0, 64.0,2020-06-27 17:00:00, 0.0,26
297.0, 56.0, 12.6, 0.0, 6.8, 8.5, 15.5, 12.7, 264.0, 0.0, 11.0, 66.0,2020-06-27 18:00:00, 0.0,26
312.0, 64.0, 8.0, 0.0, 6.3, 5.8, 12.9, 11.5, 309.0, 0.0, 8.6, 77.0,2020-06-27 19:00:00, 0.0,26
307.0, 66.0, 8.5, 0.0, 6.5, 4.4, 12.7, 10.9, 297.0, 0.0, 6.6, 76.0,2020-06-27 20:00:00, 0.0,26
321.0, 77.0, 5.8, 0.0, 7.6, 5.3, 11.5, 9.8, 312.0, 0.0, 5.4, 83.0,2020-06-27 21:00:00, 0.0,26
68.0, 76.0, 4.4, 0.0, 6.8, 2.1, 10.9, 6.7, 307.0, 0.0, 4.8, 94.0,2020-06-27 22:00:00, 0.0,26
70.0, 83.0, 5.3, 0.0, 7.1, 2.3, 9.8, 4.4, 321.0, 0.0, 3.0, 99.0,2020-06-27 23:00:00, 0.0,26
100.0, 94.0, 2.1, 0.0, 5.8, 1.8, 6.7, 3.2, 68.0, 0.0, 1.2, 100.0,2020-06-28 00:00:00, 0.0,26
58.0, 99.0, 2.3, 0.0, 4.3, 2.1, 4.4, 3.0, 70.0, 0.0, 0.6, 100.0,2020-06-28 01:00:00, 0.0,26
59.0, 100.0, 1.8, 0.0, 3.2, 1.7, 3.2, 2.1, 100.0, 0.0, 0.6, 100.0,2020-06-28 02:00:00, 0.0,26
81.0, 100.0, 2.1, 0.0, 3.0, 1.6, 3.0, 1.2, 58.0, 0.0, 0.6, 100.0,2020-06-28 03:00:00, 0.0,26
73.0, 100.0, 1.7, 0.0, 2.1, 1.8, 2.1, 1.1, 59.0, 0.0, 0.4, 100.0,2020-06-28 04:00:00, 0.0,26
29.0, 100.0, 1.6, 0.0, 1.2, 0.0, 1.2, 4.1, 81.0, 0.0, 0.4, 100.0,2020-06-28 05:00:00, 0.0,26
211.0, 100.0, 1.8, 0.0, 1.1, 3.8, 1.1, 10.3, 73.0, 0.0, 0.4, 83.0,2020-06-28 06:00:00, 0.0,26
220.0, 100.0, 0.0, 0.0, 4.1, 7.4, 4.1, 12.4, 29.0, 0.0, 0.4, 72.0,2020-06-28 07:00:00, 0.0,26
275.0, 83.0, 3.8, 0.0, 7.5, 6.3, 10.3, 14.8, 211.0, 0.0, 0.4, 61.0,2020-06-28 08:00:00, 0.0,26
306.0, 72.0, 7.4, 0.0, 7.5, 7.6, 12.4, 16.4, 220.0, 0.0, 0.0, 52.0,2020-06-28 09:00:00, 0.0,26
254.0, 61.0, 6.3, 0.0, 7.4, 6.9, 14.8, 18.1, 275.0, 0.0, 0.0, 46.0,2020-06-28 10:00:00, 0.0,26
238.0, 52.0, 7.6, 0.0, 6.5, 9.6, 16.4, 19.9, 306.0, 0.0, 0.0, 41.0,2020-06-28 11:00:00, 0.0,26
291.0, 46.0, 6.9, 0.0, 6.3, 7.3, 18.1, 21.7, 254.0, 0.0, 0.0, 32.0,2020-06-28 12:00:00, 0.0,26
249.0, 41.0, 9.6, 0.0, 6.3, 8.2, 19.9, 21.9, 238.0, 0.0, 0.0, 32.0,2020-06-28 13:00:00, 0.0,26
272.0, 32.0, 7.3, 0.0, 4.3, 9.1, 21.7, 22.2, 291.0, 0.0, 0.0, 29.0,2020-06-28 14:00:00, 0.0,26
273.0, 32.0, 8.2, 0.0, 4.5, 8.7, 21.9, 22.6, 249.0, 0.0, 0.0, 24.0,2020-06-28 15:00:00, 0.0,26
271.0, 29.0, 9.1, 0.0, 3.3, 6.1, 22.2, 22.9, 272.0, 0.0, 0.0, 18.0,2020-06-28 16:00:00, 0.0,26
270.0, 24.0, 8.7, 0.0, 1.0, 8.4, 22.6, 21.9, 273.0, 0.0, 0.0, 26.0,2020-06-28 17:00:00, 0.0,26
296.0, 18.0, 6.1, 0.0, -2.7, 7.7, 22.9, 21.2, 271.0, 0.0, 0.0, 26.0,2020-06-28 18:00:00, 0.0,26
322.0, 26.0, 8.4, 0.0, 1.5, 2.9, 21.9, 17.6, 270.0, 0.0, 0.0, 39.0,2020-06-28 19:00:00, 0.0,26
80.0, 26.0, 7.7, 0.0, 0.9, 0.0, 21.2, 12.9, 296.0, 0.0, 0.0, 68.0,2020-06-28 20:00:00, 0.0,26
62.0, 39.0, 2.9, 0.0, 3.5, 0.0, 17.6, 11.2, 322.0, 0.0, 0.0, 77.0,2020-06-28 21:00:00, 0.0,26
68.0, 68.0, 0.0, 0.0, 7.1, 0.0, 12.9, 9.3, 80.0, 0.0, 0.0, 87.0,2020-06-28 22:00:00, 0.0,26
52.0, 77.0, 0.0, 0.0, 7.3, 0.0, 11.2, 8.0, 62.0, 0.0, 0.0, 90.0,2020-06-28 23:00:00, 0.0,26
58.0, 87.0, 0.0, 0.0, 7.2, 0.0, 9.3, 6.8, 68.0, 0.0, 0.0, 93.0,2020-06-29 00:00:00, 0.0,26
88.0, 90.0, 0.0, 0.0, 6.5, 2.1, 8.0, 7.1, 52.0, 0.0, 0.0, 93.0,2020-06-29 01:00:00, 0.0,26
55.0, 93.0, 0.0, 0.0, 5.7, 1.6, 6.8, 6.9, 58.0, 0.0, 0.0, 95.0,2020-06-29 02:00:00, 0.0,26
60.0, 93.0, 2.1, 0.0, 6.0, 2.7, 7.1, 6.7, 88.0, 0.0, 0.0, 97.0,2020-06-29 03:00:00, 0.0,26
75.0, 95.0, 1.6, 0.0, 6.2, 0.0, 6.9, 7.4, 55.0, 0.0, 0.0, 96.0,2020-06-29 04:00:00, 0.0,26
56.0, 97.0, 2.7, 0.0, 6.3, 3.8, 6.7, 9.2, 60.0, 0.0, 0.0, 94.0,2020-06-29 05:00:00, 0.0,26
22.0, 96.0, 0.0, 0.0, 6.8, 2.6, 7.4, 12.5, 75.0, 0.0, 0.0, 80.0,2020-06-29 06:00:00, 0.0,26
246.0, 94.0, 3.8, 0.0, 8.3, 2.9, 9.2, 13.3, 56.0, 0.0, 0.0, 68.0,2020-06-29 07:00:00, 0.0,26
62.0, 80.0, 2.6, 1.2, 9.1, 0.0, 12.5, 10.8, 22.0, 0.0, 0.0, 95.0,2020-06-29 08:00:00, 0.0,26
177.0, 68.0, 2.9, 0.0, 7.5, 2.1, 13.3, 13.4, 246.0, 0.0, 0.0, 71.0,2020-06-29 09:00:00, 0.0,26
266.0, 95.0, 0.0, 0.0, 10.0, 3.2, 10.8, 13.3, 62.0, 1.2, 1.2, 78.0,2020-06-29 10:00:00, 0.0,26
309.0, 71.0, 2.1, 0.2, 8.3, 2.5, 13.4, 13.0, 177.0, 0.0, 1.2, 91.0,2020-06-29 11:00:00, 0.0,26
295.0, 78.0, 3.2, 0.0, 9.5, 6.5, 13.3, 15.6, 266.0, 0.0, 1.2, 64.0,2020-06-29 12:00:00, 0.0,26
259.0, None, None, 0.0, None, 8.0, None, 17.1, None, None, None, 59.0,2020-06-29 13:00:00, None,26
266.0, 64.0, 6.5, 0.0, 8.8, 10.0, 15.6, 17.5, 295.0, 0.0, 1.4, 44.0,2020-06-29 14:00:00, 0.0,26
319.0, 59.0, 8.0, 0.2, 9.0, 9.6, 17.1, 16.5, 259.0, 0.0, 1.4, 50.0,2020-06-29 15:00:00, 0.0,26
336.0, 44.0, 10.0, 0.6, 5.1, 3.8, 17.5, 12.3, 266.0, 0.0, 1.4, 74.0,2020-06-29 16:00:00, 0.0,26
326.0, 50.0, 9.6, 1.0, 6.1, 4.9, 16.5, 10.6, 319.0, 0.2, 1.6, 80.0,2020-06-29 17:00:00, 0.0,26
311.0, 74.0, 3.8, 0.0, 7.8, 4.3, 12.3, 11.8, 336.0, 0.6, 2.2, 65.0,2020-06-29 18:00:00, 0.0,26
295.0, 80.0, 4.9, 0.0, 7.3, 5.6, 10.6, 12.1, 326.0, 1.0, 3.2, 63.0,2020-06-29 19:00:00, 0.0,26
311.0, 65.0, 4.3, 0.0, 5.4, 7.2, 11.8, 10.8, 311.0, 0.0, 3.2, 67.0,2020-06-29 20:00:00, 0.0,26
237.0, 63.0, 5.6, 0.0, 5.3, 3.0, 12.1, 9.8, 295.0, 0.0, 3.2, 74.0,2020-06-29 21:00:00, 0.0,26
266.0, None, None, 0.0, None, 2.7, None, 8.9, None, None, None, 76.0,2020-06-29 22:00:00, None,26
269.0, 74.0, 3.0, 0.2, 5.4, 2.3, 9.8, 8.8, 237.0, 0.0, 3.2, 88.0,2020-06-29 23:00:00, 0.0,26
273.0, 76.0, 2.7, 0.0, 4.9, 2.9, 8.9, 8.0, 266.0, 0.0, 3.2, 89.0,2020-06-30 00:00:00, 0.0,26
308.0, 88.0, 2.3, 0.4, 6.9, 2.4, 8.8, 8.3, 269.0, 0.2, 3.4, 88.0,2020-06-30 01:00:00, 0.0,26
260.0, 89.0, 2.9, 0.0, 6.3, 1.9, 8.0, 7.9, 273.0, 0.0, 3.4, 94.0,2020-06-30 02:00:00, 0.0,26
270.0, 88.0, 2.4, 0.0, 6.4, 1.6, 8.3, 7.8, 308.0, 0.4, 3.8, 96.0,2020-06-30 03:00:00, 0.0,26
276.0, 94.0, 1.9, 0.0, 7.0, 2.2, 7.9, 8.0, 260.0, 0.0, 3.8, 94.0,2020-06-30 04:00:00, 0.0,26
317.0, 96.0, 1.6, 0.0, 7.2, 4.5, 7.8, 9.0, 270.0, 0.0, 3.8, 83.0,2020-06-30 05:00:00, 0.0,26
320.0, 94.0, 2.2, 0.0, 7.1, 8.0, 8.0, 11.1, 276.0, 0.0, 3.8, 72.0,2020-06-30 06:00:00, 0.0,26
328.0, 83.0, 4.5, 0.0, 6.3, 8.8, 9.0, 10.7, 317.0, 0.0, 3.8, 70.0,2020-06-30 07:00:00, 0.0,26
301.0, 72.0, 8.0, 0.0, 6.2, 8.0, 11.1, 11.6, 320.0, 0.0, 3.8, 70.0,2020-06-30 08:00:00, 0.0,26
266.0, 70.0, 8.8, 0.0, 5.5, 10.0, 10.7, 12.8, 328.0, 0.0, 3.8, 63.0,2020-06-30 09:00:00, 0.0,26
305.0, 70.0, 8.0, 0.0, 6.3, 8.2, 11.6, 13.7, 301.0, 0.0, 2.6, 63.0,2020-06-30 10:00:00, 0.0,26
295.0, 63.0, 10.0, 0.0, 5.9, 10.8, 12.8, 15.8, 266.0, 0.0, 2.6, 54.0,2020-06-30 11:00:00, 0.0,26
284.0, 63.0, 8.2, 0.0, 6.8, 10.5, 13.7, 15.8, 305.0, 0.0, 2.6, 56.0,2020-06-30 12:00:00, 0.0,26
314.0, 54.0, 10.8, 0.0, 6.5, 10.5, 15.8, 15.2, 295.0, 0.0, 2.4, 55.0,2020-06-30 13:00:00, 0.0,26
298.0, 56.0, 10.5, 0.0, 7.0, 7.3, 15.8, 15.9, 284.0, 0.0, 2.4, 54.0,2020-06-30 14:00:00, 0.0,26
305.0, 55.0, 10.5, 0.0, 6.2, 7.3, 15.2, 15.8, 314.0, 0.0, 2.4, 55.0,2020-06-30 15:00:00, 0.0,26
306.0, 54.0, 7.3, 0.0, 6.6, 8.6, 15.9, 15.0, 298.0, 0.0, 2.4, 58.0,2020-06-30 16:00:00, 0.0,26
270.0, 55.0, 7.3, 0.0, 6.8, 10.6, 15.8, 16.2, 305.0, 0.0, 2.2, 54.0,2020-06-30 17:00:00, 0.0,26
304.0, 58.0, 8.6, 0.0, 6.8, 7.8, 15.0, 15.7, 306.0, 0.0, 1.6, 59.0,2020-06-30 18:00:00, 0.0,26
298.0, 54.0, 10.6, 0.0, 6.9, 5.5, 16.2, 14.2, 270.0, 0.0, 0.6, 64.0,2020-06-30 19:00:00, 0.0,26
333.0, 59.0, 7.8, 0.0, 7.7, 5.7, 15.7, 13.5, 304.0, 0.0, 0.6, 66.0,2020-06-30 20:00:00, 0.0,26
284.0, 64.0, 5.5, 0.0, 7.5, 2.3, 14.2, 11.2, 298.0, 0.0, 0.6, 84.0,2020-06-30 21:00:00, 0.0,26
61.0, 66.0, 5.7, 0.0, 7.3, 1.6, 13.5, 8.9, 333.0, 0.0, 0.6, 91.0,2020-06-30 22:00:00, 0.0,26
40.0, 84.0, 2.3, 0.0, 8.6, 1.6, 11.2, 6.9, 284.0, 0.0, 0.6, 95.0,2020-06-30 23:00:00, 0.0,26
