wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
270.0, 61.0, 4.1, 0.0, 14.4, 6.5, 22.3, 22.7, 267.0, 0.0, 0.2, 58.0,2020-06-25 13:00:00, 0.0,26
206.0, 54.0, 4.1, 0.0, 13.5, 4.8, 23.3, 22.6, 224.0, 0.0, 0.2, 54.0,2020-06-25 14:00:00, 0.0,26
288.0, None, None, 0.0, None, 4.7, None, 22.6, None, None, None, 58.0,2020-06-25 15:00:00, None,26
282.0, 54.0, 4.8, 0.0, 12.8, 2.3, 22.6, 21.7, 206.0, 0.0, 0.2, 64.0,2020-06-25 16:00:00, 0.0,26
246.0, None, None, 0.0, None, 2.9, None, 21.0, None, None, None, 64.0,2020-06-25 17:00:00, None,26
277.0, None, None, 0.0, None, 0.0, None, 19.2, None, None, None, 63.0,2020-06-25 18:00:00, None,26
227.0, None, None, 0.0, None, 1.8, None, 17.4, None, None, None, 76.0,2020-06-25 19:00:00, None,26
240.0, 63.0, 0.0, 0.0, 12.0, 0.0, 19.2, 15.0, 277.0, 0.0, 0.2, 87.0,2020-06-25 20:00:00, 0.0,26
208.0, 76.0, 1.8, 0.0, 13.1, 0.0, 17.4, 14.4, 227.0, 0.0, 0.2, 89.0,2020-06-25 21:00:00, 0.0,26
120.0, 87.0, 0.0, 0.0, 12.9, 0.0, 15.0, 14.4, 240.0, 0.0, 0.2, 89.0,2020-06-25 22:00:00, 0.0,26
327.0, 89.0, 0.0, 0.0, 12.6, 1.6, 14.4, 14.1, 208.0, 0.0, 0.2, 88.0,2020-06-25 23:00:00, 0.0,26
146.0, 89.0, 0.0, 0.0, 12.6, 0.0, 14.4, 14.1, 120.0, 0.0, 0.2, 84.0,2020-06-26 00:00:00, 0.0,26
117.0, 88.0, 1.6, 0.0, 12.1, 0.0, 14.1, 13.1, 327.0, 0.0, 0.2, 87.0,2020-06-26 01:00:00, 0.0,26
136.0, 84.0, 0.0, 0.0, 11.4, 0.0, 14.1, 13.2, 146.0, 0.0, 0.2, 77.0,2020-06-26 02:00:00, 0.0,26
104.0, 87.0, 0.0, 0.0, 11.0, 2.1, 13.1, 13.2, 117.0, 0.0, 0.2, 89.0,2020-06-26 03:00:00, 0.0,26
225.0, 77.0, 0.0, 0.0, 9.3, 0.0, 13.2, 13.4, 136.0, 0.0, 0.2, 70.0,2020-06-26 04:00:00, 0.0,26
152.0, 89.0, 2.1, 0.0, 11.4, 2.9, 13.2, 13.4, 104.0, 0.0, 0.2, 72.0,2020-06-26 05:00:00, 0.0,26
122.0, 70.0, 0.0, 0.0, 8.0, 0.0, 13.4, 14.8, 225.0, 0.0, 0.2, 76.0,2020-06-26 06:00:00, 0.0,26
238.0, 72.0, 2.9, 0.0, 8.5, 0.0, 13.4, 17.1, 152.0, 0.0, 0.2, 71.0,2020-06-26 07:00:00, 0.0,26
151.0, 76.0, 0.0, 0.0, 10.6, 0.0, 14.8, 15.1, 122.0, 0.0, 0.0, 77.0,2020-06-26 08:00:00, 0.0,26
142.0, 71.0, 0.0, 0.0, 11.8, 0.0, 17.1, 15.7, 238.0, 0.0, 0.0, 76.0,2020-06-26 09:00:00, 0.0,26
313.0, 77.0, 0.0, 0.0, 11.1, 0.0, 15.1, 18.5, 151.0, 0.0, 0.0, 64.0,2020-06-26 10:00:00, 0.0,26
310.0, 76.0, 0.0, 0.0, 11.5, 8.8, 15.7, 14.1, 142.0, 0.0, 0.0, 80.0,2020-06-26 11:00:00, 0.0,26
298.0, 64.0, 0.0, 0.2, 11.6, 2.5, 18.5, 13.3, 313.0, 0.0, 0.0, 93.0,2020-06-26 12:00:00, 0.0,26
307.0, 80.0, 8.8, 0.4, 10.7, 1.6, 14.1, 12.9, 310.0, 0.0, 0.0, 95.0,2020-06-26 13:00:00, 0.0,26
287.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 96.0,2020-06-26 14:00:00, None,26
301.0, None, None, 0.0, None, 3.8, None, 12.9, None, None, None, 96.0,2020-06-26 15:00:00, None,26
307.0, 96.0, 0.0, 0.0, 12.2, 5.0, 12.8, 12.6, 287.0, 0.0, 0.6, 95.0,2020-06-26 16:00:00, 0.0,26
285.0, 96.0, 3.8, 0.0, 12.3, 3.0, 12.9, 11.9, 301.0, 0.0, 0.6, 96.0,2020-06-26 17:00:00, 0.0,26
298.0, 95.0, 5.0, 0.0, 11.8, 1.6, 12.6, 11.8, 307.0, 0.0, 0.6, 97.0,2020-06-26 18:00:00, 0.0,26
316.0, 96.0, 3.0, 0.2, 11.3, 8.5, 11.9, 10.7, 285.0, 0.0, 0.6, 98.0,2020-06-26 19:00:00, 0.0,26
314.0, 97.0, 1.6, 0.0, 11.3, 6.0, 11.8, 10.3, 298.0, 0.0, 0.6, 97.0,2020-06-26 20:00:00, 0.0,26
315.0, 98.0, 8.5, 0.0, 10.4, 0.0, 10.7, 10.1, 316.0, 0.2, 0.8, 98.0,2020-06-26 21:00:00, 0.0,26
302.0, 97.0, 6.0, 0.0, 9.8, 0.0, 10.3, 9.7, 314.0, 0.0, 0.8, 98.0,2020-06-26 22:00:00, 0.0,26
310.0, 98.0, 0.0, 0.0, 9.8, 0.0, 10.1, 9.5, 315.0, 0.0, 0.8, 98.0,2020-06-26 23:00:00, 0.0,26
175.0, 98.0, 0.0, 0.0, 9.4, 0.0, 9.7, 9.5, 302.0, 0.0, 0.8, 98.0,2020-06-27 00:00:00, 0.0,26
164.0, 98.0, 0.0, 0.0, 9.2, 0.0, 9.5, 9.3, 310.0, 0.0, 0.8, 98.0,2020-06-27 01:00:00, 0.0,26
145.0, 98.0, 0.0, 0.0, 9.2, 4.5, 9.5, 9.0, 175.0, 0.0, 0.8, 98.0,2020-06-27 02:00:00, 0.0,26
155.0, 98.0, 0.0, 0.0, 9.0, 3.3, 9.3, 8.7, 164.0, 0.0, 0.8, 98.0,2020-06-27 03:00:00, 0.0,26
158.0, 98.0, 4.5, 0.0, 8.7, 4.8, 9.0, 8.6, 145.0, 0.0, 0.8, 98.0,2020-06-27 04:00:00, 0.0,26
159.0, 98.0, 3.3, 0.2, 8.4, 2.4, 8.7, 8.7, 155.0, 0.0, 0.8, 98.0,2020-06-27 05:00:00, 0.0,26
199.0, 98.0, 4.8, 0.0, 8.3, 1.6, 8.6, 8.7, 158.0, 0.0, 0.8, 98.0,2020-06-27 06:00:00, 0.0,26
162.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 98.0,2020-06-27 07:00:00, None,26
287.0, None, None, 0.0, None, 2.6, None, 9.5, None, None, None, 97.0,2020-06-27 08:00:00, None,26
179.0, None, None, 0.0, None, 1.6, None, 10.2, None, None, None, 94.0,2020-06-27 09:00:00, None,26
160.0, 97.0, 2.6, 0.0, 9.0, 1.9, 9.5, 10.9, 287.0, 0.0, 1.0, 91.0,2020-06-27 10:00:00, 0.0,26
136.0, 94.0, 1.6, 0.0, 9.3, 6.7, 10.2, 11.3, 179.0, 0.0, 1.0, 92.0,2020-06-27 11:00:00, 0.0,26
135.0, 91.0, 1.9, 0.0, 9.5, 8.8, 10.9, 11.9, 160.0, 0.0, 1.0, 90.0,2020-06-27 12:00:00, 0.0,26
140.0, 92.0, 6.7, 0.0, 10.0, 9.2, 11.3, 12.1, 136.0, 0.0, 1.0, 88.0,2020-06-27 13:00:00, 0.0,26
136.0, None, None, 0.0, None, 11.2, None, 10.9, None, None, None, 91.0,2020-06-27 14:00:00, None,26
137.0, 88.0, 9.2, 0.2, 10.2, 10.7, 12.1, 10.5, 140.0, 0.0, 0.4, 89.0,2020-06-27 15:00:00, 0.0,26
162.0, 91.0, 11.2, 0.0, 9.5, 6.2, 10.9, 10.9, 136.0, 0.0, 0.4, 88.0,2020-06-27 16:00:00, 0.0,26
122.0, 89.0, 10.7, 0.0, 8.8, 0.0, 10.5, 10.1, 137.0, 0.2, 0.6, 92.0,2020-06-27 17:00:00, 0.0,26
127.0, 88.0, 6.2, 0.0, 9.0, 7.2, 10.9, 9.3, 162.0, 0.0, 0.6, 95.0,2020-06-27 18:00:00, 0.0,26
119.0, 92.0, 0.0, 1.6, 8.9, 5.5, 10.1, 8.9, 122.0, 0.0, 0.6, 97.0,2020-06-27 19:00:00, 0.0,26
116.0, 95.0, 7.2, 3.2, 8.5, 5.4, 9.3, 8.4, 127.0, 0.0, 0.6, 98.0,2020-06-27 20:00:00, 0.0,26
126.0, 97.0, 5.5, 0.2, 8.4, 3.9, 8.9, 8.2, 119.0, 1.6, 2.0, 97.0,2020-06-27 21:00:00, 0.0,26
356.0, 98.0, 5.4, 1.0, 8.1, 5.5, 8.4, 8.4, 116.0, 3.2, 5.2, 98.0,2020-06-27 22:00:00, 0.0,26
108.0, 97.0, 3.9, 0.0, 7.8, 1.9, 8.2, 7.8, 126.0, 0.2, 5.4, 97.0,2020-06-27 23:00:00, 0.0,26
31.0, 98.0, 5.5, 0.0, 8.1, 2.7, 8.4, 7.8, 356.0, 1.0, 6.4, 97.0,2020-06-28 00:00:00, 0.0,26
120.0, 97.0, 1.9, 0.0, 7.4, 0.0, 7.8, 7.7, 108.0, 0.0, 6.4, 97.0,2020-06-28 01:00:00, 0.0,26
338.0, 97.0, 2.7, 0.0, 7.4, 7.6, 7.8, 7.9, 31.0, 0.0, 6.4, 98.0,2020-06-28 02:00:00, 0.0,26
340.0, 97.0, 0.0, 0.0, 7.3, 9.0, 7.7, 6.9, 120.0, 0.0, 6.4, 98.0,2020-06-28 03:00:00, 0.0,26
59.0, 98.0, 7.6, 0.0, 7.6, 2.5, 7.9, 7.5, 338.0, 0.0, 6.4, 93.0,2020-06-28 04:00:00, 0.0,26
357.0, 98.0, 9.0, 0.0, 6.6, 5.7, 6.9, 7.8, 340.0, 0.0, 6.4, 91.0,2020-06-28 05:00:00, 0.0,26
4.0, 93.0, 2.5, 0.0, 6.4, 6.4, 7.5, 11.3, 59.0, 0.0, 6.4, 77.0,2020-06-28 06:00:00, 0.0,26
354.0, None, None, 0.0, None, 7.0, None, 13.1, None, None, None, 72.0,2020-06-28 07:00:00, None,26
353.0, 77.0, 6.4, 0.0, 7.4, 5.1, 11.3, 14.6, 4.0, 0.0, None, 69.0,2020-06-28 08:00:00, 0.0,26
336.0, None, None, 0.0, None, 7.1, None, 16.0, None, None, None, 60.0,2020-06-28 09:00:00, None,26
310.0, 69.0, 5.1, 0.0, 9.0, 8.9, 14.6, 18.2, 353.0, 0.0, 6.2, 59.0,2020-06-28 10:00:00, 0.0,26
312.0, 60.0, 7.1, 0.0, 8.2, 10.3, 16.0, 20.3, 336.0, 0.0, 6.2, 49.0,2020-06-28 11:00:00, 0.0,26
316.0, 59.0, 8.9, 0.0, 10.1, 10.0, 18.2, 21.2, 310.0, 0.0, 6.2, 46.0,2020-06-28 12:00:00, 0.0,26
321.0, 49.0, 10.3, 0.0, 9.2, 7.5, 20.3, 22.8, 312.0, 0.0, 6.2, 39.0,2020-06-28 13:00:00, 0.0,26
314.0, 46.0, 10.0, 0.0, 9.1, 10.3, 21.2, 22.5, 316.0, 0.0, 6.2, 39.0,2020-06-28 14:00:00, 0.0,26
269.0, 39.0, 7.5, 0.0, 8.1, 4.7, 22.8, 23.0, 321.0, 0.0, 6.2, 37.0,2020-06-28 15:00:00, 0.0,26
279.0, 39.0, 10.3, 0.0, 7.9, 5.0, 22.5, 22.5, 314.0, 0.0, 6.2, 39.0,2020-06-28 16:00:00, 0.0,26
300.0, 37.0, 4.7, 0.0, 7.5, 0.0, 23.0, 21.1, 269.0, 0.0, 6.0, 45.0,2020-06-28 17:00:00, 0.0,26
301.0, 39.0, 5.0, 0.0, 7.9, 1.8, 22.5, 19.5, 279.0, 0.0, 6.0, 50.0,2020-06-28 18:00:00, 0.0,26
334.0, 45.0, 0.0, 0.0, 8.7, 4.3, 21.1, 17.1, 300.0, 0.0, 6.0, 61.0,2020-06-28 19:00:00, 0.0,26
340.0, 50.0, 1.8, 0.0, 8.8, 2.1, 19.5, 14.5, 301.0, 0.0, 6.0, 68.0,2020-06-28 20:00:00, 0.0,26
332.0, 61.0, 4.3, 0.0, 9.5, 7.6, 17.1, 15.5, 334.0, 0.0, 4.4, 57.0,2020-06-28 21:00:00, 0.0,26
356.0, 68.0, 2.1, 0.0, 8.7, 4.4, 14.5, 15.5, 340.0, 0.0, 1.2, 56.0,2020-06-28 22:00:00, 0.0,26
347.0, 57.0, 7.6, 0.0, 7.0, 8.6, 15.5, 15.3, 332.0, 0.0, 1.0, 57.0,2020-06-28 23:00:00, 0.0,26
15.0, 56.0, 4.4, 0.0, 6.8, 6.9, 15.5, 15.8, 356.0, 0.0, 0.0, 52.0,2020-06-29 00:00:00, 0.0,26
56.0, 57.0, 8.6, 0.0, 6.8, 3.1, 15.3, 15.5, 347.0, 0.0, 0.0, 52.0,2020-06-29 01:00:00, 0.0,26
320.0, 52.0, 6.9, 0.0, 6.0, 2.0, 15.8, 15.4, 15.0, 0.0, 0.0, 52.0,2020-06-29 02:00:00, 0.0,26
16.0, 52.0, 3.1, 0.0, 5.7, 0.0, 15.5, 15.0, 56.0, 0.0, 0.0, 53.0,2020-06-29 03:00:00, 0.0,26
329.0, 52.0, 2.0, 0.0, 5.6, 4.5, 15.4, 13.8, 320.0, 0.0, 0.0, 64.0,2020-06-29 04:00:00, 0.0,26
355.0, 53.0, 0.0, 0.0, 5.5, 2.1, 15.0, 13.5, 16.0, 0.0, 0.0, 67.0,2020-06-29 05:00:00, 0.0,26
8.0, 64.0, 4.5, 0.0, 7.1, 0.0, 13.8, 18.5, 329.0, 0.0, 0.0, 49.0,2020-06-29 06:00:00, 0.0,26
335.0, 67.0, 2.1, 0.0, 7.5, 0.0, 13.5, 22.4, 355.0, 0.0, 0.0, 45.0,2020-06-29 07:00:00, 0.0,26
340.0, 49.0, 0.0, 0.0, 7.6, 0.0, 18.5, 21.2, 8.0, 0.0, 0.0, 50.0,2020-06-29 08:00:00, 0.0,26
138.0, 45.0, 0.0, 0.0, 9.9, 0.0, 22.4, 20.3, 335.0, 0.0, 0.0, 56.0,2020-06-29 09:00:00, 0.0,26
137.0, 50.0, 0.0, 0.0, 10.4, 9.7, 21.2, 19.0, 340.0, 0.0, 0.0, 64.0,2020-06-29 10:00:00, 0.0,26
137.0, 56.0, 0.0, 0.0, 11.2, 10.4, 20.3, 19.0, 138.0, 0.0, 0.0, 66.0,2020-06-29 11:00:00, 0.0,26
151.0, 64.0, 9.7, 0.0, 12.0, 8.5, 19.0, 19.2, 137.0, 0.0, 0.0, 63.0,2020-06-29 12:00:00, 0.0,26
142.0, 66.0, 10.4, 0.0, 12.5, 8.2, 19.0, 18.5, 137.0, 0.0, 0.0, 68.0,2020-06-29 13:00:00, 0.0,26
131.0, 63.0, 8.5, 0.0, 12.0, 3.8, 19.2, 19.4, 151.0, 0.0, 0.0, 62.0,2020-06-29 14:00:00, 0.0,26
161.0, 68.0, 8.2, 0.0, 12.5, 5.7, 18.5, 19.7, 142.0, 0.0, 0.0, 66.0,2020-06-29 15:00:00, 0.0,26
209.0, 62.0, 3.8, 0.0, 11.9, 4.9, 19.4, 18.2, 131.0, 0.0, 0.0, 67.0,2020-06-29 16:00:00, 0.0,26
156.0, 66.0, 5.7, 0.0, 13.2, 7.7, 19.7, 15.7, 161.0, 0.0, 0.0, 76.0,2020-06-29 17:00:00, 0.0,26
125.0, 67.0, 4.9, 0.0, 12.0, 3.5, 18.2, 11.7, 209.0, 0.0, 0.0, 91.0,2020-06-29 18:00:00, 0.0,26
131.0, 76.0, 7.7, 0.0, 11.5, 9.0, 15.7, 9.5, 156.0, 0.0, 0.0, 97.0,2020-06-29 19:00:00, 0.0,26
134.0, 91.0, 3.5, 0.0, 10.3, 1.6, 11.7, 9.1, 125.0, 0.0, 0.0, 98.0,2020-06-29 20:00:00, 0.0,26
137.0, 97.0, 9.0, 0.0, 9.0, 0.0, 9.5, 9.0, 131.0, 0.0, 0.0, 98.0,2020-06-29 21:00:00, 0.0,26
134.0, 98.0, 1.6, 0.2, 8.8, 0.0, 9.1, 8.9, 134.0, 0.0, 0.0, 98.0,2020-06-29 22:00:00, 0.0,26
149.0, 98.0, 0.0, 0.0, 8.7, 0.0, 9.0, 8.6, 137.0, 0.0, 0.0, 98.0,2020-06-29 23:00:00, 0.0,26
141.0, 98.0, 0.0, 0.2, 8.6, 0.0, 8.9, 8.3, 134.0, 0.2, 0.2, 98.0,2020-06-30 00:00:00, 0.0,26
131.0, 98.0, 0.0, 0.2, 8.3, 8.4, 8.6, 7.9, 149.0, 0.0, 0.2, 98.0,2020-06-30 01:00:00, 0.0,26
140.0, 98.0, 0.0, 0.4, 8.0, 0.0, 8.3, 7.8, 141.0, 0.2, 0.4, 98.0,2020-06-30 02:00:00, 0.0,26
144.0, 98.0, 8.4, 0.0, 7.6, 0.0, 7.9, 7.8, 131.0, 0.2, 0.6, 98.0,2020-06-30 03:00:00, 0.0,26
137.0, 98.0, 0.0, 0.0, 7.5, 0.0, 7.8, 7.8, 140.0, 0.4, 1.0, 98.0,2020-06-30 04:00:00, 0.0,26
147.0, 98.0, 0.0, 0.2, 7.5, 0.0, 7.8, 7.7, 144.0, 0.0, 1.0, 98.0,2020-06-30 05:00:00, 0.0,26
134.0, 98.0, 0.0, 0.0, 7.5, 7.2, 7.8, 8.0, 137.0, 0.0, 1.0, 98.0,2020-06-30 06:00:00, 0.0,26
155.0, 98.0, 0.0, 0.0, 7.4, 2.3, 7.7, 8.7, 147.0, 0.2, 1.2, 98.0,2020-06-30 07:00:00, 0.0,26
140.0, None, None, 0.0, None, 0.0, None, 9.6, None, None, None, 97.0,2020-06-30 08:00:00, None,26
334.0, 98.0, 2.3, 0.0, 8.4, 0.0, 8.7, 10.2, 155.0, 0.0, None, 95.0,2020-06-30 09:00:00, 0.0,26
289.0, 97.0, 0.0, 0.0, 9.1, 0.0, 9.6, 11.9, 140.0, 0.0, 1.2, 91.0,2020-06-30 10:00:00, 0.0,26
188.0, 95.0, 0.0, 0.0, 9.4, 0.0, 10.2, 14.9, 334.0, 0.0, 1.2, 75.0,2020-06-30 11:00:00, 0.0,26
206.0, 91.0, 0.0, 0.0, 10.5, 0.0, 11.9, 15.4, 289.0, 0.0, 1.2, 71.0,2020-06-30 12:00:00, 0.0,26
273.0, 75.0, 0.0, 0.0, 10.5, 0.0, 14.9, 14.9, 188.0, 0.0, 1.2, 78.0,2020-06-30 13:00:00, 0.0,26
280.0, 71.0, 0.0, 0.0, 10.2, 5.0, 15.4, 17.3, 206.0, 0.0, 1.2, 63.0,2020-06-30 14:00:00, 0.0,26
289.0, 78.0, 0.0, 0.0, 11.1, 6.6, 14.9, 15.8, 273.0, 0.0, 1.2, 71.0,2020-06-30 15:00:00, 0.0,26
250.0, 63.0, 5.0, 0.0, 10.2, 3.1, 17.3, 14.7, 280.0, 0.0, 1.2, 75.0,2020-06-30 16:00:00, 0.0,26
129.0, 71.0, 6.6, 0.0, 10.6, 0.0, 15.8, 11.2, 289.0, 0.0, 1.2, 91.0,2020-06-30 17:00:00, 0.0,26
131.0, 75.0, 3.1, 0.0, 10.3, 0.0, 14.7, 10.2, 250.0, 0.0, 1.2, 93.0,2020-06-30 18:00:00, 0.0,26
134.0, 91.0, 0.0, 0.0, 9.8, 5.4, 11.2, 8.8, 129.0, 0.0, 1.2, 96.0,2020-06-30 19:00:00, 0.0,26
138.0, 93.0, 0.0, 0.0, 9.1, 0.0, 10.2, 8.2, 131.0, 0.0, 1.2, 97.0,2020-06-30 20:00:00, 0.0,26
147.0, 96.0, 5.4, 0.0, 8.2, 0.0, 8.8, 7.6, 134.0, 0.0, 1.2, 98.0,2020-06-30 21:00:00, 0.0,26
152.0, 97.0, 0.0, 0.0, 7.8, 0.0, 8.2, 7.6, 138.0, 0.0, 1.2, 98.0,2020-06-30 22:00:00, 0.0,26
157.0, 98.0, 0.0, 0.0, 7.3, 0.0, 7.6, 7.6, 147.0, 0.0, 1.2, 98.0,2020-06-30 23:00:00, 0.0,26
