wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
324.0, 99.0, 3.4, 2.2, 10.2, 2.5, 10.4, 9.9, 342.0, 0.0, 0.0, 100.0,2020-06-27 21:00:00, None,26
286.0, 100.0, 3.7, 3.4, 10.0, 3.1, 10.0, 9.9, 6.0, 0.2, 0.2, 100.0,2020-06-27 22:00:00, None,26
54.0, 100.0, 2.5, 0.6, 9.9, 0.0, 9.9, 9.7, 324.0, 2.2, 2.4, 100.0,2020-06-27 23:00:00, None,26
206.0, 100.0, 3.1, 0.0, 9.9, 0.0, 9.9, 9.1, 286.0, 3.4, 5.8, 100.0,2020-06-28 00:00:00, None,26
206.0, 100.0, 0.0, 0.0, 9.7, 0.0, 9.7, 8.6, 54.0, 0.6, 6.4, 100.0,2020-06-28 01:00:00, None,26
170.0, 100.0, 0.0, 0.2, 9.1, 1.7, 9.1, 8.6, 206.0, 0.0, 6.4, 100.0,2020-06-28 02:00:00, None,26
191.0, 100.0, 0.0, 0.0, 8.6, 0.0, 8.6, 8.9, 206.0, 0.0, 6.4, 100.0,2020-06-28 03:00:00, None,26
263.0, 100.0, 1.7, 0.0, 8.6, 1.7, 8.6, 9.1, 170.0, 0.2, 6.6, 100.0,2020-06-28 04:00:00, None,26
73.0, 100.0, 0.0, 0.0, 8.9, 1.8, 8.9, 10.8, 191.0, 0.0, 6.6, 100.0,2020-06-28 05:00:00, None,26
15.0, 100.0, 1.7, 0.0, 9.1, 1.7, 9.1, 14.5, 263.0, 0.0, 6.6, 90.0,2020-06-28 06:00:00, None,26
29.0, 100.0, 1.8, 0.0, 10.8, 3.2, 10.8, 15.7, 73.0, 0.0, 6.6, 83.0,2020-06-28 07:00:00, None,26
8.0, 90.0, 1.7, 0.0, 12.9, 2.4, 14.5, 18.0, 15.0, 0.0, 6.6, 74.0,2020-06-28 08:00:00, None,26
345.0, 83.0, 3.2, 0.0, 12.8, 7.7, 15.7, 18.3, 29.0, 0.0, 6.6, 77.0,2020-06-28 09:00:00, None,26
342.0, 74.0, 2.4, 0.0, 13.3, 10.6, 18.0, 18.1, 8.0, 0.0, 6.6, 73.0,2020-06-28 10:00:00, None,26
347.0, 77.0, 7.7, 0.0, 14.2, 9.0, 18.3, 19.2, 345.0, 0.0, 6.6, 64.0,2020-06-28 11:00:00, None,26
346.0, 73.0, 10.6, 0.0, 13.2, 7.7, 18.1, 20.8, 342.0, 0.0, 6.6, 51.0,2020-06-28 12:00:00, None,26
355.0, 64.0, 9.0, 0.0, 12.2, 11.3, 19.2, 20.3, 347.0, 0.0, 6.6, 52.0,2020-06-28 13:00:00, None,26
347.0, 51.0, 7.7, 0.0, 10.3, 8.8, 20.8, 20.4, 346.0, 0.0, 6.6, 48.0,2020-06-28 14:00:00, None,26
343.0, 52.0, 11.3, 0.0, 10.1, 7.6, 20.3, 20.5, 355.0, 0.0, 6.6, 49.0,2020-06-28 15:00:00, None,26
346.0, 48.0, 8.8, 0.0, 9.0, 7.4, 20.4, 19.3, 347.0, 0.0, 6.6, 60.0,2020-06-28 16:00:00, None,26
353.0, 49.0, 7.6, 0.0, 9.4, 5.8, 20.5, 18.4, 343.0, 0.0, 6.6, 68.0,2020-06-28 17:00:00, None,26
350.0, 60.0, 7.4, 0.0, 11.3, 0.0, 19.3, 17.1, 346.0, 0.0, 6.6, 75.0,2020-06-28 18:00:00, None,26
224.0, 68.0, 5.8, 0.0, 12.4, 2.6, 18.4, 12.7, 353.0, 0.0, 6.6, 98.0,2020-06-28 19:00:00, None,26
220.0, 75.0, 0.0, 0.0, 12.6, 2.3, 17.1, 11.1, 350.0, 0.0, 6.6, 100.0,2020-06-28 20:00:00, None,26
194.0, 98.0, 2.6, 0.0, 12.4, 3.1, 12.7, 10.3, 224.0, 0.0, 6.6, 100.0,2020-06-28 21:00:00, None,26
228.0, 100.0, 2.3, 0.0, 11.1, 4.4, 11.1, 10.4, 220.0, 0.0, 6.4, 100.0,2020-06-28 22:00:00, None,26
217.0, 100.0, 3.1, 0.0, 10.3, 3.1, 10.3, 10.3, 194.0, 0.0, 4.2, 100.0,2020-06-28 23:00:00, None,26
225.0, 100.0, 4.4, 0.0, 10.4, 3.9, 10.4, 10.2, 228.0, 0.0, 0.8, 100.0,2020-06-29 00:00:00, None,26
207.0, 100.0, 3.1, 0.0, 10.3, 3.9, 10.3, 9.9, 217.0, 0.0, 0.2, 100.0,2020-06-29 01:00:00, None,26
232.0, 100.0, 3.9, 0.0, 10.2, 4.5, 10.2, 9.4, 225.0, 0.0, 0.2, 100.0,2020-06-29 02:00:00, None,26
197.0, 100.0, 3.9, 0.0, 9.9, 3.0, 9.9, 8.6, 207.0, 0.0, 0.2, 100.0,2020-06-29 03:00:00, None,26
173.0, 100.0, 4.5, 0.0, 9.4, 2.1, 9.4, 8.7, 232.0, 0.0, 0.0, 100.0,2020-06-29 04:00:00, None,26
138.0, 100.0, 3.0, 0.0, 8.6, 0.0, 8.6, 11.5, 197.0, 0.0, 0.0, 100.0,2020-06-29 05:00:00, None,26
28.0, 100.0, 2.1, 0.0, 8.7, 3.4, 8.7, 16.7, 173.0, 0.0, 0.0, 72.0,2020-06-29 06:00:00, None,26
350.0, 100.0, 0.0, 0.0, 11.5, 1.8, 11.5, 19.3, 138.0, 0.0, 0.0, 64.0,2020-06-29 07:00:00, None,26
11.0, 72.0, 3.4, 0.0, 11.6, 7.9, 16.7, 19.1, 28.0, 0.0, 0.0, 65.0,2020-06-29 08:00:00, None,26
10.0, 64.0, 1.8, 0.0, 12.3, 8.0, 19.3, 19.9, 350.0, 0.0, 0.0, 65.0,2020-06-29 09:00:00, None,26
344.0, 65.0, 7.9, 0.0, 12.4, 9.6, 19.1, 20.8, 11.0, 0.0, 0.0, 58.0,2020-06-29 10:00:00, None,26
354.0, 65.0, 8.0, 0.0, 13.1, 7.3, 19.9, 20.9, 10.0, 0.0, 0.0, 62.0,2020-06-29 11:00:00, None,26
326.0, 58.0, 9.6, 0.0, 12.2, 10.0, 20.8, 22.5, 344.0, 0.0, 0.0, 57.0,2020-06-29 12:00:00, None,26
342.0, 62.0, 7.3, 0.0, 13.4, 11.3, 20.9, 21.4, 354.0, 0.0, 0.0, 60.0,2020-06-29 13:00:00, None,26
335.0, 57.0, 10.0, 0.0, 13.6, 9.9, 22.5, 20.1, 326.0, 0.0, 0.0, 64.0,2020-06-29 14:00:00, None,26
353.0, 60.0, 11.3, 0.0, 13.3, 9.0, 21.4, 19.6, 342.0, 0.0, 0.0, 65.0,2020-06-29 15:00:00, None,26
354.0, 64.0, 9.9, 0.0, 13.1, 8.0, 20.1, 17.6, 335.0, 0.0, 0.0, 73.0,2020-06-29 16:00:00, None,26
350.0, 65.0, 9.0, 0.0, 12.8, 6.4, 19.6, 12.7, 353.0, 0.0, 0.0, 94.0,2020-06-29 17:00:00, None,26
9.0, 73.0, 8.0, 0.0, 12.7, 3.7, 17.6, 12.0, 354.0, 0.0, 0.0, 95.0,2020-06-29 18:00:00, None,26
333.0, 94.0, 6.4, 0.0, 11.8, 3.6, 12.7, 10.8, 350.0, 0.0, 0.0, 98.0,2020-06-29 19:00:00, None,26
65.0, 95.0, 3.7, 0.0, 11.2, 2.8, 12.0, 10.9, 9.0, 0.0, 0.0, 100.0,2020-06-29 20:00:00, None,26
2.0, 98.0, 3.6, 0.0, 10.5, 3.2, 10.8, 11.0, 333.0, 0.0, 0.0, 100.0,2020-06-29 21:00:00, None,26
240.0, 100.0, 2.8, 0.0, 10.9, 2.3, 10.9, 10.9, 65.0, 0.0, 0.0, 100.0,2020-06-29 22:00:00, None,26
271.0, 100.0, 3.2, 0.0, 11.0, 2.8, 11.0, 10.6, 2.0, 0.0, 0.0, 99.0,2020-06-29 23:00:00, None,26
321.0, 100.0, 2.3, 0.0, 10.9, 3.1, 10.9, 10.2, 240.0, 0.0, 0.0, 100.0,2020-06-30 00:00:00, None,26
14.0, 99.0, 2.8, 0.0, 10.4, 2.4, 10.6, 9.9, 271.0, 0.0, 0.0, 100.0,2020-06-30 01:00:00, None,26
326.0, 100.0, 3.1, 0.0, 10.2, 2.1, 10.2, 9.7, 321.0, 0.0, 0.0, 100.0,2020-06-30 02:00:00, None,26
353.0, 100.0, 2.4, 0.0, 9.9, 4.0, 9.9, 9.6, 14.0, 0.0, 0.0, 100.0,2020-06-30 03:00:00, None,26
344.0, 100.0, 2.1, 0.2, 9.7, 2.1, 9.7, 9.6, 326.0, 0.0, 0.0, 100.0,2020-06-30 04:00:00, None,26
338.0, 100.0, 4.0, 0.2, 9.6, 2.1, 9.6, 9.8, 353.0, 0.0, 0.0, 100.0,2020-06-30 05:00:00, None,26
352.0, 100.0, 2.1, 0.0, 9.6, 5.1, 9.6, 10.2, 344.0, 0.2, 0.2, 100.0,2020-06-30 06:00:00, None,26
348.0, 100.0, 2.1, 0.2, 9.8, 3.1, 9.8, 10.8, 338.0, 0.2, 0.4, 100.0,2020-06-30 07:00:00, None,26
71.0, 100.0, 5.1, 0.0, 10.2, 3.0, 10.2, 11.3, 352.0, 0.0, 0.4, 100.0,2020-06-30 08:00:00, None,26
345.0, 100.0, 3.1, 0.0, 10.8, 3.7, 10.8, 11.6, 348.0, 0.2, 0.6, 98.0,2020-06-30 09:00:00, None,26
128.0, 100.0, 3.0, 0.4, 11.3, 4.3, 11.3, 13.2, 71.0, 0.0, 0.6, 85.0,2020-06-30 10:00:00, None,26
220.0, 98.0, 3.7, 0.0, 11.3, 8.4, 11.6, 14.1, 345.0, 0.0, 0.6, 84.0,2020-06-30 11:00:00, None,26
303.0, 85.0, 4.3, 0.0, 10.7, 5.4, 13.2, 13.6, 128.0, 0.4, 1.0, 88.0,2020-06-30 12:00:00, None,26
330.0, 84.0, 8.4, 0.0, 11.4, 6.5, 14.1, 15.1, 220.0, 0.0, 1.0, 84.0,2020-06-30 13:00:00, None,26
254.0, 88.0, 5.4, 0.0, 11.7, 7.2, 13.6, 15.3, 303.0, 0.0, 1.0, 77.0,2020-06-30 14:00:00, None,26
303.0, 84.0, 6.5, 0.0, 12.4, 6.4, 15.1, 13.4, 330.0, 0.0, 1.0, 89.0,2020-06-30 15:00:00, None,26
302.0, 77.0, 7.2, 0.0, 11.3, 7.4, 15.3, 13.2, 254.0, 0.0, 1.0, 87.0,2020-06-30 16:00:00, None,26
338.0, 89.0, 6.4, 0.0, 11.6, 5.8, 13.4, 11.8, 303.0, 0.0, 1.0, 95.0,2020-06-30 17:00:00, None,26
339.0, 87.0, 7.4, 0.0, 11.1, 5.5, 13.2, 10.8, 302.0, 0.0, 1.0, 97.0,2020-06-30 18:00:00, None,26
1.0, 95.0, 5.8, 0.0, 11.0, 4.6, 11.8, 10.0, 338.0, 0.0, 1.0, 99.0,2020-06-30 19:00:00, None,26
30.0, 97.0, 5.5, 0.0, 10.3, 2.2, 10.8, 9.5, 339.0, 0.0, 1.0, 100.0,2020-06-30 20:00:00, None,26
133.0, 99.0, 4.6, 0.0, 9.9, 0.0, 10.0, 9.7, 1.0, 0.0, 1.0, 100.0,2020-06-30 21:00:00, None,26
336.0, 100.0, 2.2, 0.0, 9.5, 2.0, 9.5, 9.6, 30.0, 0.0, 1.0, 100.0,2020-06-30 22:00:00, None,26
19.0, 100.0, 0.0, 0.0, 9.7, 2.0, 9.7, 9.6, 133.0, 0.0, 1.0, 100.0,2020-06-30 23:00:00, None,26
