wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
4.0, 74.0, 4.2, 0.0, 14.8, 8.4, 19.6, 22.8, 355.0, 0.0, 5.4, 62.0,2020-06-24 15:00:00, 0.0,26
231.0, 71.0, 4.6, 0.0, 15.5, 3.1, 21.0, 19.3, 17.0, 0.0, 5.4, 83.0,2020-06-24 16:00:00, 0.0,26
332.0, 62.0, 8.4, 0.0, 15.1, 6.0, 22.8, 19.9, 4.0, 0.0, 5.4, 78.0,2020-06-24 17:00:00, None,26
306.0, 83.0, 3.1, 0.0, 16.3, 3.5, 19.3, 18.9, 231.0, 0.0, 5.4, 85.0,2020-06-24 18:00:00, 0.0,26
340.0, 78.0, 6.0, 0.0, 16.0, 2.1, 19.9, 17.9, 332.0, 0.0, 5.4, 88.0,2020-06-24 19:00:00, None,26
235.0, 85.0, 3.5, 0.0, 16.3, 2.0, 18.9, 15.9, 306.0, 0.0, 5.4, 96.0,2020-06-24 20:00:00, 0.0,26
189.0, 88.0, 2.1, 0.0, 15.9, 3.1, 17.9, 14.8, 340.0, 0.0, 5.4, 96.0,2020-06-24 21:00:00, 0.0,26
273.0, 96.0, 2.0, 0.0, 15.3, 3.6, 15.9, 14.2, 235.0, 0.0, 5.4, 97.0,2020-06-24 22:00:00, 0.0,26
250.0, 96.0, 3.1, 0.0, 14.2, 2.1, 14.8, 13.7, 189.0, 0.0, 5.4, 98.0,2020-06-24 23:00:00, 0.0,26
154.0, 97.0, 3.6, 0.0, 13.7, 1.9, 14.2, 14.0, 273.0, 0.0, 5.4, 99.0,2020-06-25 00:00:00, 0.0,26
271.0, 98.0, 2.1, 0.0, 13.4, 2.9, 13.7, 14.5, 250.0, 0.0, 5.4, 99.0,2020-06-25 01:00:00, 0.0,26
343.0, 99.0, 1.9, 0.0, 13.8, 3.6, 14.0, 14.4, 154.0, 0.0, 5.4, 99.0,2020-06-25 02:00:00, 0.0,26
61.0, 99.0, 2.9, 0.0, 14.3, 4.0, 14.5, 14.4, 271.0, 0.0, 5.4, 99.0,2020-06-25 03:00:00, 0.0,26
37.0, 99.0, 3.6, 0.0, 14.2, 2.2, 14.4, 14.8, 343.0, 0.0, 5.4, 97.0,2020-06-25 04:00:00, 0.0,26
21.0, 99.0, 4.0, 0.0, 14.2, 3.5, 14.4, 15.4, 61.0, 0.0, 5.0, 94.0,2020-06-25 05:00:00, None,26
359.0, 97.0, 2.2, 0.0, 14.3, 5.1, 14.8, 15.8, 37.0, 0.0, 1.2, 92.0,2020-06-25 06:00:00, 0.0,26
322.0, 94.0, 3.5, 0.0, 14.4, 2.9, 15.4, 16.8, 21.0, 0.0, 0.0, 87.0,2020-06-25 07:00:00, 0.0,26
7.0, 92.0, 5.1, 0.0, 14.5, 7.3, 15.8, 18.4, 359.0, 0.0, 0.0, 76.0,2020-06-25 08:00:00, 0.0,26
342.0, 87.0, 2.9, 0.0, 14.6, 7.3, 16.8, 20.5, 322.0, 0.0, 0.0, 70.0,2020-06-25 09:00:00, 0.0,26
109.0, 76.0, 7.3, 0.0, 14.1, 5.9, 18.4, 22.8, 7.0, 0.0, 0.0, 59.0,2020-06-25 10:00:00, 0.0,26
120.0, 70.0, 7.3, 0.0, 14.8, 3.2, 20.5, 24.5, 342.0, 0.0, 0.0, 53.0,2020-06-25 11:00:00, 0.0,26
356.0, 59.0, 5.9, 0.0, 14.4, 7.1, 22.8, 25.6, 109.0, 0.0, 0.0, 48.0,2020-06-25 12:00:00, 0.0,26
212.0, 53.0, 3.2, 0.0, 14.3, 4.3, 24.5, 28.1, 120.0, 0.0, 0.0, 39.0,2020-06-25 13:00:00, 0.0,26
16.0, 48.0, 7.1, 0.0, 13.8, 4.5, 25.6, 26.7, 356.0, 0.0, 0.0, 43.0,2020-06-25 14:00:00, 0.0,26
162.0, 39.0, 4.3, 0.0, 12.9, 6.3, 28.1, 26.3, 212.0, 0.0, 0.0, 37.0,2020-06-25 15:00:00, 0.0,26
23.0, 43.0, 4.5, 0.0, 13.1, 2.5, 26.7, 27.0, 16.0, 0.0, 0.0, 42.0,2020-06-25 16:00:00, 0.0,26
213.0, 37.0, 6.3, 0.0, 10.5, 3.8, 26.3, 24.1, 162.0, 0.0, 0.0, 56.0,2020-06-25 17:00:00, 0.0,26
247.0, 42.0, 2.5, 0.0, 13.0, 5.2, 27.0, 22.4, 23.0, 0.0, 0.0, 66.0,2020-06-25 18:00:00, 0.0,26
134.0, 56.0, 3.8, 0.0, 14.8, 2.1, 24.1, 20.2, 213.0, 0.0, 0.0, 78.0,2020-06-25 19:00:00, 0.0,26
178.0, 66.0, 5.2, 0.0, 15.7, 3.4, 22.4, 18.4, 247.0, 0.0, 0.0, 71.0,2020-06-25 20:00:00, 0.0,26
201.0, 78.0, 2.1, 0.0, 16.2, 4.6, 20.2, 18.0, 134.0, 0.0, 0.0, 76.0,2020-06-25 21:00:00, 0.0,26
224.0, 71.0, 3.4, 0.0, 13.1, 5.9, 18.4, 17.1, 178.0, 0.0, 0.0, 76.0,2020-06-25 22:00:00, 0.0,26
209.0, 76.0, 4.6, 0.0, 13.7, 5.5, 18.0, 17.1, 201.0, 0.0, 0.0, 74.0,2020-06-25 23:00:00, 0.0,26
210.0, 76.0, 5.9, 0.0, 12.8, 7.8, 17.1, 17.0, 224.0, 0.0, 0.0, 75.0,2020-06-26 00:00:00, 0.0,26
178.0, 74.0, 5.5, 0.0, 12.4, 6.1, 17.1, 15.9, 209.0, 0.0, 0.0, 79.0,2020-06-26 01:00:00, 0.0,26
200.0, 75.0, 7.8, 0.0, 12.5, 5.5, 17.0, 15.3, 210.0, 0.0, 0.0, 82.0,2020-06-26 02:00:00, 0.0,26
198.0, 79.0, 6.1, 0.0, 12.3, 5.0, 15.9, 14.5, 178.0, 0.0, 0.0, 84.0,2020-06-26 03:00:00, 0.0,26
227.0, 82.0, 5.5, 0.0, 12.2, 4.8, 15.3, 16.0, 200.0, 0.0, 0.0, 78.0,2020-06-26 04:00:00, 0.0,26
173.0, 84.0, 5.0, 0.0, 11.8, 6.2, 14.5, 16.1, 198.0, 0.0, 0.0, 77.0,2020-06-26 05:00:00, 0.0,26
160.0, 78.0, 4.8, 0.0, 12.2, 5.9, 16.0, 18.8, 227.0, 0.0, 0.0, 68.0,2020-06-26 06:00:00, 0.0,26
282.0, 77.0, 6.2, 0.0, 12.1, 3.4, 16.1, 19.6, 173.0, 0.0, 0.0, 65.0,2020-06-26 07:00:00, 0.0,26
331.0, 68.0, 5.9, 0.0, 12.8, 6.3, 18.8, 19.6, 160.0, 0.0, 0.0, 67.0,2020-06-26 08:00:00, 0.0,26
338.0, 65.0, 3.4, 0.0, 12.8, 5.5, 19.6, 20.4, 282.0, 0.0, 0.0, 59.0,2020-06-26 09:00:00, 0.0,26
347.0, 67.0, 6.3, 0.0, 13.3, 9.4, 19.6, 20.9, 331.0, 0.0, 0.0, 60.0,2020-06-26 10:00:00, 0.0,26
1.0, 59.0, 5.5, 0.0, 12.1, 11.4, 20.4, 22.3, 338.0, 0.0, 0.0, 56.0,2020-06-26 11:00:00, 0.0,26
338.0, 60.0, 9.4, 0.0, 12.9, 7.0, 20.9, 21.7, 347.0, 0.0, 0.0, 56.0,2020-06-26 12:00:00, 0.0,26
1.0, 56.0, 11.4, 0.0, 13.1, 10.0, 22.3, 21.1, 1.0, 0.0, 0.0, 61.0,2020-06-26 13:00:00, 0.0,26
10.0, 56.0, 7.0, 0.0, 12.5, 12.7, 21.7, 22.6, 338.0, 0.0, 0.0, 58.0,2020-06-26 14:00:00, 0.0,26
356.0, 61.0, 10.0, 0.0, 13.3, 5.8, 21.1, 22.5, 1.0, 0.0, 0.0, 57.0,2020-06-26 15:00:00, 0.0,26
308.0, 58.0, 12.7, 0.0, 13.9, 2.4, 22.6, 22.9, 10.0, 0.0, 0.0, 62.0,2020-06-26 16:00:00, 0.0,26
11.0, 57.0, 5.8, 0.0, 13.6, 7.2, 22.5, 20.2, 356.0, 0.0, 0.0, 70.0,2020-06-26 17:00:00, 0.0,26
2.0, 62.0, 2.4, 0.0, 15.2, 7.2, 22.9, 18.9, 308.0, 0.0, 0.0, 77.0,2020-06-26 18:00:00, 0.0,26
2.0, 70.0, 7.2, 0.0, 14.6, 6.3, 20.2, 18.1, 11.0, 0.0, 0.0, 82.0,2020-06-26 19:00:00, 0.0,26
289.0, 77.0, 7.2, 0.0, 14.8, 3.3, 18.9, 17.0, 2.0, 0.0, 0.0, 86.0,2020-06-26 20:00:00, 0.0,26
332.0, 82.0, 6.3, 0.0, 15.0, 2.9, 18.1, 16.6, 2.0, 0.0, 0.0, 85.0,2020-06-26 21:00:00, 0.0,26
277.0, 86.0, 3.3, 0.0, 14.6, 3.5, 17.0, 15.5, 289.0, 0.0, 0.0, 91.0,2020-06-26 22:00:00, 0.0,26
269.0, 85.0, 2.9, 0.0, 14.1, 3.7, 16.6, 14.8, 332.0, 0.0, 0.0, 92.0,2020-06-26 23:00:00, 0.0,26
301.0, 91.0, 3.5, 0.0, 14.0, 6.3, 15.5, 16.0, 277.0, 0.0, 0.0, 79.0,2020-06-27 00:00:00, 0.0,26
294.0, 92.0, 3.7, 0.0, 13.5, 4.2, 14.8, 14.6, 269.0, 0.0, 0.0, 84.0,2020-06-27 01:00:00, 0.0,26
332.0, 79.0, 6.3, 0.0, 12.4, 4.9, 16.0, 14.0, 301.0, 0.0, 0.0, 82.0,2020-06-27 02:00:00, 0.0,26
318.0, 84.0, 4.2, 0.0, 11.9, 5.4, 14.6, 13.5, 294.0, 0.0, 0.0, 85.0,2020-06-27 03:00:00, 0.0,26
326.0, 82.0, 4.9, 0.0, 11.0, 4.2, 14.0, 13.6, 332.0, 0.0, 0.0, 88.0,2020-06-27 04:00:00, 0.0,26
319.0, 85.0, 5.4, 0.0, 11.0, 4.0, 13.5, 14.1, 318.0, 0.0, 0.0, 86.0,2020-06-27 05:00:00, 0.0,26
349.0, 88.0, 4.2, 0.0, 11.7, 7.2, 13.6, 16.4, 326.0, 0.0, 0.0, 72.0,2020-06-27 06:00:00, 0.0,26
337.0, None, None, 0.0, None, 3.4, None, 15.0, None, None, None, 82.0,2020-06-27 07:00:00, None,26
75.0, None, None, 0.0, None, 3.5, None, 16.7, None, None, None, 74.0,2020-06-27 08:00:00, None,26
335.0, None, None, 0.0, None, 8.4, None, 15.5, None, None, None, 83.0,2020-06-27 09:00:00, None,26
330.0, 74.0, 3.5, 2.6, 12.0, 7.2, 16.7, 12.8, 75.0, 0.0, 0.0, 93.0,2020-06-27 10:00:00, 0.0,26
335.0, 83.0, 8.4, 1.2, 12.6, 6.3, 15.5, 13.5, 335.0, 0.0, 0.0, 91.0,2020-06-27 11:00:00, 0.0,26
348.0, 93.0, 7.2, 0.0, 11.7, 3.2, 12.8, 13.6, 330.0, 2.6, 2.6, 89.0,2020-06-27 12:00:00, 0.0,26
355.0, 91.0, 6.3, 0.0, 12.1, 5.5, 13.5, 16.2, 335.0, 1.2, 3.8, 69.0,2020-06-27 13:00:00, 0.0,26
130.0, 89.0, 3.2, 0.0, 11.8, 4.1, 13.6, 16.9, 348.0, 0.0, 3.8, 65.0,2020-06-27 14:00:00, 0.0,26
338.0, 69.0, 5.5, 0.0, 10.5, 5.4, 16.2, 16.7, 355.0, 0.0, 3.8, 66.0,2020-06-27 15:00:00, 0.0,26
341.0, 65.0, 4.1, 0.0, 10.3, 11.3, 16.9, 14.8, 130.0, 0.0, 3.8, 67.0,2020-06-27 16:00:00, 0.0,26
226.0, 66.0, 5.4, 0.2, 10.3, 2.4, 16.7, 13.8, 338.0, 0.0, 3.8, 80.0,2020-06-27 17:00:00, 0.0,26
346.0, 67.0, 11.3, 0.0, 8.7, 6.0, 14.8, 12.7, 341.0, 0.0, 3.8, 88.0,2020-06-27 18:00:00, 0.0,26
266.0, 80.0, 2.4, 0.0, 10.4, 3.4, 13.8, 11.4, 226.0, 0.2, 4.0, 94.0,2020-06-27 19:00:00, 0.0,26
121.0, 88.0, 6.0, 0.0, 10.8, 3.7, 12.7, 10.3, 346.0, 0.0, 4.0, 96.0,2020-06-27 20:00:00, 0.0,26
241.0, 94.0, 3.4, 0.0, 10.5, 2.2, 11.4, 10.2, 266.0, 0.0, 4.0, 97.0,2020-06-27 21:00:00, 0.0,26
328.0, 96.0, 3.7, 0.0, 9.7, 2.9, 10.3, 10.3, 121.0, 0.0, 4.0, 97.0,2020-06-27 22:00:00, 0.0,26
245.0, 97.0, 2.2, 0.4, 9.7, 2.5, 10.2, 10.5, 241.0, 0.0, 4.0, 98.0,2020-06-27 23:00:00, 0.0,26
24.0, 97.0, 2.9, 0.0, 9.8, 3.0, 10.3, 9.8, 328.0, 0.0, 4.0, 98.0,2020-06-28 00:00:00, 0.0,26
72.0, 98.0, 2.5, 0.0, 10.2, 2.0, 10.5, 9.8, 245.0, 0.4, 4.4, 99.0,2020-06-28 01:00:00, 0.0,26
326.0, 98.0, 3.0, 0.0, 9.5, 3.9, 9.8, 10.1, 24.0, 0.0, 4.4, 97.0,2020-06-28 02:00:00, 0.0,26
310.0, 99.0, 2.0, 0.0, 9.7, 3.5, 9.8, 9.8, 72.0, 0.0, 4.4, 97.0,2020-06-28 03:00:00, 0.0,26
300.0, 97.0, 3.9, 0.0, 9.6, 3.9, 10.1, 10.0, 326.0, 0.0, 4.4, 96.0,2020-06-28 04:00:00, 0.0,26
353.0, 97.0, 3.5, 0.2, 9.3, 3.6, 9.8, 10.5, 310.0, 0.0, 4.4, 94.0,2020-06-28 05:00:00, 0.0,26
327.0, 96.0, 3.9, 0.0, 9.4, 4.8, 10.0, 11.1, 300.0, 0.0, 4.4, 91.0,2020-06-28 06:00:00, 0.0,26
305.0, 94.0, 3.6, 0.4, 9.6, 4.7, 10.5, 11.4, 353.0, 0.2, 4.6, 90.0,2020-06-28 07:00:00, 0.0,26
337.0, 91.0, 4.8, 0.4, 9.7, 4.9, 11.1, 12.2, 327.0, 0.0, 4.6, 89.0,2020-06-28 08:00:00, 0.0,26
291.0, 90.0, 4.7, 0.2, 9.8, 3.3, 11.4, 13.7, 305.0, 0.4, 5.0, 79.0,2020-06-28 09:00:00, 0.0,26
327.0, 89.0, 4.9, 0.0, 10.4, 5.4, 12.2, 15.7, 337.0, 0.4, 5.4, 71.0,2020-06-28 10:00:00, 0.0,26
27.0, 79.0, 3.3, 0.0, 10.1, 6.3, 13.7, 16.9, 291.0, 0.2, 5.6, 62.0,2020-06-28 11:00:00, 0.0,26
24.0, 71.0, 5.4, 0.0, 10.5, 9.0, 15.7, 19.7, 327.0, 0.0, 3.0, 53.0,2020-06-28 12:00:00, 0.0,26
351.0, 62.0, 6.3, 0.0, 9.6, 6.5, 16.9, 20.4, 27.0, 0.0, 1.8, 55.0,2020-06-28 13:00:00, 0.0,26
341.0, 53.0, 9.0, 0.0, 9.9, 9.3, 19.7, 21.6, 24.0, 0.0, 1.8, 51.0,2020-06-28 14:00:00, 0.0,26
342.0, 55.0, 6.5, 0.2, 11.1, 10.6, 20.4, 22.3, 351.0, 0.0, 1.8, 42.0,2020-06-28 15:00:00, 0.0,26
359.0, 51.0, 9.3, 0.0, 11.0, 7.4, 21.6, 21.7, 341.0, 0.0, 1.8, 49.0,2020-06-28 16:00:00, 0.0,26
359.0, 42.0, 10.6, 0.0, 8.8, 8.6, 22.3, 21.1, 342.0, 0.2, 2.0, 52.0,2020-06-28 17:00:00, 0.0,26
328.0, 49.0, 7.4, 0.0, 10.5, 4.7, 21.7, 19.3, 359.0, 0.0, 2.0, 61.0,2020-06-28 18:00:00, 0.0,26
317.0, 52.0, 8.6, 0.0, 10.9, 3.6, 21.1, 17.4, 359.0, 0.0, 1.8, 73.0,2020-06-28 19:00:00, 0.0,26
212.0, 61.0, 4.7, 0.0, 11.6, 4.3, 19.3, 15.1, 328.0, 0.0, 1.8, 81.0,2020-06-28 20:00:00, 0.0,26
135.0, 73.0, 3.6, 0.0, 12.5, 4.0, 17.4, 13.8, 317.0, 0.0, 1.8, 88.0,2020-06-28 21:00:00, 0.0,26
236.0, 81.0, 4.3, 0.0, 11.9, 3.5, 15.1, 12.7, 212.0, 0.0, 1.8, 90.0,2020-06-28 22:00:00, 0.0,26
149.0, 88.0, 4.0, 0.0, 11.8, 2.8, 13.8, 11.7, 135.0, 0.0, 1.8, 93.0,2020-06-28 23:00:00, 0.0,26
245.0, 90.0, 3.5, 0.0, 11.1, 3.6, 12.7, 10.5, 236.0, 0.0, 1.8, 96.0,2020-06-29 00:00:00, 0.0,26
307.0, 93.0, 2.8, 0.0, 10.6, 4.1, 11.7, 10.1, 149.0, 0.0, 1.4, 96.0,2020-06-29 01:00:00, 0.0,26
241.0, 96.0, 3.6, 0.0, 9.9, 3.6, 10.5, 9.3, 245.0, 0.0, 1.4, 97.0,2020-06-29 02:00:00, 0.0,26
244.0, 96.0, 4.1, 0.0, 9.5, 2.3, 10.1, 8.7, 307.0, 0.0, 1.4, 97.0,2020-06-29 03:00:00, 0.0,26
175.0, 97.0, 3.6, 0.0, 8.8, 5.1, 9.3, 10.8, 241.0, 0.0, 1.4, 92.0,2020-06-29 04:00:00, 0.0,26
137.0, 97.0, 2.3, 0.0, 8.3, 4.0, 8.7, 14.5, 244.0, 0.0, 1.4, 78.0,2020-06-29 05:00:00, 0.0,26
22.0, 92.0, 5.1, 0.0, 9.6, 6.5, 10.8, 16.2, 175.0, 0.0, 1.4, 71.0,2020-06-29 06:00:00, 0.0,26
344.0, 78.0, 4.0, 0.0, 10.7, 6.8, 14.5, 17.6, 137.0, 0.0, 1.2, 58.0,2020-06-29 07:00:00, 0.0,26
348.0, 71.0, 6.5, 0.0, 10.9, 5.6, 16.2, 20.3, 22.0, 0.0, 1.2, 48.0,2020-06-29 08:00:00, 0.0,26
323.0, 58.0, 6.8, 0.0, 9.2, 5.6, 17.6, 21.6, 344.0, 0.0, 0.8, 45.0,2020-06-29 09:00:00, 0.0,26
344.0, 48.0, 5.6, 0.0, 8.9, 7.1, 20.3, 22.7, 348.0, 0.0, 0.4, 40.0,2020-06-29 10:00:00, 0.0,26
21.0, 45.0, 5.6, 0.0, 9.2, 7.9, 21.6, 24.2, 323.0, 0.0, 0.2, 35.0,2020-06-29 11:00:00, 0.0,26
342.0, 40.0, 7.1, 0.0, 8.4, 7.0, 22.7, 26.3, 344.0, 0.0, 0.2, 27.0,2020-06-29 12:00:00, 0.0,26
4.0, 35.0, 7.9, 0.0, 7.8, 7.9, 24.2, 25.9, 21.0, 0.0, 0.2, 28.0,2020-06-29 13:00:00, 0.0,26
19.0, 27.0, 7.0, 0.0, 5.8, 5.7, 26.3, 26.2, 342.0, 0.0, 0.2, 30.0,2020-06-29 14:00:00, 0.0,26
314.0, 28.0, 7.9, 0.0, 6.0, 4.0, 25.9, 26.7, 4.0, 0.0, 0.2, 27.0,2020-06-29 15:00:00, 0.0,26
12.0, 30.0, 5.7, 0.0, 7.3, 6.1, 26.2, 25.8, 19.0, 0.0, 0.2, 34.0,2020-06-29 16:00:00, 0.0,26
357.0, 27.0, 4.0, 0.0, 6.2, 3.3, 26.7, 24.9, 314.0, 0.0, 0.0, 35.0,2020-06-29 17:00:00, 0.0,26
232.0, 34.0, 6.1, 0.0, 8.8, 3.7, 25.8, 21.9, 12.0, 0.0, 0.0, 50.0,2020-06-29 18:00:00, 0.0,26
248.0, 35.0, 3.3, 0.0, 8.4, 2.2, 24.9, 19.3, 357.0, 0.0, 0.0, 69.0,2020-06-29 19:00:00, 0.0,26
185.0, 50.0, 3.7, 0.0, 11.0, 3.5, 21.9, 17.2, 232.0, 0.0, 0.0, 67.0,2020-06-29 20:00:00, 0.0,26
149.0, 69.0, 2.2, 0.0, 13.5, 15.1, 19.3, 18.7, 248.0, 0.0, 0.0, 51.0,2020-06-29 21:00:00, 0.0,26
116.0, 67.0, 3.5, 0.0, 11.0, 4.9, 17.2, 17.4, 185.0, 0.0, 0.0, 57.0,2020-06-29 22:00:00, 0.0,26
182.0, 51.0, 15.1, 0.0, 8.4, 5.6, 18.7, 16.0, 149.0, 0.0, 0.0, 65.0,2020-06-29 23:00:00, 0.0,26
157.0, 57.0, 4.9, 0.0, 8.8, 6.6, 17.4, 16.4, 116.0, 0.0, 0.0, 65.0,2020-06-30 00:00:00, 0.0,26
142.0, 65.0, 5.6, 0.0, 9.4, 5.2, 16.0, 15.3, 182.0, 0.0, 0.0, 73.0,2020-06-30 01:00:00, 0.0,26
168.0, 65.0, 6.6, 0.0, 9.8, 7.2, 16.4, 15.5, 157.0, 0.0, 0.0, 74.0,2020-06-30 02:00:00, 0.0,26
291.0, 73.0, 5.2, 0.0, 10.5, 2.2, 15.3, 15.3, 142.0, 0.0, 0.0, 74.0,2020-06-30 03:00:00, 0.0,26
204.0, 74.0, 7.2, 3.0, 10.9, 2.0, 15.5, 13.9, 168.0, 0.0, 0.0, 96.0,2020-06-30 04:00:00, 0.0,26
126.0, 74.0, 2.2, 3.8, 10.7, 5.6, 15.3, 13.6, 291.0, 0.0, 0.0, 96.0,2020-06-30 05:00:00, 0.0,26
76.0, 96.0, 2.0, 2.8, 13.3, 3.4, 13.9, 13.7, 204.0, 3.0, 3.0, 96.0,2020-06-30 06:00:00, 0.0,26
45.0, 96.0, 5.6, 5.0, 13.0, 3.9, 13.6, 13.6, 126.0, 3.8, 6.8, 97.0,2020-06-30 07:00:00, 0.0,26
141.0, 96.0, 3.4, 1.8, 13.1, 5.3, 13.7, 13.7, 76.0, 2.8, 9.6, 94.0,2020-06-30 08:00:00, 0.0,26
147.0, 97.0, 3.9, 0.2, 13.1, 4.4, 13.6, 15.5, 45.0, 5.0, 14.6, 78.0,2020-06-30 09:00:00, 0.0,26
287.0, 94.0, 5.3, 0.0, 12.8, 3.1, 13.7, 16.9, 141.0, 1.8, 16.4, 71.0,2020-06-30 10:00:00, 0.0,26
34.0, 78.0, 4.4, 0.0, 11.7, 6.3, 15.5, 18.0, 147.0, 0.2, 16.6, 65.0,2020-06-30 11:00:00, 0.0,26
335.0, 71.0, 3.1, 0.0, 11.6, 6.3, 16.9, 17.7, 287.0, 0.0, 16.6, 75.0,2020-06-30 12:00:00, 0.0,26
55.0, 65.0, 6.3, 0.6, 11.3, 6.5, 18.0, 14.9, 34.0, 0.0, 16.6, 88.0,2020-06-30 13:00:00, 0.0,26
162.0, 75.0, 6.3, 0.0, 13.2, 13.7, 17.7, 16.3, 335.0, 0.0, 16.6, 77.0,2020-06-30 14:00:00, 0.0,26
161.0, 88.0, 6.5, 0.0, 12.9, 12.6, 14.9, 17.1, 55.0, 0.6, 17.2, 65.0,2020-06-30 15:00:00, 0.0,26
197.0, 77.0, 13.7, 0.0, 12.3, 6.6, 16.3, 17.8, 162.0, 0.0, 17.2, 69.0,2020-06-30 16:00:00, 0.0,26
230.0, 65.0, 12.6, 0.0, 10.5, 3.6, 17.1, 14.9, 161.0, 0.0, 17.2, 89.0,2020-06-30 17:00:00, 0.0,26
245.0, 69.0, 6.6, 0.2, 12.0, 2.8, 17.8, 14.8, 197.0, 0.0, 17.2, 95.0,2020-06-30 18:00:00, 0.0,26
170.0, 89.0, 3.6, 1.2, 13.1, 8.8, 14.9, 13.2, 230.0, 0.0, 17.2, 92.0,2020-06-30 19:00:00, 0.0,26
137.0, 95.0, 2.8, 2.2, 14.0, 9.6, 14.8, 12.2, 245.0, 0.2, 17.4, 96.0,2020-06-30 20:00:00, 0.0,26
160.0, 92.0, 8.8, 0.0, 11.9, 12.1, 13.2, 11.8, 170.0, 1.2, 18.6, 95.0,2020-06-30 21:00:00, 0.0,26
180.0, 96.0, 9.6, 0.0, 11.6, 8.8, 12.2, 11.7, 137.0, 2.2, 20.8, 94.0,2020-06-30 22:00:00, 0.0,26
159.0, 95.0, 12.1, 0.0, 11.0, 10.6, 11.8, 11.5, 160.0, 0.0, 20.8, 93.0,2020-06-30 23:00:00, 0.0,26
