wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.3,7.7,244.0,91.0,2020-06-25 05:00:00,0.0,26
4.4,7.7,238.0,92.0,2020-06-25 06:00:00,0.0,26
7.3,8.1,262.0,94.0,2020-06-25 07:00:00,0.0,26
7.2,9.2,261.0,84.0,2020-06-25 08:00:00,0.0,26
11.9,9.2,249.0,86.0,2020-06-25 09:00:00,0.0,26
10.4,10.4,259.0,84.0,2020-06-25 10:00:00,0.0,26
10.6,9.7,269.0,84.0,2020-06-25 11:00:00,0.0,26
10.7,9.9,255.0,73.0,2020-06-25 12:00:00,0.0,26
4.7,9.2,266.0,79.0,2020-06-25 13:00:00,0.0,26
8.8,8.0,250.0,90.0,2020-06-25 14:00:00,1.0,26
5.8,6.9,244.0,93.0,2020-06-25 15:00:00,2.4,26
8.7,6.4,240.0,97.0,2020-06-25 16:00:00,1.2,26
4.3,7.1,214.0,97.0,2020-06-25 17:00:00,0.8,26
13.9,6.5,257.0,98.0,2020-06-25 18:00:00,0.4,26
7.0,6.4,250.0,99.0,2020-06-25 19:00:00,1.6,26
5.2,6.5,239.0,99.0,2020-06-25 20:00:00,1.8,26
7.5,6.9,128.0,99.0,2020-06-25 21:00:00,1.2,26
9.0,6.4,260.0,99.0,2020-06-25 22:00:00,0.2,26
11.2,6.4,267.0,99.0,2020-06-25 23:00:00,0.0,26
12.8,6.5,260.0,99.0,2020-06-26 00:00:00,0.2,26
12.3,6.5,256.0,99.0,2020-06-26 01:00:00,0.2,26
8.9,6.8,265.0,99.0,2020-06-26 02:00:00,0.0,26
6.7,7.5,236.0,99.0,2020-06-26 03:00:00,1.0,26
7.2,7.4,245.0,99.0,2020-06-26 04:00:00,0.4,26
7.8,7.2,241.0,99.0,2020-06-26 05:00:00,0.8,26
5.4,8.0,230.0,100.0,2020-06-26 06:00:00,0.4,26
9.1,7.5,258.0,100.0,2020-06-26 07:00:00,0.0,26
11.7,7.4,252.0,100.0,2020-06-26 08:00:00,0.4,26
11.6,8.0,262.0,100.0,2020-06-26 09:00:00,0.0,26
11.2,8.3,254.0,100.0,2020-06-26 10:00:00,0.0,26
11.7,8.6,250.0,100.0,2020-06-26 11:00:00,0.0,26
15.8,9.2,252.0,100.0,2020-06-26 12:00:00,0.0,26
14.8,8.8,243.0,100.0,2020-06-26 13:00:00,0.0,26
17.6,8.3,259.0,100.0,2020-06-26 14:00:00,0.0,26
5.7,7.5,272.0,100.0,2020-06-26 15:00:00,0.0,26
10.1,7.2,264.0,100.0,2020-06-26 16:00:00,0.2,26
9.8,6.9,257.0,100.0,2020-06-26 17:00:00,0.0,26
6.1,6.5,264.0,100.0,2020-06-26 18:00:00,0.2,26
7.2,5.4,288.0,100.0,2020-06-26 19:00:00,0.0,26
4.4,5.1,300.0,100.0,2020-06-26 20:00:00,0.2,26
8.0,4.7,281.0,99.0,2020-06-26 21:00:00,0.0,26
5.9,4.6,299.0,99.0,2020-06-26 22:00:00,0.4,26
5.6,4.2,289.0,99.0,2020-06-26 23:00:00,0.2,26
5.4,4.0,284.0,99.0,2020-06-27 00:00:00,0.0,26
5.0,3.6,265.0,99.0,2020-06-27 01:00:00,0.2,26
2.9,3.4,277.0,99.0,2020-06-27 02:00:00,0.2,26
5.6,3.0,283.0,99.0,2020-06-27 03:00:00,0.2,26
2.4,3.0,269.0,99.0,2020-06-27 04:00:00,0.0,26
0.0,3.3,151.0,99.0,2020-06-27 05:00:00,0.0,26
2.8,3.3,281.0,99.0,2020-06-27 06:00:00,0.2,26
1.8,3.7,248.0,99.0,2020-06-27 07:00:00,0.0,26
5.8,4.0,245.0,99.0,2020-06-27 08:00:00,0.2,26
4.9,4.4,272.0,100.0,2020-06-27 09:00:00,0.0,26
5.4,4.9,272.0,100.0,2020-06-27 10:00:00,0.0,26
10.4,5.4,282.0,100.0,2020-06-27 11:00:00,0.0,26
12.5,6.5,280.0,100.0,2020-06-27 12:00:00,0.0,26
10.3,5.9,276.0,100.0,2020-06-27 13:00:00,0.0,26
6.9,5.4,293.0,100.0,2020-06-27 14:00:00,0.0,26
10.9,5.3,289.0,100.0,2020-06-27 15:00:00,0.0,26
10.8,4.8,287.0,98.0,2020-06-27 16:00:00,0.2,26
7.0,5.1,287.0,98.0,2020-06-27 17:00:00,0.2,26
10.4,4.8,285.0,98.0,2020-06-27 18:00:00,0.0,26
11.0,4.8,279.0,99.0,2020-06-27 19:00:00,0.0,26
2.5,4.7,331.0,99.0,2020-06-27 20:00:00,0.0,26
3.8,4.5,313.0,99.0,2020-06-27 21:00:00,0.0,26
2.7,4.1,62.0,99.0,2020-06-27 22:00:00,0.0,26
4.8,4.2,57.0,99.0,2020-06-27 23:00:00,0.0,26
6.5,4.2,87.0,99.0,2020-06-28 00:00:00,0.0,26
6.5,4.2,74.0,99.0,2020-06-28 01:00:00,0.0,26
7.2,4.2,77.0,99.0,2020-06-28 02:00:00,0.0,26
5.0,4.8,56.0,98.0,2020-06-28 03:00:00,0.2,26
9.4,5.2,72.0,97.0,2020-06-28 04:00:00,0.0,26
14.9,7.3,75.0,85.0,2020-06-28 05:00:00,0.0,26
20.4,8.8,76.0,77.0,2020-06-28 06:00:00,0.0,26
17.4,10.5,76.0,73.0,2020-06-28 07:00:00,0.0,26
22.0,11.2,79.0,65.0,2020-06-28 08:00:00,0.0,26
25.0,10.9,82.0,66.0,2020-06-28 09:00:00,0.0,26
24.6,12.0,82.0,61.0,2020-06-28 10:00:00,0.0,26
23.9,13.3,82.0,56.0,2020-06-28 11:00:00,0.0,26
25.0,13.9,87.0,56.0,2020-06-28 12:00:00,0.0,26
18.8,14.6,79.0,50.0,2020-06-28 13:00:00,0.0,26
15.9,15.1,79.0,49.0,2020-06-28 14:00:00,0.0,26
11.1,15.6,75.0,47.0,2020-06-28 15:00:00,0.0,26
4.0,16.2,335.0,51.0,2020-06-28 16:00:00,0.0,26
10.7,15.9,283.0,50.0,2020-06-28 17:00:00,0.0,26
11.7,14.8,286.0,53.0,2020-06-28 18:00:00,0.0,26
12.2,13.3,289.0,58.0,2020-06-28 19:00:00,0.0,26
5.7,12.3,297.0,65.0,2020-06-28 20:00:00,0.0,26
4.4,11.7,298.0,70.0,2020-06-28 21:00:00,0.0,26
5.9,12.2,292.0,65.0,2020-06-28 22:00:00,0.0,26
0.0,12.1,231.0,65.0,2020-06-28 23:00:00,0.0,26
0.4,12.2,18.0,64.0,2020-06-29 00:00:00,0.0,26
2.9,11.3,251.0,68.0,2020-06-29 01:00:00,0.0,26
4.1,10.3,256.0,73.0,2020-06-29 02:00:00,0.0,26
5.9,10.3,241.0,71.0,2020-06-29 03:00:00,0.0,26
9.4,10.0,258.0,73.0,2020-06-29 04:00:00,0.0,26
5.5,11.3,244.0,68.0,2020-06-29 05:00:00,0.0,26
9.1,10.5,247.0,73.0,2020-06-29 06:00:00,0.0,26
9.8,9.8,268.0,78.0,2020-06-29 07:00:00,0.0,26
15.4,10.6,251.0,70.0,2020-06-29 08:00:00,0.0,26
7.8,11.1,239.0,59.0,2020-06-29 09:00:00,0.0,26
9.2,8.5,263.0,86.0,2020-06-29 10:00:00,0.4,26
7.1,9.0,253.0,78.0,2020-06-29 11:00:00,0.0,26
9.2,9.5,270.0,78.0,2020-06-29 12:00:00,0.0,26
6.3,8.8,287.0,79.0,2020-06-29 13:00:00,0.0,26
4.2,8.8,277.0,81.0,2020-06-29 14:00:00,0.0,26
9.0,7.6,310.0,87.0,2020-06-29 15:00:00,0.0,26
7.6,8.4,290.0,85.0,2020-06-29 16:00:00,0.0,26
2.7,7.6,142.0,86.0,2020-06-29 17:00:00,0.0,26
2.8,7.6,289.0,84.0,2020-06-29 18:00:00,0.0,26
4.2,8.2,268.0,79.0,2020-06-29 19:00:00,0.0,26
4.3,6.7,275.0,84.0,2020-06-29 20:00:00,0.0,26
5.6,5.4,298.0,96.0,2020-06-29 21:00:00,0.2,26
1.0,5.1,143.0,98.0,2020-06-29 22:00:00,0.8,26
6.2,4.8,292.0,92.0,2020-06-29 23:00:00,0.0,26
0.0,5.0,125.0,90.0,2020-06-30 00:00:00,0.0,26
2.9,5.0,294.0,91.0,2020-06-30 01:00:00,0.0,26
4.0,4.6,296.0,96.0,2020-06-30 02:00:00,0.0,26
3.9,4.4,276.0,98.0,2020-06-30 03:00:00,0.0,26
2.8,4.4,291.0,94.0,2020-06-30 04:00:00,0.0,26
0.3,5.1,274.0,91.0,2020-06-30 05:00:00,0.0,26
0.5,5.4,7.0,91.0,2020-06-30 06:00:00,0.0,26
0.1,5.9,191.0,87.0,2020-06-30 07:00:00,0.0,26
4.0,6.4,302.0,82.0,2020-06-30 08:00:00,0.0,26
6.2,6.8,249.0,79.0,2020-06-30 09:00:00,0.0,26
5.8,7.7,268.0,73.0,2020-06-30 10:00:00,0.0,26
10.8,8.2,274.0,69.0,2020-06-30 11:00:00,0.0,26
11.8,8.8,278.0,70.0,2020-06-30 12:00:00,0.0,26
10.4,9.4,286.0,74.0,2020-06-30 13:00:00,0.0,26
8.7,9.5,280.0,69.0,2020-06-30 14:00:00,0.0,26
5.1,11.3,270.0,65.0,2020-06-30 15:00:00,0.0,26
10.9,9.7,294.0,75.0,2020-06-30 16:00:00,0.0,26
12.2,8.1,283.0,83.0,2020-06-30 17:00:00,0.0,26
11.0,9.0,282.0,79.0,2020-06-30 18:00:00,0.0,26
8.4,7.5,297.0,86.0,2020-06-30 19:00:00,0.0,26
4.8,6.9,303.0,88.0,2020-06-30 20:00:00,0.0,26
7.6,6.7,298.0,91.0,2020-06-30 21:00:00,0.0,26
5.5,6.8,297.0,92.0,2020-06-30 22:00:00,0.0,26
5.8,6.4,308.0,95.0,2020-06-30 23:00:00,0.0,26
