wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.2,13.0,103.0,80.0,2020-06-25 04:00:00,0.0,26
5.8,11.5,213.0,94.0,2020-06-25 05:00:00,0.0,26
0.9,13.4,247.0,82.0,2020-06-25 06:00:00,0.0,26
2.0,13.8,276.0,86.0,2020-06-25 07:00:00,0.0,26
3.1,14.6,335.0,85.0,2020-06-25 08:00:00,0.0,26
4.9,14.8,83.0,84.0,2020-06-25 09:00:00,0.0,26
7.2,15.8,95.0,79.0,2020-06-25 10:00:00,0.0,26
8.7,15.6,95.0,81.0,2020-06-25 11:00:00,0.0,26
7.3,17.0,88.0,77.0,2020-06-25 12:00:00,0.0,26
6.6,18.0,98.0,74.0,2020-06-25 13:00:00,0.0,26
6.9,18.3,90.0,66.0,2020-06-25 14:00:00,0.0,26
7.9,18.0,65.0,58.0,2020-06-25 15:00:00,0.0,26
6.9,17.6,79.0,55.0,2020-06-25 16:00:00,0.0,26
4.5,17.3,99.0,61.0,2020-06-25 17:00:00,0.0,26
2.8,16.9,111.0,60.0,2020-06-25 18:00:00,0.0,26
2.3,16.3,198.0,64.0,2020-06-25 19:00:00,0.0,26
5.1,16.0,218.0,68.0,2020-06-25 20:00:00,0.0,26
4.2,15.6,146.0,73.0,2020-06-25 21:00:00,0.0,26
7.3,15.7,122.0,57.0,2020-06-25 22:00:00,0.0,26
0.6,15.5,171.0,61.0,2020-06-25 23:00:00,0.0,26
3.9,14.7,133.0,55.0,2020-06-26 00:00:00,0.0,26
3.7,14.4,151.0,56.0,2020-06-26 01:00:00,0.0,26
3.6,14.0,111.0,67.0,2020-06-26 02:00:00,0.0,26
7.8,13.0,90.0,72.0,2020-06-26 03:00:00,0.0,26
5.4,12.9,166.0,64.0,2020-06-26 04:00:00,0.0,26
4.5,14.2,159.0,60.0,2020-06-26 05:00:00,0.0,26
2.4,15.1,35.0,69.0,2020-06-26 06:00:00,0.0,26
0.3,15.0,19.0,79.0,2020-06-26 07:00:00,0.0,26
0.8,14.7,236.0,79.0,2020-06-26 08:00:00,0.0,26
1.2,14.4,155.0,90.0,2020-06-26 09:00:00,0.0,26
8.5,13.7,217.0,94.0,2020-06-26 10:00:00,0.4,26
3.2,13.3,219.0,98.0,2020-06-26 11:00:00,0.4,26
3.1,14.1,275.0,97.0,2020-06-26 12:00:00,0.6,26
2.5,12.4,119.0,100.0,2020-06-26 13:00:00,0.4,26
5.2,11.7,76.0,100.0,2020-06-26 14:00:00,0.2,26
2.5,11.8,90.0,100.0,2020-06-26 15:00:00,0.0,26
1.6,12.3,235.0,100.0,2020-06-26 16:00:00,0.0,26
1.6,12.9,280.0,100.0,2020-06-26 17:00:00,0.0,26
1.0,13.2,257.0,90.0,2020-06-26 18:00:00,0.0,26
3.1,11.2,202.0,97.0,2020-06-26 19:00:00,0.0,26
4.9,10.7,160.0,94.0,2020-06-26 20:00:00,0.0,26
8.4,9.8,238.0,96.0,2020-06-26 21:00:00,0.0,26
4.0,9.8,189.0,92.0,2020-06-26 22:00:00,0.0,26
3.1,9.2,180.0,94.0,2020-06-26 23:00:00,0.0,26
7.5,8.4,198.0,98.0,2020-06-27 00:00:00,0.0,26
9.2,8.4,206.0,94.0,2020-06-27 01:00:00,0.0,26
7.2,8.0,215.0,96.0,2020-06-27 02:00:00,0.0,26
0.5,7.6,161.0,100.0,2020-06-27 03:00:00,0.0,26
5.0,7.7,198.0,97.0,2020-06-27 04:00:00,0.0,26
1.4,7.9,198.0,97.0,2020-06-27 05:00:00,0.0,26
0.4,8.8,242.0,90.0,2020-06-27 06:00:00,0.0,26
1.8,8.5,56.0,100.0,2020-06-27 07:00:00,0.0,26
4.4,8.3,65.0,100.0,2020-06-27 08:00:00,0.0,26
4.4,8.6,64.0,98.0,2020-06-27 09:00:00,0.0,26
7.0,8.0,68.0,98.0,2020-06-27 10:00:00,0.0,26
7.3,8.5,79.0,92.0,2020-06-27 11:00:00,0.0,26
6.3,9.5,44.0,82.0,2020-06-27 12:00:00,0.0,26
7.7,9.8,65.0,74.0,2020-06-27 13:00:00,0.0,26
6.9,11.2,43.0,71.0,2020-06-27 14:00:00,0.0,26
7.3,12.3,45.0,63.0,2020-06-27 15:00:00,0.0,26
5.0,11.3,40.0,61.0,2020-06-27 16:00:00,0.0,26
7.4,10.6,54.0,68.0,2020-06-27 17:00:00,0.0,26
5.3,9.3,123.0,85.0,2020-06-27 18:00:00,0.0,26
6.5,9.3,33.0,77.0,2020-06-27 19:00:00,0.0,26
3.7,8.3,29.0,82.0,2020-06-27 20:00:00,0.0,26
6.2,8.1,313.0,76.0,2020-06-27 21:00:00,0.0,26
8.7,7.8,343.0,77.0,2020-06-27 22:00:00,0.0,26
6.4,7.5,350.0,80.0,2020-06-27 23:00:00,0.0,26
7.6,7.4,16.0,80.0,2020-06-28 00:00:00,0.0,26
3.2,7.1,355.0,81.0,2020-06-28 01:00:00,0.0,26
7.0,7.5,12.0,77.0,2020-06-28 02:00:00,0.0,26
5.8,7.5,37.0,75.0,2020-06-28 03:00:00,0.0,26
4.8,9.0,7.0,64.0,2020-06-28 04:00:00,0.0,26
5.0,10.4,355.0,57.0,2020-06-28 05:00:00,0.0,26
6.1,11.5,343.0,53.0,2020-06-28 06:00:00,0.0,26
2.4,12.5,15.0,54.0,2020-06-28 07:00:00,0.0,26
5.7,12.9,39.0,62.0,2020-06-28 08:00:00,0.0,26
7.0,14.6,51.0,57.0,2020-06-28 09:00:00,0.0,26
8.8,15.6,39.0,53.0,2020-06-28 10:00:00,0.0,26
10.9,16.9,39.0,44.0,2020-06-28 11:00:00,0.0,26
9.5,18.5,26.0,42.0,2020-06-28 12:00:00,0.0,26
11.8,18.3,17.0,38.0,2020-06-28 13:00:00,0.0,26
11.7,19.3,17.0,35.0,2020-06-28 14:00:00,0.0,26
11.2,19.3,5.0,35.0,2020-06-28 15:00:00,0.0,26
10.7,19.0,7.0,35.0,2020-06-28 16:00:00,0.0,26
10.1,18.6,12.0,38.0,2020-06-28 17:00:00,0.0,26
8.2,18.1,344.0,38.0,2020-06-28 18:00:00,0.0,26
7.2,17.0,354.0,42.0,2020-06-28 19:00:00,0.0,26
5.0,15.5,0.0,47.0,2020-06-28 20:00:00,0.0,26
4.7,15.3,347.0,48.0,2020-06-28 21:00:00,0.0,26
5.2,15.2,3.0,48.0,2020-06-28 22:00:00,0.0,26
5.7,15.0,356.0,49.0,2020-06-28 23:00:00,0.0,26
8.0,15.4,350.0,47.0,2020-06-29 00:00:00,0.0,26
7.5,15.7,355.0,45.0,2020-06-29 01:00:00,0.0,26
6.6,15.0,22.0,48.0,2020-06-29 02:00:00,0.0,26
4.6,14.5,7.0,51.0,2020-06-29 03:00:00,0.0,26
5.8,15.4,15.0,47.0,2020-06-29 04:00:00,0.0,26
3.3,16.5,26.0,44.0,2020-06-29 05:00:00,0.0,26
5.6,16.6,20.0,47.0,2020-06-29 06:00:00,0.0,26
5.6,16.8,35.0,49.0,2020-06-29 07:00:00,0.0,26
5.7,16.8,52.0,54.0,2020-06-29 08:00:00,0.0,26
6.9,17.9,65.0,53.0,2020-06-29 09:00:00,0.0,26
6.6,17.9,73.0,60.0,2020-06-29 10:00:00,0.0,26
7.2,17.4,89.0,62.0,2020-06-29 11:00:00,0.0,26
7.2,18.2,63.0,59.0,2020-06-29 12:00:00,0.0,26
8.0,16.6,87.0,62.0,2020-06-29 13:00:00,0.0,26
4.5,15.9,103.0,69.0,2020-06-29 14:00:00,0.0,26
5.3,17.5,118.0,61.0,2020-06-29 15:00:00,0.0,26
7.4,16.8,143.0,62.0,2020-06-29 16:00:00,0.0,26
7.1,14.7,106.0,71.0,2020-06-29 17:00:00,0.0,26
5.3,14.7,129.0,67.0,2020-06-29 18:00:00,0.0,26
3.3,14.4,64.0,66.0,2020-06-29 19:00:00,0.0,26
2.8,13.0,118.0,64.0,2020-06-29 20:00:00,0.0,26
0.9,12.5,234.0,73.0,2020-06-29 21:00:00,0.0,26
3.6,11.3,111.0,82.0,2020-06-29 22:00:00,0.0,26
4.7,10.6,113.0,93.0,2020-06-29 23:00:00,0.0,26
6.4,10.0,133.0,93.0,2020-06-30 00:00:00,0.0,26
2.6,9.4,98.0,95.0,2020-06-30 01:00:00,0.0,26
5.1,9.0,144.0,100.0,2020-06-30 02:00:00,0.0,26
4.4,8.7,89.0,100.0,2020-06-30 03:00:00,0.0,26
1.2,8.5,71.0,100.0,2020-06-30 04:00:00,0.0,26
1.4,8.7,28.0,100.0,2020-06-30 05:00:00,0.4,26
3.0,9.2,304.0,93.0,2020-06-30 06:00:00,0.0,26
6.2,10.0,55.0,91.0,2020-06-30 07:00:00,0.0,26
1.8,12.2,13.0,73.0,2020-06-30 08:00:00,0.0,26
5.6,11.8,6.0,68.0,2020-06-30 09:00:00,0.0,26
4.9,12.1,8.0,64.0,2020-06-30 10:00:00,0.0,26
7.5,12.1,56.0,66.0,2020-06-30 11:00:00,0.0,26
3.5,12.4,70.0,62.0,2020-06-30 12:00:00,0.0,26
6.2,13.5,46.0,65.0,2020-06-30 13:00:00,0.0,26
7.5,13.6,73.0,66.0,2020-06-30 14:00:00,0.0,26
6.6,12.9,102.0,72.0,2020-06-30 15:00:00,0.0,26
5.4,12.5,91.0,72.0,2020-06-30 16:00:00,0.0,26
4.9,11.3,99.0,80.0,2020-06-30 17:00:00,0.0,26
5.2,10.6,77.0,84.0,2020-06-30 18:00:00,0.0,26
5.5,9.7,130.0,89.0,2020-06-30 19:00:00,0.0,26
1.4,9.9,27.0,76.0,2020-06-30 20:00:00,0.0,26
0.3,9.2,21.0,82.0,2020-06-30 21:00:00,0.0,26
0.0,8.7,276.0,83.0,2020-06-30 22:00:00,0.0,26
0.0,8.3,325.0,96.0,2020-06-30 23:00:00,0.0,26
