wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
317.0, 81.0, 10.7, 0.0, 12.7, 6.9, 16.0, 19.2, 329.0, 0.0, 8.6, 73.0,2020-06-24 11:00:00, 0.0,26
314.0, 76.0, 11.8, 0.0, 12.6, 9.0, 16.9, 19.6, 323.0, 0.0, 7.6, 65.0,2020-06-24 12:00:00, 0.0,26
304.0, 73.0, 6.9, 0.0, 14.2, 9.3, 19.2, 20.9, 317.0, 0.0, 6.8, 64.0,2020-06-24 13:00:00, 0.0,26
299.0, 65.0, 9.0, 0.0, 12.8, 7.1, 19.6, 22.1, 314.0, 0.0, 6.8, 55.0,2020-06-24 14:00:00, 0.0,26
291.0, 64.0, 9.3, 0.0, 13.8, 6.5, 20.9, 21.2, 304.0, 0.0, 6.4, 57.0,2020-06-24 15:00:00, 0.0,26
327.0, 55.0, 7.1, 0.0, 12.6, 9.4, 22.1, 20.7, 299.0, 0.0, 4.0, 59.0,2020-06-24 16:00:00, 0.0,26
316.0, 57.0, 6.5, 0.0, 12.4, 8.4, 21.2, 19.8, 291.0, 0.0, 3.2, 57.0,2020-06-24 17:00:00, 0.0,26
321.0, 59.0, 9.4, 0.0, 12.4, 11.8, 20.7, 16.5, 327.0, 0.0, 3.2, 70.0,2020-06-24 18:00:00, 0.0,26
322.0, 57.0, 8.4, 0.0, 11.0, 12.0, 19.8, 13.8, 316.0, 0.0, 3.0, 79.0,2020-06-24 19:00:00, 0.0,26
320.0, 70.0, 11.8, 0.0, 11.0, 12.1, 16.5, 12.4, 321.0, 0.0, 3.0, 83.0,2020-06-24 20:00:00, 0.0,26
310.0, 79.0, 12.0, 0.0, 10.2, 7.8, 13.8, 11.6, 322.0, 0.0, 2.8, 88.0,2020-06-24 21:00:00, 0.0,26
298.0, 83.0, 12.1, 0.0, 9.6, 4.9, 12.4, 10.9, 320.0, 0.0, 2.8, 92.0,2020-06-24 22:00:00, 0.0,26
195.0, 88.0, 7.8, 0.0, 9.7, 2.2, 11.6, 9.6, 310.0, 0.0, 2.8, 97.0,2020-06-24 23:00:00, 0.0,26
144.0, 92.0, 4.9, 0.0, 9.7, 3.1, 10.9, 9.2, 298.0, 0.0, 2.2, 97.0,2020-06-25 00:00:00, 0.0,26
74.0, 97.0, 2.2, 0.0, 9.1, 2.5, 9.6, 8.3, 195.0, 0.0, 2.0, 98.0,2020-06-25 01:00:00, 0.0,26
138.0, 97.0, 3.1, 0.0, 8.7, 2.3, 9.2, 8.6, 144.0, 0.0, 1.6, 99.0,2020-06-25 02:00:00, 0.0,26
143.0, 98.0, 2.5, 0.0, 8.0, 2.0, 8.3, 9.2, 74.0, 0.0, 0.6, 99.0,2020-06-25 03:00:00, 0.0,26
307.0, 99.0, 2.3, 0.0, 8.5, 1.7, 8.6, 9.7, 138.0, 0.0, 0.0, 99.0,2020-06-25 04:00:00, 0.0,26
331.0, 99.0, 2.0, 0.0, 9.1, 3.8, 9.2, 10.0, 143.0, 0.0, 0.0, 94.0,2020-06-25 05:00:00, 0.0,26
180.0, 99.0, 1.7, 0.0, 9.6, 2.9, 9.7, 10.1, 307.0, 0.0, 0.0, 92.0,2020-06-25 06:00:00, 0.0,26
181.0, 94.0, 3.8, 0.0, 9.1, 3.5, 10.0, 11.0, 331.0, 0.0, 0.0, 89.0,2020-06-25 07:00:00, 0.0,26
359.0, 92.0, 2.9, 0.0, 8.9, 6.6, 10.1, 13.5, 180.0, 0.0, 0.0, 76.0,2020-06-25 08:00:00, 0.0,26
11.0, 89.0, 3.5, 0.0, 9.3, 4.5, 11.0, 16.5, 181.0, 0.0, 0.0, 66.0,2020-06-25 09:00:00, 0.0,26
346.0, 76.0, 6.6, 0.0, 9.4, 4.4, 13.5, 20.2, 359.0, 0.0, 0.0, 52.0,2020-06-25 10:00:00, 0.0,26
315.0, 66.0, 4.5, 0.0, 10.1, 5.3, 16.5, 22.9, 11.0, 0.0, 0.0, 41.0,2020-06-25 11:00:00, 0.0,26
319.0, 52.0, 4.4, 0.0, 10.0, 11.0, 20.2, 23.3, 346.0, 0.0, 0.0, 39.0,2020-06-25 12:00:00, 0.0,26
322.0, 41.0, 5.3, 0.0, 9.0, 7.1, 22.9, 24.3, 315.0, 0.0, 0.0, 41.0,2020-06-25 13:00:00, 0.0,26
319.0, 39.0, 11.0, 0.0, 8.6, 7.9, 23.3, 24.3, 319.0, 0.0, 0.0, 42.0,2020-06-25 14:00:00, 0.0,26
315.0, 41.0, 7.1, 0.0, 10.2, 8.1, 24.3, 24.7, 322.0, 0.0, 0.0, 40.0,2020-06-25 15:00:00, 0.0,26
317.0, 42.0, 7.9, 0.0, 10.6, 10.8, 24.3, 22.9, 319.0, 0.0, 0.0, 43.0,2020-06-25 16:00:00, 0.0,26
314.0, 40.0, 8.1, 0.0, 10.2, 13.0, 24.7, 20.5, 315.0, 0.0, 0.0, 47.0,2020-06-25 17:00:00, 0.0,26
328.0, 43.0, 10.8, 0.0, 9.7, 8.5, 22.9, 16.8, 317.0, 0.0, 0.0, 60.0,2020-06-25 18:00:00, 0.0,26
327.0, 47.0, 13.0, 0.0, 8.8, 11.2, 20.5, 15.8, 314.0, 0.0, 0.0, 60.0,2020-06-25 19:00:00, 0.0,26
334.0, 60.0, 8.5, 0.0, 9.0, 10.8, 16.8, 15.1, 328.0, 0.0, 0.0, 64.0,2020-06-25 20:00:00, 0.0,26
325.0, 60.0, 11.2, 0.0, 8.1, 7.3, 15.8, 14.1, 327.0, 0.0, 0.0, 67.0,2020-06-25 21:00:00, 0.0,26
319.0, 64.0, 10.8, 0.0, 8.3, 4.7, 15.1, 13.7, 334.0, 0.0, 0.0, 69.0,2020-06-25 22:00:00, 0.0,26
308.0, 67.0, 7.3, 0.0, 8.1, 3.1, 14.1, 13.4, 325.0, 0.0, 0.0, 70.0,2020-06-25 23:00:00, 0.0,26
274.0, 69.0, 4.7, 0.0, 8.1, 1.7, 13.7, 13.0, 319.0, 0.0, 0.0, 72.0,2020-06-26 00:00:00, 0.0,26
318.0, 70.0, 3.1, 0.0, 8.0, 7.5, 13.4, 12.7, 308.0, 0.0, 0.0, 76.0,2020-06-26 01:00:00, 0.0,26
180.0, 72.0, 1.7, 0.0, 8.1, 1.7, 13.0, 12.3, 274.0, 0.0, 0.0, 79.0,2020-06-26 02:00:00, 0.0,26
228.0, 76.0, 7.5, 0.0, 8.6, 0.0, 12.7, 12.3, 318.0, 0.0, 0.0, 81.0,2020-06-26 03:00:00, 0.0,26
245.0, 79.0, 1.7, 0.0, 8.8, 1.7, 12.3, 12.3, 180.0, 0.0, 0.0, 83.0,2020-06-26 04:00:00, 0.0,26
202.0, 81.0, 0.0, 0.0, 9.1, 1.9, 12.3, 12.5, 228.0, 0.0, 0.0, 84.0,2020-06-26 05:00:00, 0.0,26
90.0, 83.0, 1.7, 0.0, 9.5, 2.4, 12.3, 13.5, 245.0, 0.0, 0.0, 80.0,2020-06-26 06:00:00, 0.0,26
170.0, 84.0, 1.9, 0.2, 9.9, 2.7, 12.5, 13.5, 202.0, 0.0, 0.0, 92.0,2020-06-26 07:00:00, 0.0,26
162.0, 80.0, 2.4, 1.8, 10.1, 3.2, 13.5, 13.4, 90.0, 0.0, 0.0, 97.0,2020-06-26 08:00:00, 0.0,26
113.0, 92.0, 2.7, 1.2, 12.2, 2.5, 13.5, 13.7, 170.0, 0.2, 0.2, 93.0,2020-06-26 09:00:00, 0.0,26
261.0, 97.0, 3.2, 1.6, 12.9, 2.2, 13.4, 14.7, 162.0, 1.8, 2.0, 93.0,2020-06-26 10:00:00, 0.0,26
280.0, 93.0, 2.5, 0.0, 12.6, 4.2, 13.7, 17.6, 113.0, 1.2, 3.2, 87.0,2020-06-26 11:00:00, 0.0,26
351.0, 93.0, 2.2, 0.0, 13.6, 3.9, 14.7, 19.2, 261.0, 1.6, 4.8, 83.0,2020-06-26 12:00:00, 0.0,26
281.0, 87.0, 4.2, 0.0, 15.4, 2.8, 17.6, 18.8, 280.0, 0.0, 4.8, 78.0,2020-06-26 13:00:00, 0.0,26
212.0, 83.0, 3.9, 0.0, 16.2, 1.7, 19.2, 19.5, 351.0, 0.0, 4.8, 74.0,2020-06-26 14:00:00, 0.0,26
335.0, 78.0, 2.8, 0.0, 14.9, 2.6, 18.8, 21.0, 281.0, 0.0, 4.8, 55.0,2020-06-26 15:00:00, 0.0,26
156.0, 74.0, 1.7, 0.0, 14.7, 5.4, 19.5, 22.4, 212.0, 0.0, 4.8, 50.0,2020-06-26 16:00:00, 0.0,26
226.0, 55.0, 2.6, 0.0, 11.6, 3.9, 21.0, 19.9, 335.0, 0.0, 4.8, 61.0,2020-06-26 17:00:00, 0.0,26
300.0, 50.0, 5.4, 0.0, 11.5, 3.7, 22.4, 17.4, 156.0, 0.0, 4.8, 74.0,2020-06-26 18:00:00, 0.0,26
324.0, 61.0, 3.9, 0.0, 12.2, 6.6, 19.9, 14.9, 226.0, 0.0, 4.8, 82.0,2020-06-26 19:00:00, 0.0,26
307.0, 74.0, 3.7, 0.0, 12.7, 7.1, 17.4, 13.3, 300.0, 0.0, 4.8, 85.0,2020-06-26 20:00:00, 0.0,26
315.0, 82.0, 6.6, 0.0, 11.9, 7.6, 14.9, 12.8, 324.0, 0.0, 4.8, 87.0,2020-06-26 21:00:00, 0.0,26
323.0, 85.0, 7.1, 0.0, 10.8, 7.5, 13.3, 12.5, 307.0, 0.0, 4.8, 87.0,2020-06-26 22:00:00, 0.0,26
321.0, 87.0, 7.6, 0.0, 10.7, 6.6, 12.8, 12.3, 315.0, 0.0, 4.8, 88.0,2020-06-26 23:00:00, 0.0,26
284.0, 87.0, 7.5, 0.0, 10.4, 4.4, 12.5, 12.0, 323.0, 0.0, 4.8, 88.0,2020-06-27 00:00:00, 0.0,26
311.0, 88.0, 6.6, 0.0, 10.4, 3.2, 12.3, 11.7, 321.0, 0.0, 4.8, 89.0,2020-06-27 01:00:00, 0.0,26
311.0, 88.0, 4.4, 0.0, 10.1, 4.6, 12.0, 11.4, 284.0, 0.0, 4.8, 83.0,2020-06-27 02:00:00, 0.0,26
299.0, 89.0, 3.2, 0.0, 9.9, 5.7, 11.7, 11.3, 311.0, 0.0, 4.8, 81.0,2020-06-27 03:00:00, 0.0,26
295.0, 83.0, 4.6, 0.0, 8.6, 4.0, 11.4, 10.8, 311.0, 0.0, 4.8, 85.0,2020-06-27 04:00:00, 0.0,26
316.0, 81.0, 5.7, 0.0, 8.2, 6.7, 11.3, 11.1, 299.0, 0.0, 4.8, 84.0,2020-06-27 05:00:00, 0.0,26
328.0, 85.0, 4.0, 0.0, 8.4, 7.1, 10.8, 11.3, 295.0, 0.0, 4.8, 83.0,2020-06-27 06:00:00, 0.0,26
306.0, None, None, 0.0, None, 4.9, None, 12.0, None, None, None, 77.0,2020-06-27 07:00:00, None,26
304.0, None, None, 0.0, None, 3.1, None, 12.9, None, None, None, 75.0,2020-06-27 08:00:00, None,26
261.0, None, None, 0.0, None, 5.3, None, 14.8, None, None, None, 64.0,2020-06-27 09:00:00, None,26
317.0, 75.0, 3.1, 0.0, 8.6, 8.1, 12.9, 15.5, 304.0, 0.0, 2.8, 60.0,2020-06-27 10:00:00, 0.0,26
301.0, 64.0, 5.3, 0.0, 8.1, 8.9, 14.8, 18.1, 261.0, 0.0, 1.6, 48.0,2020-06-27 11:00:00, 0.0,26
318.0, 60.0, 8.1, 0.0, 7.8, 8.1, 15.5, 19.3, 317.0, 0.0, 0.0, 42.0,2020-06-27 12:00:00, 0.0,26
301.0, 48.0, 8.9, 0.0, 6.9, 10.5, 18.1, 19.1, 301.0, 0.0, 0.0, 44.0,2020-06-27 13:00:00, 0.0,26
276.0, 42.0, 8.1, 0.0, 6.1, 8.3, 19.3, 20.2, 318.0, 0.0, 0.0, 45.0,2020-06-27 14:00:00, 0.0,26
308.0, 44.0, 10.5, 0.0, 6.6, 9.9, 19.1, 19.1, 301.0, 0.0, 0.0, 45.0,2020-06-27 15:00:00, 0.0,26
306.0, 45.0, 8.3, 0.0, 7.9, 9.7, 20.2, 18.3, 276.0, 0.0, 0.0, 47.0,2020-06-27 16:00:00, 0.0,26
304.0, 45.0, 9.9, 0.0, 6.9, 10.7, 19.1, 17.0, 308.0, 0.0, 0.0, 51.0,2020-06-27 17:00:00, 0.0,26
304.0, 47.0, 9.7, 0.0, 6.8, 10.0, 18.3, 15.9, 306.0, 0.0, 0.0, 52.0,2020-06-27 18:00:00, 0.0,26
298.0, 51.0, 10.7, 0.0, 6.8, 12.2, 17.0, 14.5, 304.0, 0.0, 0.0, 57.0,2020-06-27 19:00:00, 0.0,26
304.0, 52.0, 10.0, 0.0, 6.1, 10.2, 15.9, 14.0, 304.0, 0.0, 0.0, 61.0,2020-06-27 20:00:00, 0.0,26
282.0, 57.0, 12.2, 0.0, 6.1, 7.3, 14.5, 13.6, 298.0, 0.0, 0.0, 64.0,2020-06-27 21:00:00, 0.0,26
312.0, 61.0, 10.2, 0.0, 6.6, 5.5, 14.0, 13.1, 304.0, 0.0, 0.0, 67.0,2020-06-27 22:00:00, 0.0,26
319.0, 64.0, 7.3, 0.0, 6.9, 3.5, 13.6, 12.7, 282.0, 0.0, 0.0, 71.0,2020-06-27 23:00:00, 0.0,26
326.0, 67.0, 5.5, 0.0, 7.1, 6.2, 13.1, 13.0, 312.0, 0.0, 0.0, 70.0,2020-06-28 00:00:00, 0.0,26
305.0, 71.0, 3.5, 0.0, 7.6, 6.6, 12.7, 12.9, 319.0, 0.0, 0.0, 72.0,2020-06-28 01:00:00, 0.0,26
309.0, 70.0, 6.2, 0.0, 7.7, 7.2, 13.0, 12.5, 326.0, 0.0, 0.0, 72.0,2020-06-28 02:00:00, 0.0,26
313.0, 72.0, 6.6, 0.0, 8.0, 3.7, 12.9, 11.8, 305.0, 0.0, 0.0, 77.0,2020-06-28 03:00:00, 0.0,26
332.0, 72.0, 7.2, 0.0, 7.6, 4.6, 12.5, 11.9, 309.0, 0.0, 0.0, 77.0,2020-06-28 04:00:00, 0.0,26
118.0, 77.0, 3.7, 0.0, 7.9, 3.8, 11.8, 11.2, 313.0, 0.0, 0.0, 83.0,2020-06-28 05:00:00, 0.0,26
342.0, 77.0, 4.6, 0.0, 8.0, 8.1, 11.9, 13.9, 332.0, 0.0, 0.0, 69.0,2020-06-28 06:00:00, 0.0,26
330.0, 83.0, 3.8, 0.0, 8.4, 8.4, 11.2, 16.1, 118.0, 0.0, 0.0, 61.0,2020-06-28 07:00:00, 0.0,26
267.0, 69.0, 8.1, 0.0, 8.3, 4.8, 13.9, 18.6, 342.0, 0.0, 0.0, 54.0,2020-06-28 08:00:00, 0.0,26
312.0, 61.0, 8.4, 0.0, 8.6, 9.1, 16.1, 19.0, 330.0, 0.0, 0.0, 59.0,2020-06-28 09:00:00, 0.0,26
321.0, 54.0, 4.8, 0.0, 9.1, 10.5, 18.6, 20.5, 267.0, 0.0, 0.0, 49.0,2020-06-28 10:00:00, 0.0,26
319.0, 59.0, 9.1, 0.0, 10.8, 10.0, 19.0, 22.2, 312.0, 0.0, 0.0, 48.0,2020-06-28 11:00:00, 0.0,26
320.0, 49.0, 10.5, 0.0, 9.4, 10.6, 20.5, 23.8, 321.0, 0.0, 0.0, 41.0,2020-06-28 12:00:00, 0.0,26
324.0, 48.0, 10.0, 0.0, 10.7, 9.1, 22.2, 25.4, 319.0, 0.0, 0.0, 34.0,2020-06-28 13:00:00, 0.0,26
339.0, 41.0, 10.6, 0.0, 9.8, 7.5, 23.8, 26.5, 320.0, 0.0, 0.0, 33.0,2020-06-28 14:00:00, 0.0,26
322.0, 34.0, 9.1, 0.0, 8.4, 7.7, 25.4, 26.3, 324.0, 0.0, 0.0, 33.0,2020-06-28 15:00:00, 0.0,26
321.0, 33.0, 7.5, 0.0, 8.9, 9.6, 26.5, 24.6, 339.0, 0.0, 0.0, 40.0,2020-06-28 16:00:00, 0.0,26
323.0, 33.0, 7.7, 0.0, 8.8, 7.1, 26.3, 23.0, 322.0, 0.0, 0.0, 44.0,2020-06-28 17:00:00, 0.0,26
328.0, 40.0, 9.6, 0.0, 10.1, 10.0, 24.6, 20.9, 321.0, 0.0, 0.0, 50.0,2020-06-28 18:00:00, 0.0,26
304.0, 44.0, 7.1, 0.0, 10.1, 5.2, 23.0, 19.1, 323.0, 0.0, 0.0, 56.0,2020-06-28 19:00:00, 0.0,26
338.0, 50.0, 10.0, 0.0, 10.1, 9.2, 20.9, 17.6, 328.0, 0.0, 0.0, 62.0,2020-06-28 20:00:00, 0.0,26
318.0, 56.0, 5.2, 0.0, 10.1, 8.8, 19.1, 16.6, 304.0, 0.0, 0.0, 66.0,2020-06-28 21:00:00, 0.0,26
329.0, 62.0, 9.2, 0.0, 10.2, 9.5, 17.6, 15.7, 338.0, 0.0, 0.0, 69.0,2020-06-28 22:00:00, 0.0,26
266.0, 66.0, 8.8, 0.0, 10.2, 5.4, 16.6, 14.4, 318.0, 0.0, 0.0, 76.0,2020-06-28 23:00:00, 0.0,26
77.0, 69.0, 9.5, 0.0, 10.0, 2.6, 15.7, 12.6, 329.0, 0.0, 0.0, 86.0,2020-06-29 00:00:00, 0.0,26
98.0, 76.0, 5.4, 0.0, 10.2, 3.3, 14.4, 10.3, 266.0, 0.0, 0.0, 95.0,2020-06-29 01:00:00, 0.0,26
117.0, 86.0, 2.6, 0.0, 10.3, 4.0, 12.6, 9.6, 77.0, 0.0, 0.0, 97.0,2020-06-29 02:00:00, 0.0,26
334.0, 95.0, 3.3, 0.0, 9.5, 5.4, 10.3, 11.2, 98.0, 0.0, 0.0, 92.0,2020-06-29 03:00:00, 0.0,26
321.0, 97.0, 4.0, 0.0, 9.1, 5.7, 9.6, 10.2, 117.0, 0.0, 0.0, 97.0,2020-06-29 04:00:00, 0.0,26
119.0, 92.0, 5.4, 0.0, 9.9, 2.9, 11.2, 10.8, 334.0, 0.0, 0.0, 92.0,2020-06-29 05:00:00, 0.0,26
330.0, 97.0, 5.7, 0.0, 9.7, 6.3, 10.2, 13.3, 321.0, 0.0, 0.0, 82.0,2020-06-29 06:00:00, 0.0,26
347.0, 92.0, 2.9, 0.0, 9.6, 9.2, 10.8, 15.8, 119.0, 0.0, 0.0, 71.0,2020-06-29 07:00:00, 0.0,26
316.0, 82.0, 6.3, 0.0, 10.3, 7.6, 13.3, 18.1, 330.0, 0.0, 0.0, 62.0,2020-06-29 08:00:00, 1.0,26
327.0, 71.0, 9.2, 0.0, 10.6, 9.7, 15.8, 20.3, 347.0, 0.0, 0.0, 53.0,2020-06-29 09:00:00, 0.0,26
339.0, 62.0, 7.6, 0.0, 10.7, 13.2, 18.1, 22.6, 316.0, 0.0, 0.0, 40.0,2020-06-29 10:00:00, 1.0,26
296.0, 53.0, 9.7, 0.0, 10.4, 7.5, 20.3, 24.4, 327.0, 0.0, 0.0, 34.0,2020-06-29 11:00:00, 1.0,26
328.0, 40.0, 13.2, 0.0, 8.3, 14.1, 22.6, 23.6, 339.0, 0.0, 0.0, 39.0,2020-06-29 12:00:00, 0.0,26
317.0, 34.0, 7.5, 0.0, 7.5, 10.1, 24.4, 24.9, 296.0, 0.0, 0.0, 39.0,2020-06-29 13:00:00, 0.0,26
322.0, 39.0, 14.1, 0.0, 8.8, 7.5, 23.6, 26.0, 328.0, 0.0, 0.0, 37.0,2020-06-29 14:00:00, 0.0,26
318.0, 39.0, 10.1, 0.0, 10.0, 9.6, 24.9, 24.8, 317.0, 0.0, 0.0, 43.0,2020-06-29 15:00:00, 1.0,26
327.0, 37.0, 7.5, 0.0, 10.2, 14.3, 26.0, 21.8, 322.0, 0.0, 0.0, 49.0,2020-06-29 16:00:00, 0.0,26
313.0, 43.0, 9.6, 0.0, 11.4, 10.9, 24.8, 19.8, 318.0, 0.0, 0.0, 60.0,2020-06-29 17:00:00, 0.0,26
318.0, 49.0, 14.3, 0.0, 10.6, 10.7, 21.8, 18.2, 327.0, 0.0, 0.0, 65.0,2020-06-29 18:00:00, 0.0,26
313.0, 60.0, 10.9, 0.0, 11.8, 6.1, 19.8, 16.4, 313.0, 0.0, 0.0, 72.0,2020-06-29 19:00:00, 0.0,26
314.0, 65.0, 10.7, 0.0, 11.5, 3.9, 18.2, 15.4, 318.0, 0.0, 0.0, 72.0,2020-06-29 20:00:00, 1.0,26
296.0, 72.0, 6.1, 0.0, 11.3, 5.2, 16.4, 14.8, 313.0, 0.0, 0.0, 72.0,2020-06-29 21:00:00, 1.0,26
336.0, 72.0, 3.9, 0.0, 10.4, 10.1, 15.4, 14.1, 314.0, 0.0, 0.0, 78.0,2020-06-29 22:00:00, 1.0,26
337.0, 72.0, 5.2, 0.0, 9.8, 4.7, 14.8, 13.7, 296.0, 0.0, 0.0, 76.0,2020-06-29 23:00:00, 1.0,26
289.0, 78.0, 10.1, 0.0, 10.3, 4.9, 14.1, 13.0, 336.0, 0.0, 0.0, 74.0,2020-06-30 00:00:00, 0.0,26
310.0, 76.0, 4.7, 0.0, 9.6, 5.2, 13.7, 12.7, 337.0, 0.0, 0.0, 73.0,2020-06-30 01:00:00, 0.0,26
299.0, 74.0, 4.9, 0.0, 8.5, 5.7, 13.0, 12.4, 289.0, 0.0, 0.0, 76.0,2020-06-30 02:00:00, 0.0,26
310.0, 73.0, 5.2, 0.0, 8.0, 7.1, 12.7, 12.9, 310.0, 0.0, 0.0, 65.0,2020-06-30 03:00:00, 1.0,26
307.0, 76.0, 5.7, 0.0, 8.3, 8.0, 12.4, 12.2, 299.0, 0.0, 0.0, 64.0,2020-06-30 04:00:00, 1.0,26
307.0, 65.0, 7.1, 0.0, 6.5, 7.7, 12.9, 12.4, 310.0, 0.0, 0.0, 64.0,2020-06-30 05:00:00, 1.0,26
310.0, 64.0, 8.0, 0.0, 5.6, 9.4, 12.2, 13.5, 307.0, 0.0, 0.0, 64.0,2020-06-30 06:00:00, 1.0,26
320.0, 64.0, 7.7, 0.0, 5.8, 10.6, 12.4, 15.4, 307.0, 0.0, 0.0, 57.0,2020-06-30 07:00:00, 1.0,26
316.0, 64.0, 9.4, 0.0, 6.8, 10.8, 13.5, 17.0, 310.0, 0.0, 0.0, 54.0,2020-06-30 08:00:00, 1.0,26
304.0, 57.0, 10.6, 0.0, 6.9, 8.8, 15.4, 18.2, 320.0, 0.0, 0.0, 50.0,2020-06-30 09:00:00, 1.0,26
297.0, 54.0, 10.8, 0.0, 7.6, 8.3, 17.0, 17.6, 316.0, 0.0, 0.0, 50.0,2020-06-30 10:00:00, 1.0,26
315.0, 50.0, 8.8, 0.0, 7.6, 11.9, 18.2, 18.2, 304.0, 0.0, 0.0, 47.0,2020-06-30 11:00:00, 1.0,26
314.0, 50.0, 8.3, 0.0, 7.1, 9.0, 17.6, 18.5, 297.0, 0.0, 0.0, 45.0,2020-06-30 12:00:00, 1.0,26
325.0, 47.0, 11.9, 0.0, 6.7, 14.8, 18.2, 18.9, 315.0, 0.0, 0.0, 46.0,2020-06-30 13:00:00, 1.0,26
320.0, 45.0, 9.0, 0.0, 6.4, 11.3, 18.5, 19.7, 314.0, 0.0, 0.0, 45.0,2020-06-30 14:00:00, 1.0,26
320.0, 46.0, 14.8, 0.0, 7.0, 12.3, 18.9, 18.1, 325.0, 0.0, 0.0, 50.0,2020-06-30 15:00:00, 1.0,26
318.0, 45.0, 11.3, 0.0, 7.4, 8.9, 19.7, 18.8, 320.0, 0.0, 0.0, 51.0,2020-06-30 16:00:00, 1.0,26
316.0, 50.0, 12.3, 0.0, 7.5, 9.0, 18.1, 17.8, 320.0, 0.0, 0.0, 52.0,2020-06-30 17:00:00, 1.0,26
321.0, 51.0, 8.9, 0.0, 8.5, 4.7, 18.8, 16.1, 318.0, 0.0, 0.0, 58.0,2020-06-30 18:00:00, 1.0,26
262.0, 52.0, 9.0, 0.0, 7.8, 5.3, 17.8, 15.0, 316.0, 0.0, 0.0, 62.0,2020-06-30 19:00:00, 1.0,26
253.0, 58.0, 4.7, 0.0, 7.8, 3.9, 16.1, 13.5, 321.0, 0.0, 0.0, 67.0,2020-06-30 20:00:00, 0.0,26
147.0, 62.0, 5.3, 0.0, 7.8, 3.3, 15.0, 13.0, 262.0, 0.0, 0.0, 69.0,2020-06-30 21:00:00, 1.0,26
90.0, 67.0, 3.9, 0.0, 7.5, 2.9, 13.5, 12.6, 253.0, 0.0, 0.0, 74.0,2020-06-30 22:00:00, 1.0,26
284.0, 69.0, 3.3, 0.0, 7.5, 4.6, 13.0, 13.2, 147.0, 0.0, 0.0, 71.0,2020-06-30 23:00:00, 1.0,26
