wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
264.0, 42.0, 14.7, 0.0, 8.2, 11.7, 21.7, 22.0, 291.0, 0.0, 0.0, 38.0,2020-06-26 12:00:00, None,26
271.0, 39.0, 13.5, 0.0, 8.2, 11.9, 22.9, 23.8, 304.0, 0.0, 0.0, 38.0,2020-06-26 13:00:00, None,26
279.0, 38.0, 11.7, 0.0, 7.0, 13.1, 22.0, 21.2, 264.0, 0.0, 0.0, 42.0,2020-06-26 14:00:00, None,26
281.0, 38.0, 11.9, 0.0, 8.6, 12.3, 23.8, 19.2, 271.0, 0.0, 0.0, 45.0,2020-06-26 15:00:00, None,26
296.0, 42.0, 13.1, 0.0, 7.8, 11.4, 21.2, 18.3, 279.0, 0.0, 0.0, 51.0,2020-06-26 16:00:00, None,26
298.0, 45.0, 12.3, 0.0, 7.0, 12.6, 19.2, 16.0, 281.0, 0.0, 0.0, 68.0,2020-06-26 17:00:00, None,26
260.0, 51.0, 11.4, 0.0, 8.0, 7.2, 18.3, 15.6, 296.0, 0.0, 0.0, 71.0,2020-06-26 18:00:00, None,26
248.0, 68.0, 12.6, 0.0, 10.1, 4.4, 16.0, 14.0, 298.0, 0.0, 0.0, 77.0,2020-06-26 19:00:00, None,26
314.0, 71.0, 7.2, 0.0, 10.4, 4.4, 15.6, 11.9, 260.0, 0.0, 0.0, 85.0,2020-06-26 20:00:00, None,26
284.0, 77.0, 4.4, 0.0, 10.0, 6.4, 14.0, 10.6, 248.0, 0.0, 0.0, 87.0,2020-06-26 21:00:00, None,26
267.0, 85.0, 4.4, 0.0, 9.5, 9.6, 11.9, 12.0, 314.0, 0.0, 0.0, 69.0,2020-06-26 22:00:00, None,26
235.0, 87.0, 6.4, 0.0, 8.5, 6.9, 10.6, 12.2, 284.0, 0.0, 0.0, 66.0,2020-06-26 23:00:00, None,26
250.0, 69.0, 9.6, 0.0, 6.5, 4.0, 12.0, 10.8, 267.0, 0.0, 0.0, 73.0,2020-06-27 00:00:00, None,26
270.0, 66.0, 6.9, 0.0, 6.0, 5.2, 12.2, 9.8, 235.0, 0.0, 0.0, 81.0,2020-06-27 01:00:00, None,26
337.0, 73.0, 4.0, 0.0, 6.2, 2.4, 10.8, 9.3, 250.0, 0.0, 0.0, 85.0,2020-06-27 02:00:00, None,26
275.0, 81.0, 5.2, 0.0, 6.7, 3.5, 9.8, 8.1, 270.0, 0.0, 0.0, 91.0,2020-06-27 03:00:00, None,26
250.0, 85.0, 2.4, 0.0, 6.9, 4.0, 9.3, 8.0, 337.0, 0.0, 0.0, 91.0,2020-06-27 04:00:00, None,26
257.0, 91.0, 3.5, 0.0, 6.7, 4.3, 8.1, 10.2, 275.0, 0.0, 0.0, 82.0,2020-06-27 05:00:00, None,26
282.0, 91.0, 4.0, 0.0, 6.6, 8.7, 8.0, 12.3, 250.0, 0.0, 0.0, 61.0,2020-06-27 06:00:00, None,26
282.0, None, None, 0.0, None, 8.1, None, 12.4, None, None, None, 62.0,2020-06-27 07:00:00, None,26
281.0, None, None, 0.0, None, 10.2, None, 13.3, None, None, None, 59.0,2020-06-27 08:00:00, None,26
268.0, None, None, 0.0, None, 13.7, None, 14.3, None, None, None, 55.0,2020-06-27 09:00:00, None,26
268.0, 59.0, 10.2, 0.0, 5.5, 15.2, 13.3, 12.8, 281.0, 0.0, 0.0, 62.0,2020-06-27 10:00:00, None,26
259.0, 55.0, 13.7, 0.0, 5.4, 14.3, 14.3, 13.8, 268.0, 0.0, 0.0, 60.0,2020-06-27 11:00:00, None,26
301.0, 62.0, 15.2, 0.2, 5.7, 11.8, 12.8, 12.7, 268.0, 0.0, 0.0, 67.0,2020-06-27 12:00:00, None,26
294.0, 60.0, 14.3, 0.0, 6.2, 15.7, 13.8, 12.9, 259.0, 0.0, 0.0, 65.0,2020-06-27 13:00:00, None,26
299.0, 67.0, 11.8, 0.0, 6.7, 12.0, 12.7, 13.7, 301.0, 0.2, 0.2, 58.0,2020-06-27 14:00:00, None,26
291.0, 65.0, 15.7, 0.0, 6.5, 12.1, 12.9, 11.9, 294.0, 0.0, 0.2, 65.0,2020-06-27 15:00:00, None,26
252.0, 58.0, 12.0, 0.0, 5.6, 7.3, 13.7, 11.6, 299.0, 0.0, 0.2, 64.0,2020-06-27 16:00:00, None,26
291.0, 65.0, 12.1, 0.2, 5.5, 8.0, 11.9, 9.0, 291.0, 0.0, 0.2, 83.0,2020-06-27 17:00:00, None,26
295.0, 64.0, 7.3, 0.4, 5.0, 3.2, 11.6, 8.7, 252.0, 0.0, 0.2, 90.0,2020-06-27 18:00:00, None,26
283.0, 83.0, 8.0, 0.2, 6.3, 4.5, 9.0, 7.6, 291.0, 0.2, 0.4, 90.0,2020-06-27 19:00:00, None,26
278.0, 90.0, 3.2, 0.2, 7.2, 2.9, 8.7, 6.7, 295.0, 0.4, 0.8, 95.0,2020-06-27 20:00:00, None,26
265.0, 90.0, 4.5, 0.0, 6.1, 2.1, 7.6, 6.7, 283.0, 0.2, 1.0, 95.0,2020-06-27 21:00:00, None,26
217.0, 95.0, 2.9, 0.0, 6.0, 2.2, 6.7, 6.7, 278.0, 0.2, 1.2, 94.0,2020-06-27 22:00:00, None,26
293.0, 95.0, 2.1, 0.4, 6.0, 3.4, 6.7, 6.7, 265.0, 0.0, 1.2, 93.0,2020-06-27 23:00:00, None,26
233.0, 94.0, 2.2, 0.4, 5.8, 3.6, 6.7, 6.4, 217.0, 0.0, 1.2, 95.0,2020-06-28 00:00:00, None,26
92.0, 93.0, 3.4, 1.8, 5.6, 0.0, 6.7, 6.2, 293.0, 0.4, 1.6, 97.0,2020-06-28 01:00:00, None,26
277.0, 95.0, 3.6, 1.4, 5.7, 2.7, 6.4, 5.2, 233.0, 0.4, 2.0, 96.0,2020-06-28 02:00:00, None,26
271.0, 97.0, 0.0, 1.6, 5.8, 3.8, 6.2, 5.1, 92.0, 1.8, 3.8, 96.0,2020-06-28 03:00:00, None,26
215.0, 96.0, 2.7, 0.2, 4.6, 4.3, 5.2, 4.7, 277.0, 1.4, 5.2, 96.0,2020-06-28 04:00:00, None,26
297.0, 96.0, 3.8, 0.2, 4.5, 3.1, 5.1, 5.1, 271.0, 1.6, 6.8, 96.0,2020-06-28 05:00:00, None,26
96.0, 96.0, 4.3, 0.2, 4.1, 2.1, 4.7, 5.9, 215.0, 0.2, 7.0, 95.0,2020-06-28 06:00:00, None,26
84.0, 96.0, 3.1, 0.0, 4.5, 2.7, 5.1, 6.5, 297.0, 0.2, 7.2, 93.0,2020-06-28 07:00:00, None,26
228.0, 95.0, 2.1, 0.2, 5.2, 2.4, 5.9, 7.3, 96.0, 0.2, 7.4, 93.0,2020-06-28 08:00:00, None,26
303.0, 93.0, 2.7, 2.2, 5.5, 3.6, 6.5, 8.1, 84.0, 0.0, 7.4, 93.0,2020-06-28 09:00:00, None,26
153.0, 93.0, 2.4, 1.0, 6.2, 2.8, 7.3, 8.2, 228.0, 0.2, 7.6, 93.0,2020-06-28 10:00:00, None,26
156.0, 93.0, 3.6, 1.4, 7.0, 2.7, 8.1, 9.2, 303.0, 2.2, 9.8, 92.0,2020-06-28 11:00:00, None,26
149.0, 93.0, 2.8, 1.6, 7.1, 2.1, 8.2, 9.2, 153.0, 1.0, 10.8, 90.0,2020-06-28 12:00:00, None,26
192.0, 92.0, 2.7, 0.2, 8.0, 3.2, 9.2, 11.2, 156.0, 1.4, 12.2, 86.0,2020-06-28 13:00:00, None,26
257.0, 90.0, 2.1, 1.6, 7.6, 4.8, 9.2, 11.9, 149.0, 1.6, 13.6, 90.0,2020-06-28 14:00:00, None,26
19.0, 86.0, 3.2, 0.0, 8.9, 3.6, 11.2, 11.3, 192.0, 0.2, 13.8, 93.0,2020-06-28 15:00:00, None,26
35.0, 90.0, 4.8, 0.2, 10.3, 3.7, 11.9, 10.7, 257.0, 1.6, 15.4, 95.0,2020-06-28 16:00:00, None,26
357.0, 93.0, 3.6, 0.0, 10.2, 3.3, 11.3, 11.5, 19.0, 0.0, 15.4, 93.0,2020-06-28 17:00:00, None,26
347.0, 95.0, 3.7, 0.0, 9.9, 2.4, 10.7, 10.2, 35.0, 0.2, 15.6, 96.0,2020-06-28 18:00:00, None,26
23.0, 93.0, 3.3, 0.0, 10.4, 1.9, 11.5, 9.3, 357.0, 0.0, 15.4, 98.0,2020-06-28 19:00:00, None,26
21.0, 96.0, 2.4, 0.8, 9.6, 2.0, 10.2, 9.0, 347.0, 0.0, 15.0, 99.0,2020-06-28 20:00:00, None,26
1.0, 98.0, 1.9, 0.0, 9.0, 2.8, 9.3, 8.6, 23.0, 0.0, 14.8, 99.0,2020-06-28 21:00:00, None,26
254.0, 99.0, 2.0, 0.0, 8.9, 1.9, 9.0, 8.0, 21.0, 0.8, 15.4, 99.0,2020-06-28 22:00:00, None,26
261.0, 99.0, 2.8, 0.0, 8.5, 1.8, 8.6, 7.5, 1.0, 0.0, 15.4, 99.0,2020-06-28 23:00:00, None,26
93.0, 99.0, 1.9, 0.0, 7.9, 1.8, 8.0, 6.7, 254.0, 0.0, 15.4, 99.0,2020-06-29 00:00:00, None,26
216.0, 99.0, 1.8, 0.0, 7.4, 2.5, 7.5, 6.6, 261.0, 0.0, 15.0, 99.0,2020-06-29 01:00:00, None,26
264.0, 99.0, 1.8, 0.0, 6.6, 2.0, 6.7, 6.3, 93.0, 0.0, 14.6, 99.0,2020-06-29 02:00:00, None,26
264.0, 99.0, 2.5, 0.0, 6.5, 1.9, 6.6, 4.9, 216.0, 0.0, 12.8, 99.0,2020-06-29 03:00:00, None,26
267.0, 99.0, 2.0, 0.0, 6.2, 4.0, 6.3, 4.8, 264.0, 0.0, 11.4, 99.0,2020-06-29 04:00:00, None,26
23.0, 99.0, 1.9, 0.0, 4.8, 2.1, 4.9, 7.1, 264.0, 0.0, 9.8, 99.0,2020-06-29 05:00:00, None,26
306.0, 99.0, 4.0, 0.0, 4.7, 2.3, 4.8, 10.7, 267.0, 0.0, 9.6, 92.0,2020-06-29 06:00:00, None,26
262.0, 99.0, 2.1, 0.0, 7.0, 4.9, 7.1, 11.5, 23.0, 0.0, 9.4, 86.0,2020-06-29 07:00:00, None,26
298.0, 92.0, 2.3, 0.0, 9.5, 5.1, 10.7, 16.8, 306.0, 0.0, 9.2, 64.0,2020-06-29 08:00:00, None,26
289.0, 86.0, 4.9, 0.0, 9.2, 4.3, 11.5, 15.9, 262.0, 0.0, 9.2, 59.0,2020-06-29 09:00:00, None,26
267.0, 64.0, 5.1, 0.0, 10.0, 8.9, 16.8, 18.8, 298.0, 0.0, 9.0, 46.0,2020-06-29 10:00:00, None,26
246.0, 59.0, 4.3, 0.0, 7.9, 13.1, 15.9, 19.3, 289.0, 0.0, 6.8, 45.0,2020-06-29 11:00:00, None,26
238.0, 46.0, 8.9, 0.0, 6.9, 11.0, 18.8, 21.2, 267.0, 0.0, 5.8, 40.0,2020-06-29 12:00:00, None,26
266.0, 45.0, 13.1, 0.0, 7.1, 11.0, 19.3, 21.7, 246.0, 0.0, 4.4, 35.0,2020-06-29 13:00:00, None,26
281.0, 40.0, 11.0, 0.0, 7.1, 12.4, 21.2, 21.6, 238.0, 0.0, 2.8, 35.0,2020-06-29 14:00:00, None,26
263.0, 35.0, 11.0, 0.0, 5.6, 11.0, 21.7, 20.0, 266.0, 0.0, 2.6, 37.0,2020-06-29 15:00:00, None,26
282.0, 35.0, 12.4, 0.0, 5.5, 16.8, 21.6, 21.5, 281.0, 0.0, 1.0, 32.0,2020-06-29 16:00:00, None,26
282.0, 37.0, 11.0, 0.0, 4.9, 13.3, 20.0, 20.5, 263.0, 0.0, 1.0, 34.0,2020-06-29 17:00:00, None,26
295.0, 32.0, 16.8, 0.0, 4.1, 11.5, 21.5, 17.1, 282.0, 0.0, 0.8, 39.0,2020-06-29 18:00:00, None,26
240.0, 34.0, 13.3, 0.0, 4.1, 6.5, 20.5, 14.3, 282.0, 0.0, 0.8, 53.0,2020-06-29 19:00:00, None,26
308.0, 39.0, 11.5, 0.0, 3.0, 4.3, 17.1, 10.8, 295.0, 0.0, 0.8, 73.0,2020-06-29 20:00:00, None,26
305.0, 53.0, 6.5, 0.0, 4.9, 3.9, 14.3, 9.2, 240.0, 0.0, 0.8, 84.0,2020-06-29 21:00:00, None,26
243.0, 73.0, 4.3, 0.0, 6.2, 2.9, 10.8, 9.8, 308.0, 0.0, 0.0, 84.0,2020-06-29 22:00:00, None,26
313.0, 84.0, 3.9, 0.0, 6.6, 3.0, 9.2, 9.9, 305.0, 0.0, 0.0, 92.0,2020-06-29 23:00:00, None,26
250.0, 84.0, 2.9, 0.0, 7.2, 1.8, 9.8, 9.5, 243.0, 0.0, 0.0, 93.0,2020-06-30 00:00:00, None,26
165.0, 92.0, 3.0, 0.0, 8.7, 2.1, 9.9, 8.3, 313.0, 0.0, 0.0, 96.0,2020-06-30 01:00:00, None,26
301.0, 93.0, 1.8, 0.0, 8.4, 3.8, 9.5, 8.3, 250.0, 0.0, 0.0, 96.0,2020-06-30 02:00:00, None,26
302.0, 96.0, 2.1, 0.0, 7.7, 3.8, 8.3, 7.9, 165.0, 0.0, 0.0, 97.0,2020-06-30 03:00:00, None,26
328.0, 96.0, 3.8, 0.4, 7.7, 3.5, 8.3, 9.5, 301.0, 0.0, 0.0, 95.0,2020-06-30 04:00:00, None,26
266.0, 97.0, 3.8, 0.2, 7.5, 4.3, 7.9, 9.8, 302.0, 0.0, 0.0, 93.0,2020-06-30 05:00:00, None,26
291.0, 95.0, 3.5, 0.0, 8.7, 6.2, 9.5, 11.1, 328.0, 0.4, 0.4, 85.0,2020-06-30 06:00:00, None,26
255.0, 93.0, 4.3, 0.0, 8.7, 7.0, 9.8, 11.8, 266.0, 0.2, 0.6, 79.0,2020-06-30 07:00:00, None,26
243.0, 85.0, 6.2, 0.0, 8.7, 11.4, 11.1, 13.9, 291.0, 0.0, 0.6, 64.0,2020-06-30 08:00:00, None,26
279.0, 79.0, 7.0, 0.0, 8.3, 9.2, 11.8, 12.1, 255.0, 0.0, 0.6, 74.0,2020-06-30 09:00:00, None,26
291.0, 64.0, 11.4, 0.2, 7.2, 13.5, 13.9, 13.4, 243.0, 0.0, 0.6, 64.0,2020-06-30 10:00:00, None,26
271.0, 74.0, 9.2, 0.0, 7.6, 10.0, 12.1, 12.4, 279.0, 0.0, 0.6, 70.0,2020-06-30 11:00:00, None,26
283.0, 64.0, 13.5, 0.0, 6.7, 11.2, 13.4, 14.0, 291.0, 0.2, 0.8, 59.0,2020-06-30 12:00:00, None,26
274.0, 70.0, 10.0, 0.0, 7.1, 11.8, 12.4, 12.7, 271.0, 0.0, 0.8, 68.0,2020-06-30 13:00:00, None,26
285.0, 59.0, 11.2, 0.2, 6.1, 10.9, 14.0, 10.9, 283.0, 0.0, 0.8, 77.0,2020-06-30 14:00:00, None,26
263.0, 68.0, 11.8, 0.0, 7.0, 9.2, 12.7, 10.6, 274.0, 0.0, 0.8, 73.0,2020-06-30 15:00:00, None,26
259.0, 77.0, 10.9, 0.0, 7.0, 10.7, 10.9, 13.4, 285.0, 0.2, 1.0, 64.0,2020-06-30 16:00:00, None,26
228.0, 73.0, 9.2, 0.0, 6.0, 13.1, 10.6, 11.0, 263.0, 0.0, 1.0, 67.0,2020-06-30 17:00:00, None,26
253.0, 64.0, 10.7, 0.0, 6.7, 7.2, 13.4, 9.4, 259.0, 0.0, 1.0, 74.0,2020-06-30 18:00:00, None,26
246.0, 67.0, 13.1, 0.0, 5.1, 6.3, 11.0, 8.4, 228.0, 0.0, 1.0, 78.0,2020-06-30 19:00:00, None,26
270.0, 74.0, 7.2, 0.0, 5.0, 5.8, 9.4, 8.0, 253.0, 0.0, 1.0, 82.0,2020-06-30 20:00:00, None,26
251.0, 78.0, 6.3, 0.2, 4.8, 4.5, 8.4, 7.2, 246.0, 0.0, 1.0, 91.0,2020-06-30 21:00:00, None,26
280.0, 82.0, 5.8, 0.0, 5.1, 2.7, 8.0, 7.1, 270.0, 0.0, 1.0, 93.0,2020-06-30 22:00:00, None,26
286.0, 91.0, 4.5, 0.0, 5.8, 3.7, 7.2, 7.1, 251.0, 0.2, 1.2, 95.0,2020-06-30 23:00:00, None,26
