wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, 71.0, 8.4, 0.0, 7.5, 8.9, 12.6, 16.2, 233.0, 0.0, 0.0, 64.0,2020-06-26 05:00:00,26
150.0, 78.0, 9.1, 0.0, 9.4, 9.1, 13.1, 19.2, 212.0, 0.0, 0.0, 58.0,2020-06-26 06:00:00,26
176.0, 64.0, 8.9, 0.0, 9.4, 13.9, 16.2, 19.9, 189.0, 0.0, 0.0, 50.0,2020-06-26 07:00:00,26
205.0, 58.0, 9.1, 0.0, 10.7, 17.9, 19.2, 21.4, 150.0, 0.0, 0.0, 42.0,2020-06-26 08:00:00,26
195.0, 50.0, 13.9, 0.0, 9.2, 10.9, 19.9, 23.3, 176.0, 0.0, 0.0, 40.0,2020-06-26 09:00:00,26
199.0, 42.0, 17.9, 0.0, 8.0, 10.8, 21.4, 21.1, 205.0, 0.0, 0.0, 43.0,2020-06-26 10:00:00,26
187.0, 40.0, 10.9, 0.0, 9.0, 12.6, 23.3, 23.1, 195.0, 0.0, 0.0, 41.0,2020-06-26 11:00:00,26
250.0, 43.0, 10.8, 0.0, 8.0, 8.6, 21.1, 23.9, 199.0, 0.0, 0.0, 38.0,2020-06-26 12:00:00,26
213.0, 41.0, 12.6, 0.0, 9.1, 12.2, 23.1, 23.5, 187.0, 0.0, 0.0, 37.0,2020-06-26 13:00:00,26
223.0, 38.0, 8.6, 0.0, 8.7, 10.5, 23.9, 21.8, 250.0, 0.0, 0.0, 47.0,2020-06-26 14:00:00,26
201.0, 37.0, 12.2, 0.0, 8.0, 13.4, 23.5, 20.7, 213.0, 0.0, 0.0, 50.0,2020-06-26 15:00:00,26
194.0, 47.0, 10.5, 0.0, 10.0, 11.4, 21.8, 20.4, 223.0, 0.0, 0.0, 48.0,2020-06-26 16:00:00,26
193.0, 50.0, 13.4, 0.0, 9.9, 13.6, 20.7, 19.2, 201.0, 0.0, 0.0, 52.0,2020-06-26 17:00:00,26
289.0, 48.0, 11.4, 2.8, 9.0, 12.2, 20.4, 14.1, 194.0, 0.0, 0.0, 86.0,2020-06-26 18:00:00,26
255.0, 52.0, 13.6, 1.2, 9.1, 10.8, 19.2, 13.6, 193.0, 0.0, 0.0, 85.0,2020-06-26 19:00:00,26
304.0, 86.0, 12.2, 0.2, 11.8, 9.6, 14.1, 13.2, 289.0, 2.8, 2.8, 89.0,2020-06-26 20:00:00,26
300.0, 85.0, 10.8, 0.0, 11.1, 13.2, 13.6, 14.8, 255.0, 1.2, 4.0, 66.0,2020-06-26 21:00:00,26
248.0, 89.0, 9.6, 0.0, 11.4, 5.8, 13.2, 13.4, 304.0, 0.2, 4.2, 79.0,2020-06-26 22:00:00,26
52.0, 66.0, 13.2, 0.2, 8.5, 7.4, 14.8, 12.5, 300.0, 0.0, 4.2, 81.0,2020-06-26 23:00:00,26
290.0, 79.0, 5.8, 0.0, 9.8, 8.9, 13.4, 13.3, 248.0, 0.0, 4.2, 70.0,2020-06-27 00:00:00,26
252.0, 81.0, 7.4, 0.0, 9.3, 8.2, 12.5, 12.5, 52.0, 0.2, 4.4, 65.0,2020-06-27 01:00:00,26
290.0, 70.0, 8.9, 0.0, 7.9, 4.6, 13.3, 9.6, 290.0, 0.0, 4.4, 82.0,2020-06-27 02:00:00,26
265.0, None, None, 0.0, None, 6.7, None, 8.1, None, None, None, 90.0,2020-06-27 03:00:00,26
274.0, 82.0, 4.6, 0.0, 6.7, 8.1, 9.6, 9.9, 290.0, 0.0, None, 78.0,2020-06-27 04:00:00,26
202.0, 90.0, 6.7, 0.0, 6.6, 3.0, 8.1, 10.9, 265.0, 0.0, 4.4, 86.0,2020-06-27 05:00:00,26
123.0, 78.0, 8.1, 0.0, 6.2, 4.8, 9.9, 13.1, 274.0, 0.0, 4.4, 74.0,2020-06-27 06:00:00,26
122.0, None, None, 0.0, None, 9.2, None, 16.8, None, None, None, 62.0,2020-06-27 07:00:00,26
146.0, None, None, 0.0, None, 6.1, None, 15.5, None, None, None, 65.0,2020-06-27 08:00:00,26
209.0, None, None, 0.0, None, 8.3, None, 16.3, None, None, None, 48.0,2020-06-27 09:00:00,26
173.0, 65.0, 6.1, 0.0, 9.0, 12.0, 15.5, 17.9, 146.0, 0.0, 4.4, 53.0,2020-06-27 10:00:00,26
207.0, 48.0, 8.3, 0.0, 5.3, 13.4, 16.3, 16.8, 209.0, 0.0, 4.4, 46.0,2020-06-27 11:00:00,26
218.0, 53.0, 12.0, 0.0, 8.2, 13.3, 17.9, 17.2, 173.0, 0.0, 4.4, 39.0,2020-06-27 12:00:00,26
178.0, 46.0, 13.4, 0.0, 5.1, 12.8, 16.8, 17.4, 207.0, 0.0, 4.4, 51.0,2020-06-27 13:00:00,26
278.0, 39.0, 13.3, 0.0, 3.1, 6.8, 17.2, 15.3, 218.0, 0.0, 4.4, 46.0,2020-06-27 14:00:00,26
181.0, 51.0, 12.8, 0.0, 7.2, 10.8, 17.4, 15.5, 178.0, 0.0, 4.4, 53.0,2020-06-27 15:00:00,26
162.0, 46.0, 6.8, 0.0, 3.8, 10.7, 15.3, 15.0, 278.0, 0.0, 4.4, 53.0,2020-06-27 16:00:00,26
63.0, 53.0, 10.8, 0.0, 6.0, 9.7, 15.5, 11.9, 181.0, 0.0, 4.4, 62.0,2020-06-27 17:00:00,26
8.0, 53.0, 10.7, 1.8, 5.5, 9.9, 15.0, 6.4, 162.0, 0.0, 4.4, 90.0,2020-06-27 18:00:00,26
38.0, 62.0, 9.7, 9.0, 4.9, 5.1, 11.9, 5.6, 63.0, 0.0, 4.4, 95.0,2020-06-27 19:00:00,26
230.0, 90.0, 9.9, 3.0, 4.9, 5.4, 6.4, 5.4, 8.0, 1.8, 3.4, 96.0,2020-06-27 20:00:00,26
256.0, 95.0, 5.1, 2.4, 4.9, 5.7, 5.6, 4.6, 38.0, 9.0, 11.2, 95.0,2020-06-27 21:00:00,26
26.0, 96.0, 5.4, 0.8, 4.8, 4.3, 5.4, 4.0, 230.0, 3.0, 14.0, 97.0,2020-06-27 22:00:00,26
288.0, 95.0, 5.7, 0.0, 3.9, 7.8, 4.6, 3.4, 256.0, 2.4, 16.4, 98.0,2020-06-27 23:00:00,26
289.0, 97.0, 4.3, 0.0, 3.6, 8.7, 4.0, 2.5, 26.0, 0.8, 17.2, 98.0,2020-06-28 00:00:00,26
287.0, 98.0, 7.8, 0.2, 3.1, 7.8, 3.4, 3.2, 288.0, 0.0, 17.0, 98.0,2020-06-28 01:00:00,26
226.0, 98.0, 8.7, 0.0, 2.2, 4.7, 2.5, 3.9, 289.0, 0.0, 17.0, 97.0,2020-06-28 02:00:00,26
287.0, 98.0, 7.8, 0.2, 2.9, 6.2, 3.2, 3.7, 287.0, 0.2, 17.2, 98.0,2020-06-28 03:00:00,26
201.0, 97.0, 4.7, 0.0, 3.5, 3.3, 3.9, 4.0, 226.0, 0.0, 17.2, 98.0,2020-06-28 04:00:00,26
306.0, 98.0, 6.2, 2.8, 3.4, 8.5, 3.7, 4.0, 287.0, 0.2, 17.4, 97.0,2020-06-28 05:00:00,26
293.0, 98.0, 3.3, 2.4, 3.7, 5.9, 4.0, 4.5, 201.0, 0.0, 17.4, 95.0,2020-06-28 06:00:00,26
166.0, 97.0, 8.5, 0.2, 3.6, 3.1, 4.0, 6.3, 306.0, 2.8, 20.2, 89.0,2020-06-28 07:00:00,26
99.0, 95.0, 5.9, 0.2, 3.8, 9.7, 4.5, 8.0, 293.0, 2.4, 22.6, 90.0,2020-06-28 08:00:00,26
42.0, 89.0, 3.1, 0.0, 4.6, 3.9, 6.3, 9.8, 166.0, 0.2, 22.8, 84.0,2020-06-28 09:00:00,26
57.0, 90.0, 9.7, 0.0, 6.5, 14.2, 8.0, 11.2, 99.0, 0.2, 23.0, 76.0,2020-06-28 10:00:00,26
42.0, 84.0, 3.9, 0.0, 7.2, 10.4, 9.8, 11.8, 42.0, 0.0, 23.0, 72.0,2020-06-28 11:00:00,26
58.0, 76.0, 14.2, 0.0, 7.1, 15.5, 11.2, 13.1, 57.0, 0.0, 23.0, 61.0,2020-06-28 12:00:00,26
53.0, 72.0, 10.4, 0.0, 6.9, 13.4, 11.8, 10.6, 42.0, 0.0, 23.0, 73.0,2020-06-28 13:00:00,26
22.0, 61.0, 15.5, 0.4, 5.8, 6.9, 13.1, 11.4, 58.0, 0.0, 23.0, 67.0,2020-06-28 14:00:00,26
34.0, 73.0, 13.4, 0.0, 6.0, 12.3, 10.6, 10.9, 53.0, 0.0, 23.0, 73.0,2020-06-28 15:00:00,26
307.0, 67.0, 6.9, 0.4, 5.5, 11.3, 11.4, 8.3, 22.0, 0.4, 23.4, 79.0,2020-06-28 16:00:00,26
327.0, 73.0, 12.3, 0.0, 6.3, 11.6, 10.9, 10.9, 34.0, 0.0, 23.4, 66.0,2020-06-28 17:00:00,26
353.0, 79.0, 11.3, 0.0, 4.9, 6.8, 8.3, 10.1, 307.0, 0.4, 23.8, 72.0,2020-06-28 18:00:00,26
0.0, 66.0, 11.6, 0.0, 4.8, 5.1, 10.9, 8.2, 327.0, 0.0, 23.8, 84.0,2020-06-28 19:00:00,26
334.0, 72.0, 6.8, 0.0, 5.3, 9.4, 10.1, 9.5, 353.0, 0.0, 22.0, 67.0,2020-06-28 20:00:00,26
346.0, 84.0, 5.1, 0.0, 5.7, 14.0, 8.2, 9.8, 0.0, 0.0, 13.0, 62.0,2020-06-28 21:00:00,26
334.0, 67.0, 9.4, 0.0, 3.7, 9.3, 9.5, 9.6, 334.0, 0.0, 10.0, 65.0,2020-06-28 22:00:00,26
326.0, 62.0, 14.0, 0.0, 2.9, 12.1, 9.8, 9.7, 346.0, 0.0, 7.6, 63.0,2020-06-28 23:00:00,26
352.0, 65.0, 9.3, 0.0, 3.3, 11.3, 9.6, 9.1, 334.0, 0.0, 6.8, 62.0,2020-06-29 00:00:00,26
349.0, 63.0, 12.1, 0.0, 3.0, 13.2, 9.7, 9.6, 326.0, 0.0, 6.8, 63.0,2020-06-29 01:00:00,26
359.0, 62.0, 11.3, 0.0, 2.2, 11.5, 9.1, 8.5, 352.0, 0.0, 6.8, 68.0,2020-06-29 02:00:00,26
336.0, 63.0, 13.2, 0.0, 2.9, 11.2, 9.6, 8.8, 349.0, 0.0, 6.6, 65.0,2020-06-29 03:00:00,26
342.0, 68.0, 11.5, 0.0, 2.9, 12.6, 8.5, 9.5, 359.0, 0.0, 6.6, 60.0,2020-06-29 04:00:00,26
35.0, 65.0, 11.2, 0.0, 2.6, 7.2, 8.8, 11.0, 336.0, 0.0, 6.4, 61.0,2020-06-29 05:00:00,26
17.0, 60.0, 12.6, 0.0, 2.1, 9.1, 9.5, 13.0, 342.0, 0.0, 6.4, 51.0,2020-06-29 06:00:00,26
44.0, 61.0, 7.2, 0.0, 3.8, 16.8, 11.0, 12.7, 35.0, 0.0, 3.6, 54.0,2020-06-29 07:00:00,26
23.0, 51.0, 9.1, 0.0, 3.1, 15.7, 13.0, 14.5, 17.0, 0.0, 1.2, 47.0,2020-06-29 08:00:00,26
47.0, 54.0, 16.8, 0.0, 3.6, 17.2, 12.7, 15.6, 44.0, 0.0, 1.0, 47.0,2020-06-29 09:00:00,26
44.0, 47.0, 15.7, 0.0, 3.3, 12.2, 14.5, 16.6, 23.0, 0.0, 0.8, 45.0,2020-06-29 10:00:00,26
84.0, 47.0, 17.2, 0.0, 4.3, 11.0, 15.6, 18.1, 47.0, 0.0, 0.8, 41.0,2020-06-29 11:00:00,26
66.0, 45.0, 12.2, 0.0, 4.6, 9.9, 16.6, 16.0, 44.0, 0.0, 0.8, 45.0,2020-06-29 12:00:00,26
150.0, 41.0, 11.0, 0.0, 4.7, 6.1, 18.1, 17.0, 84.0, 0.0, 0.8, 48.0,2020-06-29 13:00:00,26
97.0, 45.0, 9.9, 0.0, 4.1, 10.9, 16.0, 17.2, 66.0, 0.0, 0.8, 53.0,2020-06-29 14:00:00,26
56.0, 48.0, 6.1, 0.0, 5.9, 4.2, 17.0, 17.6, 150.0, 0.0, 0.8, 49.0,2020-06-29 15:00:00,26
102.0, 53.0, 10.9, 0.0, 7.5, 4.2, 17.2, 14.8, 97.0, 0.0, 0.4, 61.0,2020-06-29 16:00:00,26
249.0, 49.0, 4.2, 0.0, 6.8, 6.5, 17.6, 14.4, 56.0, 0.0, 0.4, 66.0,2020-06-29 17:00:00,26
280.0, 61.0, 4.2, 0.0, 7.4, 8.1, 14.8, 11.0, 102.0, 0.0, 0.0, 79.0,2020-06-29 18:00:00,26
285.0, 66.0, 6.5, 0.0, 8.1, 10.6, 14.4, 10.0, 249.0, 0.0, 0.0, 76.0,2020-06-29 19:00:00,26
272.0, 79.0, 8.1, 0.0, 7.5, 8.5, 11.0, 8.6, 280.0, 0.0, 0.0, 84.0,2020-06-29 20:00:00,26
296.0, 76.0, 10.6, 0.0, 6.0, 5.1, 10.0, 9.2, 285.0, 0.0, 0.0, 76.0,2020-06-29 21:00:00,26
290.0, 84.0, 8.5, 0.8, 6.1, 11.0, 8.6, 9.0, 272.0, 0.0, 0.0, 90.0,2020-06-29 22:00:00,26
289.0, 76.0, 5.1, 1.4, 5.2, 7.0, 9.2, 8.5, 296.0, 0.0, 0.0, 94.0,2020-06-29 23:00:00,26
291.0, 90.0, 11.0, 0.0, 7.4, 9.3, 9.0, 7.3, 290.0, 0.8, 0.8, 96.0,2020-06-30 00:00:00,26
288.0, 94.0, 7.0, 0.0, 7.6, 11.7, 8.5, 7.5, 289.0, 1.4, 2.2, 93.0,2020-06-30 01:00:00,26
263.0, 96.0, 9.3, 0.0, 6.7, 6.1, 7.3, 6.7, 291.0, 0.0, 2.2, 97.0,2020-06-30 02:00:00,26
289.0, 93.0, 11.7, 0.0, 6.4, 8.3, 7.5, 6.6, 288.0, 0.0, 2.2, 97.0,2020-06-30 03:00:00,26
295.0, 97.0, 6.1, 0.0, 6.3, 6.1, 6.7, 6.5, 263.0, 0.0, 2.2, 97.0,2020-06-30 04:00:00,26
62.0, 97.0, 8.3, 0.0, 6.2, 2.7, 6.6, 11.2, 289.0, 0.0, 2.2, 76.0,2020-06-30 05:00:00,26
119.0, 97.0, 6.1, 0.0, 6.1, 5.5, 6.5, 12.0, 295.0, 0.0, 2.2, 80.0,2020-06-30 06:00:00,26
95.0, 76.0, 2.7, 0.0, 7.1, 5.6, 11.2, 12.2, 62.0, 0.0, 2.2, 80.0,2020-06-30 07:00:00,26
97.0, 80.0, 5.5, 0.0, 8.7, 8.0, 12.0, 14.1, 119.0, 0.0, 2.2, 78.0,2020-06-30 08:00:00,26
98.0, 80.0, 5.6, 0.0, 8.9, 6.3, 12.2, 13.3, 95.0, 0.0, 2.2, 81.0,2020-06-30 09:00:00,26
110.0, 78.0, 8.0, 1.0, 10.3, 3.7, 14.1, 11.9, 97.0, 0.0, 2.2, 90.0,2020-06-30 10:00:00,26
357.0, 81.0, 6.3, 3.2, 10.1, 4.2, 13.3, 10.9, 98.0, 0.0, 2.2, 95.0,2020-06-30 11:00:00,26
299.0, 90.0, 3.7, 2.2, 10.3, 7.8, 11.9, 8.7, 110.0, 1.0, 3.2, 95.0,2020-06-30 12:00:00,26
269.0, 95.0, 4.2, 0.4, 10.1, 7.2, 10.9, 10.8, 357.0, 3.2, 6.4, 84.0,2020-06-30 13:00:00,26
230.0, 95.0, 7.8, 1.8, 7.9, 8.8, 8.7, 10.5, 299.0, 2.2, 8.6, 90.0,2020-06-30 14:00:00,26
205.0, 84.0, 7.2, 0.4, 8.2, 5.3, 10.8, 10.8, 269.0, 0.4, 9.0, 88.0,2020-06-30 15:00:00,26
134.0, 90.0, 8.8, 0.0, 8.9, 5.0, 10.5, 10.0, 230.0, 1.8, 10.8, 96.0,2020-06-30 16:00:00,26
333.0, 88.0, 5.3, 0.2, 8.9, 4.3, 10.8, 9.9, 205.0, 0.4, 11.2, 93.0,2020-06-30 17:00:00,26
104.0, 96.0, 5.0, 0.0, 9.4, 2.7, 10.0, 9.7, 134.0, 0.0, 11.2, 95.0,2020-06-30 18:00:00,26
165.0, 93.0, 4.3, 0.0, 8.8, 3.0, 9.9, 8.8, 333.0, 0.2, 11.4, 96.0,2020-06-30 19:00:00,26
184.0, 95.0, 2.7, 0.0, 8.9, 4.9, 9.7, 8.3, 104.0, 0.0, 11.4, 99.0,2020-06-30 20:00:00,26
287.0, 96.0, 3.0, 0.0, 8.2, 1.7, 8.8, 7.6, 165.0, 0.0, 11.4, 99.0,2020-06-30 21:00:00,26
275.0, 99.0, 4.9, 0.0, 8.2, 3.4, 8.3, 6.7, 184.0, 0.0, 11.4, 99.0,2020-06-30 22:00:00,26
281.0, 99.0, 1.7, 0.0, 7.5, 4.9, 7.6, 6.5, 287.0, 0.0, 11.4, 97.0,2020-06-30 23:00:00,26
