wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, 52.0, 16.2, 0.0, 13.9, 8.7, 24.4, 23.6, 232.0, 0.0, 0.0, 54.0,2020-06-25 17:00:00, None,26
326.0, 54.0, 11.8, 0.0, 14.6, 6.1, 24.5, 19.6, 226.0, 0.0, 0.0, 75.0,2020-06-25 18:00:00, None,26
300.0, 54.0, 8.7, 0.0, 13.8, 6.8, 23.6, 18.3, 247.0, 0.0, 0.0, 77.0,2020-06-25 19:00:00, None,26
287.0, 75.0, 6.1, 0.0, 15.1, 5.8, 19.6, 16.4, 326.0, 0.0, 0.0, 83.0,2020-06-25 20:00:00, None,26
340.0, 77.0, 6.8, 0.0, 14.2, 4.5, 18.3, 14.1, 300.0, 0.0, 0.0, 91.0,2020-06-25 21:00:00, None,26
355.0, 83.0, 5.8, 0.0, 13.5, 4.1, 16.4, 13.0, 287.0, 0.0, 0.0, 93.0,2020-06-25 22:00:00, None,26
1.0, 91.0, 4.5, 0.0, 12.7, 3.6, 14.1, 12.4, 340.0, 0.0, 0.0, 94.0,2020-06-25 23:00:00, None,26
33.0, 93.0, 4.1, 0.0, 11.9, 2.9, 13.0, 11.9, 355.0, 0.0, 0.0, 95.0,2020-06-26 00:00:00, None,26
0.0, 94.0, 3.6, 0.0, 11.5, 4.8, 12.4, 11.4, 1.0, 0.0, 0.0, 95.0,2020-06-26 01:00:00, None,26
22.0, 95.0, 2.9, 0.0, 11.1, 4.3, 11.9, 11.0, 33.0, 0.0, 0.0, 95.0,2020-06-26 02:00:00, None,26
21.0, 95.0, 4.8, 0.0, 10.6, 5.5, 11.4, 11.1, 0.0, 0.0, 0.0, 94.0,2020-06-26 03:00:00, None,26
12.0, 95.0, 4.3, 0.0, 10.2, 5.5, 11.0, 11.0, 22.0, 0.0, 0.0, 91.0,2020-06-26 04:00:00, None,26
39.0, 94.0, 5.5, 0.0, 10.2, 7.2, 11.1, 12.3, 21.0, 0.0, 0.0, 91.0,2020-06-26 05:00:00, None,26
71.0, 91.0, 5.5, 0.0, 9.6, 9.3, 11.0, 15.4, 12.0, 0.0, 0.0, 76.0,2020-06-26 06:00:00, None,26
219.0, 91.0, 7.2, 0.0, 10.9, 7.1, 12.3, 17.2, 39.0, 0.0, 0.0, 69.0,2020-06-26 07:00:00, None,26
147.0, 76.0, 9.3, 0.0, 11.2, 4.7, 15.4, 19.3, 71.0, 0.0, 0.0, 57.0,2020-06-26 08:00:00, None,26
242.0, 69.0, 7.1, 0.0, 11.5, 7.4, 17.2, 20.0, 219.0, 0.0, 0.0, 55.0,2020-06-26 09:00:00, None,26
275.0, 57.0, 4.7, 0.0, 10.6, 9.9, 19.3, 19.2, 147.0, 0.0, 0.0, 61.0,2020-06-26 10:00:00, None,26
263.0, 55.0, 7.4, 0.0, 10.7, 8.3, 20.0, 19.7, 242.0, 0.0, 0.0, 57.0,2020-06-26 11:00:00, None,26
244.0, 61.0, 9.9, 0.0, 11.5, 10.5, 19.2, 21.7, 275.0, 0.0, 0.0, 48.0,2020-06-26 12:00:00, None,26
243.0, 57.0, 8.3, 0.0, 10.9, 14.9, 19.7, 21.4, 263.0, 0.0, 0.0, 52.0,2020-06-26 13:00:00, None,26
240.0, 48.0, 10.5, 0.0, 10.2, 10.9, 21.7, 20.1, 244.0, 0.0, 0.0, 60.0,2020-06-26 14:00:00, None,26
312.0, 52.0, 14.9, 0.0, 11.1, 4.4, 21.4, 18.4, 243.0, 0.0, 0.0, 71.0,2020-06-26 15:00:00, None,26
306.0, 60.0, 10.9, 1.0, 12.1, 4.1, 20.1, 16.5, 240.0, 0.0, 0.0, 90.0,2020-06-26 16:00:00, None,26
110.0, 71.0, 4.4, 0.4, 13.1, 2.3, 18.4, 16.6, 312.0, 0.0, 0.0, 92.0,2020-06-26 17:00:00, None,26
271.0, 90.0, 4.1, 0.0, 14.9, 4.0, 16.5, 16.8, 306.0, 1.0, 1.0, 92.0,2020-06-26 18:00:00, None,26
315.0, 92.0, 2.3, 0.0, 15.3, 6.1, 16.6, 16.0, 110.0, 0.4, 1.4, 93.0,2020-06-26 19:00:00, None,26
306.0, 92.0, 4.0, 0.0, 15.5, 5.0, 16.8, 14.8, 271.0, 0.0, 1.4, 93.0,2020-06-26 20:00:00, None,26
234.0, 93.0, 6.1, 0.0, 14.9, 2.8, 16.0, 14.5, 315.0, 0.0, 1.4, 95.0,2020-06-26 21:00:00, None,26
328.0, 93.0, 5.0, 0.0, 13.7, 5.3, 14.8, 14.0, 306.0, 0.0, 1.4, 96.0,2020-06-26 22:00:00, None,26
172.0, 95.0, 2.8, 0.0, 13.7, 0.0, 14.5, 14.2, 234.0, 0.0, 1.4, 96.0,2020-06-26 23:00:00, None,26
292.0, 96.0, 5.3, 0.0, 13.4, 1.3, 14.0, 13.3, 328.0, 0.0, 1.4, 95.0,2020-06-27 00:00:00, None,26
330.0, 96.0, 0.0, 0.0, 13.6, 3.4, 14.2, 13.4, 172.0, 0.0, 1.4, 96.0,2020-06-27 01:00:00, None,26
311.0, 95.0, 1.3, 0.0, 12.5, 4.0, 13.3, 13.6, 292.0, 0.0, 1.4, 96.0,2020-06-27 02:00:00, None,26
313.0, 96.0, 3.4, 0.0, 12.8, 3.1, 13.4, 13.4, 330.0, 0.0, 1.4, 92.0,2020-06-27 03:00:00, None,26
320.0, 96.0, 4.0, 0.0, 13.0, 5.0, 13.6, 13.3, 311.0, 0.0, 1.4, 92.0,2020-06-27 04:00:00, None,26
302.0, 92.0, 3.1, 0.2, 12.1, 4.7, 13.4, 13.4, 313.0, 0.0, 1.4, 91.0,2020-06-27 05:00:00, None,26
279.0, 92.0, 5.0, 0.4, 12.0, 4.1, 13.3, 13.2, 320.0, 0.0, 1.4, 91.0,2020-06-27 06:00:00, None,26
248.0, None, None, 0.0, None, 9.3, None, 13.5, None, None, None, 84.0,2020-06-27 07:00:00, None,26
259.0, None, None, 0.2, None, 7.8, None, 13.1, None, None, None, 87.0,2020-06-27 08:00:00, None,26
253.0, None, None, 0.2, None, 10.7, None, 14.1, None, None, None, 80.0,2020-06-27 09:00:00, None,26
240.0, 87.0, 7.8, 0.0, 11.0, 9.6, 13.1, 15.0, 259.0, 0.2, 2.2, 75.0,2020-06-27 10:00:00, None,26
236.0, 80.0, 10.7, 0.6, 10.7, 11.3, 14.1, 12.6, 253.0, 0.2, 2.4, 87.0,2020-06-27 11:00:00, None,26
299.0, 75.0, 9.6, 0.2, 10.6, 7.4, 15.0, 14.0, 240.0, 0.0, 2.4, 83.0,2020-06-27 12:00:00, None,26
215.0, 87.0, 11.3, 0.0, 10.5, 10.2, 12.6, 14.6, 236.0, 0.6, 3.0, 75.0,2020-06-27 13:00:00, None,26
231.0, 83.0, 7.4, 0.0, 11.2, 11.9, 14.0, 14.7, 299.0, 0.2, 3.2, 73.0,2020-06-27 14:00:00, None,26
256.0, 75.0, 10.2, 0.0, 10.2, 9.0, 14.6, 15.1, 215.0, 0.0, 3.2, 69.0,2020-06-27 15:00:00, None,26
214.0, 73.0, 11.9, 0.0, 9.9, 11.7, 14.7, 13.9, 231.0, 0.0, 3.2, 68.0,2020-06-27 16:00:00, None,26
274.0, 69.0, 9.0, 0.0, 9.5, 5.4, 15.1, 13.4, 256.0, 0.0, 3.2, 73.0,2020-06-27 17:00:00, None,26
323.0, 68.0, 11.7, 0.0, 8.1, 5.5, 13.9, 12.5, 214.0, 0.0, 2.2, 83.0,2020-06-27 18:00:00, None,26
302.0, 73.0, 5.4, 0.0, 8.7, 4.6, 13.4, 11.7, 274.0, 0.0, 1.8, 87.0,2020-06-27 19:00:00, None,26
306.0, 83.0, 5.5, 0.4, 9.7, 4.6, 12.5, 11.2, 323.0, 0.0, 1.8, 88.0,2020-06-27 20:00:00, None,26
280.0, 87.0, 4.6, 0.6, 9.6, 1.7, 11.7, 10.8, 302.0, 0.0, 1.8, 93.0,2020-06-27 21:00:00, None,26
223.0, 88.0, 4.6, 0.4, 9.3, 1.1, 11.2, 10.5, 306.0, 0.4, 2.2, 93.0,2020-06-27 22:00:00, None,26
250.0, 93.0, 1.7, 0.2, 9.7, 2.5, 10.8, 10.2, 280.0, 0.6, 2.8, 93.0,2020-06-27 23:00:00, None,26
278.0, 93.0, 1.1, 0.0, 9.4, 4.2, 10.5, 10.1, 223.0, 0.4, 3.2, 94.0,2020-06-28 00:00:00, None,26
296.0, 93.0, 2.5, 1.2, 9.1, 6.0, 10.2, 9.9, 250.0, 0.2, 3.4, 93.0,2020-06-28 01:00:00, None,26
265.0, 94.0, 4.2, 1.2, 9.2, 2.0, 10.1, 9.5, 278.0, 0.0, 3.4, 93.0,2020-06-28 02:00:00, None,26
274.0, 93.0, 6.0, 0.2, 8.8, 0.0, 9.9, 9.5, 296.0, 1.2, 4.6, 94.0,2020-06-28 03:00:00, None,26
177.0, 93.0, 2.0, 0.0, 8.4, 0.8, 9.5, 9.5, 265.0, 1.2, 5.8, 95.0,2020-06-28 04:00:00, None,26
98.0, 94.0, 0.0, 0.0, 8.6, 1.1, 9.5, 10.2, 274.0, 0.2, 6.0, 94.0,2020-06-28 05:00:00, None,26
214.0, 95.0, 0.8, 0.0, 8.7, 2.5, 9.5, 10.7, 177.0, 0.0, 6.0, 90.0,2020-06-28 06:00:00, None,26
239.0, 94.0, 1.1, 0.0, 9.3, 3.3, 10.2, 10.8, 98.0, 0.0, 5.8, 88.0,2020-06-28 07:00:00, None,26
311.0, 90.0, 2.5, 0.0, 9.1, 4.3, 10.7, 11.3, 214.0, 0.0, 5.4, 87.0,2020-06-28 08:00:00, None,26
337.0, 88.0, 3.3, 0.0, 8.9, 2.6, 10.8, 11.7, 239.0, 0.0, 5.4, 87.0,2020-06-28 09:00:00, None,26
315.0, 87.0, 4.3, 0.0, 9.2, 2.0, 11.3, 12.5, 311.0, 0.0, 5.2, 83.0,2020-06-28 10:00:00, None,26
246.0, 87.0, 2.6, 0.0, 9.6, 0.6, 11.7, 13.6, 337.0, 0.0, 5.0, 80.0,2020-06-28 11:00:00, None,26
287.0, 83.0, 2.0, 0.2, 9.7, 2.8, 12.5, 15.2, 315.0, 0.0, 5.0, 83.0,2020-06-28 12:00:00, None,26
160.0, 80.0, 0.6, 0.0, 10.2, 4.9, 13.6, 15.3, 246.0, 0.0, 4.4, 77.0,2020-06-28 13:00:00, None,26
104.0, 83.0, 2.8, 0.0, 12.3, 5.6, 15.2, 15.4, 287.0, 0.2, 4.4, 77.0,2020-06-28 14:00:00, None,26
62.0, 77.0, 4.9, 0.0, 11.3, 3.7, 15.3, 16.2, 160.0, 0.0, 4.4, 74.0,2020-06-28 15:00:00, None,26
15.0, 77.0, 5.6, 0.4, 11.4, 1.5, 15.4, 15.8, 104.0, 0.0, 4.4, 86.0,2020-06-28 16:00:00, None,26
0.0, 74.0, 3.7, 0.6, 11.6, 4.0, 16.2, 14.8, 62.0, 0.0, 4.4, 91.0,2020-06-28 17:00:00, None,26
359.0, 86.0, 1.5, 0.0, 13.5, 2.9, 15.8, 14.6, 15.0, 0.4, 4.8, 91.0,2020-06-28 18:00:00, None,26
40.0, 91.0, 4.0, 0.0, 13.3, 3.1, 14.8, 13.6, 0.0, 0.6, 5.4, 92.0,2020-06-28 19:00:00, None,26
3.0, 91.0, 2.9, 0.0, 13.1, 5.0, 14.6, 12.6, 359.0, 0.0, 5.4, 93.0,2020-06-28 20:00:00, None,26
356.0, 92.0, 3.1, 0.0, 12.3, 4.4, 13.6, 12.0, 40.0, 0.0, 5.4, 94.0,2020-06-28 21:00:00, None,26
20.0, 93.0, 5.0, 0.0, 11.5, 5.5, 12.6, 11.8, 3.0, 0.0, 5.0, 95.0,2020-06-28 22:00:00, None,26
6.0, 94.0, 4.4, 0.0, 11.1, 6.3, 12.0, 11.4, 356.0, 0.0, 4.4, 95.0,2020-06-28 23:00:00, None,26
15.0, 95.0, 5.5, 0.0, 11.0, 4.2, 11.8, 11.0, 20.0, 0.0, 4.0, 94.0,2020-06-29 00:00:00, None,26
39.0, 95.0, 6.3, 0.0, 10.6, 6.2, 11.4, 10.9, 6.0, 0.0, 3.8, 94.0,2020-06-29 01:00:00, None,26
9.0, 94.0, 4.2, 0.0, 10.1, 5.6, 11.0, 10.1, 15.0, 0.0, 3.8, 95.0,2020-06-29 02:00:00, None,26
51.0, 94.0, 6.2, 0.0, 10.0, 7.1, 10.9, 10.1, 39.0, 0.0, 2.6, 95.0,2020-06-29 03:00:00, None,26
11.0, 95.0, 5.6, 0.0, 9.3, 5.1, 10.1, 9.4, 9.0, 0.0, 1.4, 94.0,2020-06-29 04:00:00, None,26
60.0, 95.0, 7.1, 0.0, 9.3, 5.8, 10.1, 10.3, 51.0, 0.0, 1.2, 96.0,2020-06-29 05:00:00, None,26
3.0, 94.0, 5.1, 0.0, 8.5, 3.1, 9.4, 14.0, 11.0, 0.0, 1.2, 83.0,2020-06-29 06:00:00, None,26
88.0, 96.0, 5.8, 0.0, 9.7, 2.5, 10.3, 17.5, 60.0, 0.0, 1.2, 67.0,2020-06-29 07:00:00, None,26
233.0, 83.0, 3.1, 0.0, 11.2, 10.1, 14.0, 19.0, 3.0, 0.0, 1.2, 62.0,2020-06-29 08:00:00, None,26
234.0, 67.0, 2.5, 0.0, 11.3, 12.0, 17.5, 20.2, 88.0, 0.0, 1.2, 58.0,2020-06-29 09:00:00, None,26
246.0, 62.0, 10.1, 0.0, 11.6, 11.7, 19.0, 21.4, 233.0, 0.0, 1.2, 53.0,2020-06-29 10:00:00, None,26
252.0, 58.0, 12.0, 0.0, 11.7, 12.0, 20.2, 22.3, 234.0, 0.0, 1.2, 53.0,2020-06-29 11:00:00, None,26
257.0, 53.0, 11.7, 0.0, 11.4, 15.0, 21.4, 22.2, 246.0, 0.0, 1.2, 51.0,2020-06-29 12:00:00, None,26
202.0, 53.0, 12.0, 0.0, 12.3, 12.9, 22.3, 23.5, 252.0, 0.0, 1.2, 50.0,2020-06-29 13:00:00, None,26
211.0, 51.0, 15.0, 0.0, 11.6, 13.6, 22.2, 24.2, 257.0, 0.0, 1.0, 50.0,2020-06-29 14:00:00, None,26
240.0, 50.0, 12.9, 0.0, 12.5, 14.2, 23.5, 24.1, 202.0, 0.0, 1.0, 48.0,2020-06-29 15:00:00, None,26
259.0, 50.0, 13.6, 0.0, 13.1, 9.7, 24.2, 22.7, 211.0, 0.0, 1.0, 48.0,2020-06-29 16:00:00, None,26
282.0, 48.0, 14.2, 0.0, 12.4, 7.5, 24.1, 20.8, 240.0, 0.0, 1.0, 58.0,2020-06-29 17:00:00, None,26
258.0, 48.0, 9.7, 0.0, 11.1, 8.5, 22.7, 18.8, 259.0, 0.0, 0.6, 63.0,2020-06-29 18:00:00, None,26
318.0, 58.0, 7.5, 0.0, 12.2, 4.9, 20.8, 16.1, 282.0, 0.0, 0.0, 78.0,2020-06-29 19:00:00, None,26
333.0, 63.0, 8.5, 0.0, 11.6, 5.4, 18.8, 15.5, 258.0, 0.0, 0.0, 82.0,2020-06-29 20:00:00, None,26
327.0, 78.0, 4.9, 0.0, 12.3, 6.0, 16.1, 15.2, 318.0, 0.0, 0.0, 85.0,2020-06-29 21:00:00, None,26
309.0, 82.0, 5.4, 0.0, 12.4, 5.9, 15.5, 15.3, 333.0, 0.0, 0.0, 79.0,2020-06-29 22:00:00, None,26
274.0, 85.0, 6.0, 0.0, 12.7, 5.3, 15.2, 15.3, 327.0, 0.0, 0.0, 78.0,2020-06-29 23:00:00, None,26
294.0, 79.0, 5.9, 0.0, 11.7, 7.4, 15.3, 14.7, 309.0, 0.0, 0.0, 79.0,2020-06-30 00:00:00, None,26
264.0, 78.0, 5.3, 0.0, 11.5, 7.1, 15.3, 14.1, 274.0, 0.0, 0.0, 81.0,2020-06-30 01:00:00, None,26
268.0, 79.0, 7.4, 0.2, 11.1, 8.7, 14.7, 12.8, 294.0, 0.0, 0.0, 89.0,2020-06-30 02:00:00, None,26
265.0, 81.0, 7.1, 1.4, 10.9, 6.3, 14.1, 12.2, 264.0, 0.0, 0.0, 92.0,2020-06-30 03:00:00, None,26
313.0, 89.0, 8.7, 1.4, 11.0, 4.3, 12.8, 12.0, 268.0, 0.2, 0.2, 93.0,2020-06-30 04:00:00, None,26
322.0, 92.0, 6.3, 0.2, 10.9, 4.3, 12.2, 11.7, 265.0, 1.4, 1.6, 92.0,2020-06-30 05:00:00, None,26
279.0, 93.0, 4.3, 0.6, 10.9, 6.6, 12.0, 11.5, 313.0, 1.4, 3.0, 91.0,2020-06-30 06:00:00, None,26
271.0, 92.0, 4.3, 1.2, 10.4, 4.2, 11.7, 11.5, 322.0, 0.2, 3.2, 92.0,2020-06-30 07:00:00, None,26
283.0, 91.0, 6.6, 1.8, 10.1, 6.6, 11.5, 11.5, 279.0, 0.6, 3.8, 90.0,2020-06-30 08:00:00, None,26
280.0, 92.0, 4.2, 2.6, 10.2, 7.6, 11.5, 11.6, 271.0, 1.2, 5.0, 91.0,2020-06-30 09:00:00, None,26
303.0, 90.0, 6.6, 0.6, 9.9, 5.9, 11.5, 11.4, 283.0, 1.8, 6.8, 92.0,2020-06-30 10:00:00, None,26
271.0, 91.0, 7.6, 1.6, 10.2, 7.5, 11.6, 11.7, 280.0, 2.6, 9.4, 91.0,2020-06-30 11:00:00, None,26
265.0, 92.0, 5.9, 2.4, 10.1, 8.7, 11.4, 11.7, 303.0, 0.6, 10.0, 90.0,2020-06-30 12:00:00, None,26
263.0, 91.0, 7.5, 2.0, 10.3, 7.3, 11.7, 12.0, 271.0, 1.6, 11.6, 90.0,2020-06-30 13:00:00, None,26
335.0, 90.0, 8.7, 1.6, 10.1, 4.2, 11.7, 12.6, 265.0, 2.4, 14.0, 91.0,2020-06-30 14:00:00, None,26
339.0, 90.0, 7.3, 0.0, 10.4, 1.4, 12.0, 12.1, 263.0, 2.0, 16.0, 92.0,2020-06-30 15:00:00, None,26
321.0, 91.0, 4.2, 0.8, 11.2, 3.5, 12.6, 12.4, 335.0, 1.6, 17.6, 91.0,2020-06-30 16:00:00, None,26
318.0, 92.0, 1.4, 0.0, 10.8, 2.7, 12.1, 12.6, 339.0, 0.0, 17.6, 90.0,2020-06-30 17:00:00, None,26
341.0, 91.0, 3.5, 0.2, 11.0, 3.7, 12.4, 12.3, 321.0, 0.8, 18.4, 92.0,2020-06-30 18:00:00, None,26
303.0, 90.0, 2.7, 0.0, 11.0, 1.9, 12.6, 11.7, 318.0, 0.0, 18.4, 93.0,2020-06-30 19:00:00, None,26
338.0, 92.0, 3.7, 0.0, 11.0, 0.0, 12.3, 11.4, 341.0, 0.2, 18.6, 94.0,2020-06-30 20:00:00, None,26
312.0, 93.0, 1.9, 0.2, 10.6, 0.6, 11.7, 11.2, 303.0, 0.0, 18.6, 95.0,2020-06-30 21:00:00, None,26
293.0, 94.0, 0.0, 0.6, 10.5, 0.7, 11.4, 11.2, 338.0, 0.0, 18.6, 96.0,2020-06-30 22:00:00, None,26
242.0, 95.0, 0.6, 0.4, 10.4, 0.8, 11.2, 11.0, 312.0, 0.2, 18.8, 96.0,2020-06-30 23:00:00, None,26
