wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,7.9,215.0,97.0,2020-06-27 21:00:00,0.2,26
1.8,8.0,10.0,98.0,2020-06-27 22:00:00,0.4,26
4.2,7.2,359.0,98.0,2020-06-27 23:00:00,0.4,26
2.4,7.0,184.0,99.0,2020-06-28 00:00:00,0.0,26
1.8,6.5,10.0,99.0,2020-06-28 01:00:00,0.0,26
1.8,6.0,359.0,99.0,2020-06-28 02:00:00,0.0,26
0.0,5.5,350.0,99.0,2020-06-28 03:00:00,0.0,26
3.2,6.4,335.0,97.0,2020-06-28 04:00:00,0.0,26
3.7,7.0,359.0,94.0,2020-06-28 05:00:00,0.0,26
2.6,8.1,70.0,94.0,2020-06-28 06:00:00,0.0,26
3.0,8.9,44.0,92.0,2020-06-28 07:00:00,0.0,26
8.2,11.0,46.0,74.0,2020-06-28 08:00:00,0.6,26
13.2,12.5,19.0,60.0,2020-06-28 09:00:00,0.0,26
12.4,13.8,14.0,57.0,2020-06-28 10:00:00,0.0,26
13.8,13.7,359.0,53.0,2020-06-28 11:00:00,0.0,26
10.4,14.1,358.0,54.0,2020-06-28 12:00:00,0.0,26
11.4,15.3,4.0,49.0,2020-06-28 13:00:00,0.0,26
12.8,15.6,4.0,44.0,2020-06-28 14:00:00,0.0,26
14.8,12.4,354.0,69.0,2020-06-28 15:00:00,0.0,26
10.8,15.6,339.0,48.0,2020-06-28 16:00:00,0.0,26
12.4,14.0,349.0,54.0,2020-06-28 17:00:00,0.0,26
11.9,13.3,349.0,58.0,2020-06-28 18:00:00,0.0,26
10.9,12.0,12.0,63.0,2020-06-28 19:00:00,0.0,26
7.8,11.5,46.0,64.0,2020-06-28 20:00:00,0.0,26
5.6,10.7,54.0,70.0,2020-06-28 21:00:00,0.0,26
10.7,10.6,55.0,73.0,2020-06-28 22:00:00,0.0,26
11.8,10.2,54.0,75.0,2020-06-28 23:00:00,0.0,26
10.5,10.0,51.0,76.0,2020-06-29 00:00:00,0.0,26
7.3,10.0,55.0,75.0,2020-06-29 01:00:00,0.0,26
12.0,9.6,56.0,80.0,2020-06-29 02:00:00,0.0,26
10.2,9.8,52.0,78.0,2020-06-29 03:00:00,0.0,26
7.9,10.0,46.0,78.0,2020-06-29 04:00:00,0.0,26
11.4,11.2,45.0,71.0,2020-06-29 05:00:00,0.0,26
9.9,12.4,25.0,69.0,2020-06-29 06:00:00,0.0,26
12.1,13.6,13.0,64.0,2020-06-29 07:00:00,0.0,26
15.4,15.2,356.0,57.0,2020-06-29 08:00:00,0.0,26
17.0,15.6,10.0,53.0,2020-06-29 09:00:00,0.0,26
14.2,16.2,12.0,50.0,2020-06-29 10:00:00,0.0,26
14.1,17.4,2.0,51.0,2020-06-29 11:00:00,0.0,26
5.1,18.6,52.0,42.0,2020-06-29 12:00:00,0.0,26
4.6,18.5,53.0,48.0,2020-06-29 13:00:00,0.0,26
5.0,18.7,173.0,45.0,2020-06-29 14:00:00,0.0,26
2.4,17.2,75.0,45.0,2020-06-29 15:00:00,0.0,26
3.7,18.6,265.0,47.0,2020-06-29 16:00:00,0.0,26
7.7,16.0,215.0,55.0,2020-06-29 17:00:00,0.0,26
5.5,14.7,197.0,63.0,2020-06-29 18:00:00,0.0,26
1.9,13.1,169.0,75.0,2020-06-29 19:00:00,0.0,26
1.7,12.2,114.0,77.0,2020-06-29 20:00:00,0.0,26
0.0,12.0,271.0,78.0,2020-06-29 21:00:00,0.0,26
1.9,11.4,356.0,86.0,2020-06-29 22:00:00,0.0,26
0.0,11.1,358.0,88.0,2020-06-29 23:00:00,0.0,26
0.0,10.4,353.0,92.0,2020-06-30 00:00:00,0.0,26
0.0,9.9,26.0,97.0,2020-06-30 01:00:00,0.2,26
0.0,9.7,15.0,97.0,2020-06-30 02:00:00,1.6,26
0.0,9.4,271.0,98.0,2020-06-30 03:00:00,1.6,26
2.2,9.5,138.0,98.0,2020-06-30 04:00:00,0.4,26
0.0,9.9,114.0,97.0,2020-06-30 05:00:00,0.0,26
0.0,10.7,340.0,94.0,2020-06-30 06:00:00,0.0,26
1.8,10.8,183.0,95.0,2020-06-30 07:00:00,0.4,26
2.0,11.0,233.0,92.0,2020-06-30 08:00:00,1.0,26
2.0,11.8,176.0,89.0,2020-06-30 09:00:00,1.4,26
3.1,12.2,29.0,90.0,2020-06-30 10:00:00,0.6,26
6.8,13.2,354.0,83.0,2020-06-30 11:00:00,0.2,26
11.2,12.7,14.0,81.0,2020-06-30 12:00:00,0.0,26
12.7,11.4,1.0,81.0,2020-06-30 13:00:00,0.0,26
7.2,10.8,42.0,89.0,2020-06-30 14:00:00,0.0,26
3.6,10.9,116.0,91.0,2020-06-30 15:00:00,0.6,26
3.8,11.2,210.0,91.0,2020-06-30 16:00:00,0.8,26
4.4,10.1,209.0,96.0,2020-06-30 17:00:00,0.6,26
1.9,9.8,28.0,93.0,2020-06-30 18:00:00,0.4,26
0.0,9.2,100.0,96.0,2020-06-30 19:00:00,0.2,26
0.0,9.0,358.0,98.0,2020-06-30 20:00:00,0.2,26
0.0,8.7,355.0,99.0,2020-06-30 21:00:00,0.0,26
0.0,8.9,5.0,99.0,2020-06-30 22:00:00,0.0,26
0.0,8.8,23.0,98.0,2020-06-30 23:00:00,0.0,26
