WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
268.5, 3.5, 0.67, 93.3, 92.7,2018-11-01 15:00:00, 3.835,44
298.5, 3.8, 0.968999, 92.7, 91.1,2018-11-01 16:00:00, 4.12,44
306.8, 4.1, 0.665, 91.1, 90.5,2018-11-01 17:00:00, 4.182,44
336.6, 4.2, 0.796, 90.5, 90.0,2018-11-01 18:00:00, 4.079,44
308.0, 4.1, 0.537998, 90.0, 92.2,2018-11-01 19:00:00, 4.043,44
297.1, 4.0, 0.398999, 92.2, 95.1,2018-11-01 20:00:00, 3.951,44
323.6, 4.0, 0.648998, 95.1, 95.0,2018-11-01 21:00:00, 3.922,44
237.6, 3.9, 0.991998, 95.0, 93.3,2018-11-01 22:00:00, 3.985,44
311.2, 4.0, 1.234, 93.3, 95.5,2018-11-01 23:00:00, 3.645,44
251.3, 3.6, 1.045, 95.5, 95.4,2018-11-02 00:00:00, 3.677,44
269.4, 3.7, 1.096, 95.4, 95.2,2018-11-02 01:00:00, 3.688,44
270.7, 3.7, 0.726998, 95.2, 95.6,2018-11-02 02:00:00, 3.776,44
253.8, 3.8, 0.834999, 95.6, 96.0,2018-11-02 03:00:00, 3.726,44
255.2, 3.7, 1.02, 96.0, 96.7,2018-11-02 04:00:00, 3.649,44
242.8, 3.6, 1.054, 96.7, 96.8,2018-11-02 05:00:00, 3.712,44
257.6, 3.7, 0.479999, 96.8, 95.8,2018-11-02 06:00:00, 3.779,44
112.8, 3.8, 0.402999, 95.8, 95.4,2018-11-02 07:00:00, 3.892,44
341.5, 3.9, 0.43, 95.4, 95.7,2018-11-02 08:00:00, 4.038,44
172.7, 4.0, 0.374, 95.7, 95.7,2018-11-02 09:00:00, 4.069,44
218.9, 4.1, 0.211998, 95.7, 95.2,2018-11-02 10:00:00, 4.383,44
201.5, 4.4, 0.402999, 95.2, 94.9,2018-11-02 11:00:00, 4.807,44
205.7, 4.8, 0.653998, 94.9, 95.0,2018-11-02 12:00:00, 5.123,44
210.6, 5.1, 0.609, 95.0, 94.5,2018-11-02 13:00:00, 5.819,44
307.4, 5.8, 0.614, 94.5, 94.2,2018-11-02 14:00:00, 6.634,44
329.8, 6.6, 0.708, 94.2, 95.1,2018-11-02 15:00:00, 7.817,44
327.6, 7.8, 1.369, 95.1, 93.5,2018-11-02 16:00:00, 8.94,44
148.8, 8.9, 2.359, 93.5, 90.6,2018-11-02 17:00:00, 9.64,44
151.3, 9.6, 3.537, 90.6, 88.6,2018-11-02 18:00:00, 9.58,44
163.2, 9.6, 3.439, 88.6, 89.2,2018-11-02 19:00:00, 9.35,44
163.6, 9.4, 3.406, 89.2, 88.8,2018-11-02 20:00:00, 9.3,44
162.7, 9.3, 4.321, 88.8, 86.9,2018-11-02 21:00:00, 9.31,44
165.0, 9.3, 3.702, 86.9, 86.2,2018-11-02 22:00:00, 9.18,44
164.5, 9.2, 3.399, 86.2, 86.0,2018-11-02 23:00:00, 8.89,44
158.6, 8.9, 3.28, 86.0, 83.7,2018-11-03 00:00:00, 8.63,44
167.4, 8.6, 2.555, 83.7, 83.3,2018-11-03 01:00:00, 8.31,44
158.8, 8.3, 2.181, 83.3, 85.2,2018-11-03 02:00:00, 7.99,44
149.5, 8.0, 2.279, 85.2, 88.4,2018-11-03 03:00:00, 7.593,44
139.1, 7.6, 1.177, 88.4, 91.2,2018-11-03 04:00:00, 7.372,44
112.0, 7.4, 0.754, 91.2, 93.1,2018-11-03 05:00:00, 7.205,44
78.6, 7.2, 0.787998, 93.1, 94.5,2018-11-03 06:00:00, 7.084,44
45.4, 7.1, 0.654999, 94.5, 94.8,2018-11-03 07:00:00, 7.024,44
116.9, 7.0, 0.428, 94.8, 95.8,2018-11-03 08:00:00, 6.84,44
196.3, 6.8, 0.662998, 95.8, 96.7,2018-11-03 09:00:00, 6.509,44
190.8, 6.5, 0.33, 96.7, 96.9,2018-11-03 10:00:00, 6.458,44
204.4, 6.5, 0.398, 96.9, 96.8,2018-11-03 11:00:00, 6.661,44
338.4, 6.7, 0.67, 96.8, 96.3,2018-11-03 12:00:00, 6.854,44
306.6, 6.9, 0.518998, 96.3, 95.7,2018-11-03 13:00:00, 7.109,44
326.7, 7.1, 0.430999, 95.7, 95.1,2018-11-03 14:00:00, 7.278,44
265.3, 7.3, 0.337, 95.1, 95.5,2018-11-03 15:00:00, 7.239,44
211.5, 7.2, 0.658999, 95.5, 96.6,2018-11-03 16:00:00, 6.921,44
205.2, 6.9, 0.444, 96.6, 97.0,2018-11-03 17:00:00, 6.694,44
221.4, 6.7, 0.615, 97.0, 97.2,2018-11-03 18:00:00, 6.5,44
247.8, 6.5, 0.521, 97.2, 97.1,2018-11-03 19:00:00, 6.494,44
266.3, 6.5, 0.531, 97.1, 97.3,2018-11-03 20:00:00, 6.445,44
216.2, 6.4, 0.524999, 97.3, 97.4,2018-11-03 21:00:00, 6.51,44
151.9, 6.5, 0.402, 97.4, 97.5,2018-11-03 22:00:00, 6.556,44
258.2, 6.6, 0.688, 97.5, 97.1,2018-11-03 23:00:00, 6.511,44
335.8, 6.5, 0.846, 97.1, 96.7,2018-11-04 00:00:00, 6.453,44
345.7, 6.1, 0.837, 96.6, 96.6,2018-11-04 01:00:00, 6.102,44
335.7, 5.7, 0.414999, 97.1, 97.1,2018-11-04 02:00:00, 5.728,44
26.5, 5.6, 0.566999, 97.3, 97.3,2018-11-04 03:00:00, 5.574,44
328.9, 5.8, 0.709999, 97.4, 97.4,2018-11-04 04:00:00, 5.796,44
176.0, 7.7, 2.218, 90.7, 90.7,2018-11-04 05:00:00, 7.717,44
153.4, 8.2, 2.446, 86.7, 86.7,2018-11-04 06:00:00, 8.18,44
168.7, 8.1, 3.34, 86.0, 86.0,2018-11-04 07:00:00, 8.14,44
164.6, 8.2, 2.822, 85.5, 85.5,2018-11-04 08:00:00, 8.19,44
161.3, 8.3, 2.602, 84.8, 84.8,2018-11-04 09:00:00, 8.33,44
182.2, 8.5, 2.485, 84.7, 84.7,2018-11-04 10:00:00, 8.54,44
191.5, 8.6, 1.652, 87.1, 87.1,2018-11-04 11:00:00, 8.58,44
155.6, 8.6, 1.757, 89.3, 89.3,2018-11-04 12:00:00, 8.61,44
181.1, 8.4, 1.462, 90.7, 90.7,2018-11-04 13:00:00, 8.41,44
179.1, 8.1, 0.878, 89.1, 89.1,2018-11-04 14:00:00, 8.12,44
273.7, 8.0, 0.287, 88.5, 88.5,2018-11-04 15:00:00, 8.03,44
221.3, 7.7, 0.649999, 89.7, 89.7,2018-11-04 16:00:00, 7.652,44
285.1, 7.3, 0.665, 90.1, 90.1,2018-11-04 17:00:00, 7.331,44
213.7, 7.1, 0.462998, 92.3, 92.3,2018-11-04 18:00:00, 7.051,44
201.5, 6.7, 0.647, 93.2, 93.2,2018-11-04 19:00:00, 6.722,44
219.2, 6.5, 0.816999, 92.8, 92.8,2018-11-04 20:00:00, 6.471,44
310.9, 6.3, 0.632, 93.0, 93.0,2018-11-04 21:00:00, 6.283,44
315.5, 6.2, 0.643998, 94.7, 94.7,2018-11-04 22:00:00, 6.17,44
69.4, 6.1, 0.241999, 96.1, 96.1,2018-11-04 23:00:00, 6.139,44
