WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
231.8, 6.6, 1.3792, 59.9,60.2158,2018-10-30 19:00:00,6.59076,44
230.5, 6.6, 1.34211, 60.2,57.8072,2018-10-30 20:00:00,6.95543,44
228.5, 7.0, 0.829733, 57.8,60.1322,2018-10-30 21:00:00,6.44721,44
242.3, 6.4, 0.709029, 60.1,61.3551,2018-10-30 22:00:00,6.47012,44
235.1, 6.5, 0.8529, 61.4,67.5444,2018-10-30 23:00:00,5.23724,44
242.7, 5.2, 0.81976, 67.5,67.7611,2018-10-31 00:00:00,5.15117,44
232.3, 5.2, 0.874969, 67.8,69.0112,2018-10-31 01:00:00,5.28257,44
257.3, 5.3, 0.877331, 69.0,69.6047,2018-10-31 02:00:00,5.34926,44
258.5, 5.3, 0.667154, 69.6,74.2838,2018-10-31 03:00:00,4.03767,44
316.6, 4.0, 0.450863, 74.3,81.3497,2018-10-31 04:00:00,2.69043,44
110.3, 2.7, 0.445982, 81.3,82.3512,2018-10-31 05:00:00,2.69411,44
88.0, 2.7, 0.279664, 82.4,84.073,2018-10-31 06:00:00,2.12734,44
129.6, 2.1, 0.603936, 84.1,84.9954,2018-10-31 07:00:00,1.96518,44
214.3, 2.0, 0.467379, 85.0,85.9396,2018-10-31 08:00:00,1.526,44
191.2, 1.5, 0.387044, 85.9,88.0253,2018-10-31 09:00:00,1.05947,44
52.9, 1.1, 0.576824, 88.0,82.8152,2018-10-31 10:00:00,2.65718,44
267.7, 2.7, 0.373322, 82.8,76.4785,2018-10-31 11:00:00,3.83308,44
180.4, 3.8, 0.41832, 76.5,72.8756,2018-10-31 12:00:00,4.81152,44
143.0, 4.8, 1.65718, 72.9,64.4815,2018-10-31 13:00:00,6.37469,44
239.5, 6.4, 1.81589, 64.5,59.7467,2018-10-31 14:00:00,6.84046,44
280.2, 6.8, 1.77032, 59.7,58.8173,2018-10-31 15:00:00,7.04639,44
286.0, 7.0, 1.76078, 58.8,58.6506,2018-10-31 16:00:00,6.59036,44
286.6, 6.6, 1.18172, 58.7,60.9532,2018-10-31 17:00:00,5.92816,44
253.8, 5.9, 3.76768, 61.0,64.8926,2018-10-31 18:00:00,5.19202,44
353.0, 5.2, 2.43991, 64.9,68.2935,2018-10-31 19:00:00,3.87554,44
76.9, 3.9, 1.59971, 68.3,68.8683,2018-10-31 20:00:00,3.74484,44
15.7, 3.7, 1.32679, 68.9,71.2039,2018-10-31 21:00:00,3.19428,44
104.1, 3.2, 1.82464, 71.2,68.5012,2018-10-31 22:00:00,2.74466,44
103.6, 2.7, 1.13601, 68.5,66.6274,2018-10-31 23:00:00,2.43144,44
80.7, 2.4, 1.79908, 66.6,68.558,2018-11-01 00:00:00,1.93631,44
32.5, 1.9, 1.15664, 68.6,70.9669,2018-11-01 01:00:00,1.46992,44
88.1, 1.5, 0.784604, 71.0,73.4934,2018-11-01 02:00:00,1.04113,44
109.7, 1.0, 0.958459, 73.5,79.3464,2018-11-01 03:00:00,0.270653,44
95.1, 0.3, 0.879077, 79.3,81.3867,2018-11-01 04:00:00,-0.11541,44
86.9, -0.1, 0.836672, 81.4,83.4968,2018-11-01 05:00:00,-0.640851,44
104.9, -0.6, 0.524021, 83.5,83.008,2018-11-01 06:00:00,-0.829011,44
99.6, -0.8, 0.609812, 83.0,83.5622,2018-11-01 07:00:00,-0.920885,44
75.0, -0.9, 0.783231, 83.6,83.0678,2018-11-01 08:00:00,-0.92838,44
77.6, -0.9, 0.812565, 83.1,82.0877,2018-11-01 09:00:00,-0.794843,44
116.6, -0.8, 1.10475, 82.1,79.891,2018-11-01 10:00:00,-0.656318,44
120.2, -0.7, 0.945959, 79.9,76.2738,2018-11-01 11:00:00,-0.517597,44
112.6, -0.5, 0.97666, 76.3,77.8772,2018-11-01 12:00:00,-0.700214,44
108.0, -0.7, 0.931298, 77.9,88.1989,2018-11-01 13:00:00,-1.35081,44
109.2, -1.4, 0.689372, 88.2,90.7525,2018-11-01 14:00:00,-1.3962,44
95.7, -1.4, 0.667402, 90.8,91.0746,2018-11-01 15:00:00,-1.31678,44
104.0, -1.3, 0.33265, 91.1,91.3683,2018-11-01 16:00:00,-1.35029,44
88.9, -1.4, 0.202647, 91.4,91.8128,2018-11-01 17:00:00,-1.35362,44
315.8, -1.4, 0.305137, 91.8,92.4112,2018-11-01 18:00:00,-1.40831,44
292.8, -1.4, 0.243878, 92.4,92.6956,2018-11-01 19:00:00,-1.43718,44
297.0, -1.4, 0.17384, 92.7,92.7907,2018-11-01 20:00:00,-1.48041,44
281.2, -1.5, 0.249006, 92.8,92.9532,2018-11-01 21:00:00,-1.49536,44
309.4, -1.5, 0.242072, 93.0,92.9427,2018-11-01 22:00:00,-1.44799,44
126.2, -1.4, 0.228755, 92.9,93.1007,2018-11-01 23:00:00,-1.46439,44
232.6, -1.5, 0.27305, 93.1,93.2611,2018-11-02 00:00:00,-1.43565,44
330.7, -1.4, 0.192102, 93.3,93.2634,2018-11-02 01:00:00,-1.45737,44
263.2, -1.5, 0.202269, 93.3,93.3193,2018-11-02 02:00:00,-1.3892,44
285.8, -1.4, 0.298308, 93.3,93.4159,2018-11-02 03:00:00,-1.43437,44
308.6, -1.4, 0.180013, 93.4,93.5169,2018-11-02 04:00:00,-1.37575,44
314.6, -1.4, 0.136673, 93.5,93.5963,2018-11-02 05:00:00,-1.40604,44
305.6, -1.4, 0.205972, 93.6,93.7344,2018-11-02 06:00:00,-1.40895,44
283.7, -1.4, 0.192311, 93.7,93.8112,2018-11-02 07:00:00,-1.751,44
352.1, -1.8, 0.286018, 93.8,94.2656,2018-11-02 08:00:00,-2.25702,44
264.4, -2.3, 0.161175, 94.3,94.3848,2018-11-02 09:00:00,-1.66792,44
293.5, -1.7, 0.57222, 94.4,94.1556,2018-11-02 10:00:00,-1.04846,44
122.2, -1.0, 0.309148, 94.2,92.7165,2018-11-02 11:00:00,-0.412598,44
129.9, -0.4, 0.529815, 92.7,89.6193,2018-11-02 12:00:00,0.168678,44
137.0, 0.2, 0.501425, 89.6,87.3776,2018-11-02 13:00:00,0.537365,44
84.4, 0.5, 0.487206, 87.4,86.6169,2018-11-02 14:00:00,0.892636,44
96.8, 0.9, 0.581112, 86.6,85.9241,2018-11-02 15:00:00,0.874849,44
105.6, 0.9, 0.374653, 85.9,88.4012,2018-11-02 16:00:00,0.521659,44
114.5, 0.5, 0.220722, 88.4,91.04,2018-11-02 17:00:00,0.038329,44
139.0, 0.0, 0.244883, 91.0,92.4467,2018-11-02 18:00:00,-0.560836,44
267.3, -0.6, 0.258805, 92.4,93.4435,2018-11-02 19:00:00,-0.454908,44
21.8, -0.5, 0.281531, 93.4,93.8983,2018-11-02 20:00:00,-0.402866,44
255.7, -0.4, 0.211693, 93.9,94.1228,2018-11-02 21:00:00,-0.356678,44
231.0, -0.4, 0.37123, 94.1,94.1713,2018-11-02 22:00:00,-0.286433,44
109.6, -0.3, 0.571016, 94.2,93.4404,2018-11-02 23:00:00,-0.277749,44
89.7, -0.3, 0.932892, 93.4,92.585,2018-11-03 00:00:00,-0.427735,44
101.2, -0.4, 1.27333, 92.6,89.3668,2018-11-03 01:00:00,-1.35674,44
108.1, -1.4, 0.979169, 89.4,87.4454,2018-11-03 02:00:00,-1.95572,44
89.2, -2.0, 0.67123, 87.4,87.7489,2018-11-03 03:00:00,-2.45454,44
90.4, -2.5, 0.837805, 87.7,89.3923,2018-11-03 04:00:00,-2.94002,44
95.2, -2.9, 0.898172, 89.4,90.2098,2018-11-03 05:00:00,-3.22487,44
107.0, -3.2, 0.801108, 90.2,89.7554,2018-11-03 06:00:00,-3.48234,44
100.8, -3.5, 0.731485, 89.8,89.4516,2018-11-03 07:00:00,-3.62303,44
109.5, -3.6, 0.556819, 89.5,89.8452,2018-11-03 08:00:00,-3.64799,44
106.3, -3.6, 0.842033, 89.8,89.7448,2018-11-03 09:00:00,-3.68326,44
115.0, -3.7, 0.850081, 89.7,89.3135,2018-11-03 10:00:00,-3.78955,44
109.0, -3.8, 0.795292, 89.3,87.2552,2018-11-03 11:00:00,-3.66262,44
94.4, -3.7, 0.708175, 87.3,83.8963,2018-11-03 12:00:00,-3.2018,44
90.6, -3.2, 0.962387, 83.9,81.0521,2018-11-03 13:00:00,-2.74501,44
100.8, -2.7, 0.754409, 81.1,79.8581,2018-11-03 14:00:00,-2.56146,44
88.1, -2.6, 0.840475, 79.9,80.7176,2018-11-03 15:00:00,-2.52636,44
115.5, -2.5, 0.82775, 80.7,81.5222,2018-11-03 16:00:00,-2.6557,44
103.9, -2.7, 0.853093, 81.5,83.4314,2018-11-03 17:00:00,-2.87837,44
109.0, -2.9, 1.17299, 83.4,85.3678,2018-11-03 18:00:00,-3.15219,44
122.0, -3.2, 0.689566, 85.4,89.9862,2018-11-03 19:00:00,-3.56188,44
113.1, -3.6, 0.823466, 90.0,91.7296,2018-11-03 20:00:00,-3.76126,44
101.9, -3.8, 0.655547, 91.7,92.5034,2018-11-03 21:00:00,-3.86082,44
72.0, -3.9, 0.724483, 92.5,92.4472,2018-11-03 22:00:00,-3.98423,44
87.4, -4.0, 1.02065, 92.4,92.3067,2018-11-03 23:00:00,-4.17294,44
119.1, -4.2, 0.879239, 92.3,91.495,2018-11-04 00:00:00,-4.54487,44
278.5, -4.8, 0.640522, 91.8,91.7701,2018-11-04 01:00:00,-4.83927,44
282.3, -4.9, 0.559975, 91.6,91.6009,2018-11-04 02:00:00,-4.91442,44
286.7, -5.0, 0.520982, 91.5,91.4819,2018-11-04 03:00:00,-4.97982,44
300.7, -5.0, 0.352766, 91.5,91.4849,2018-11-04 04:00:00,-4.99547,44
315.8, -5.0, 0.352117, 91.8,91.7762,2018-11-04 05:00:00,-5.00485,44
288.4, -5.2, 0.618956, 91.4,91.3944,2018-11-04 06:00:00,-5.15129,44
223.5, -5.2, 1.07616, 87.4,87.3712,2018-11-04 07:00:00,-5.1913,44
260.3, -5.4, 0.864961, 84.2,84.1621,2018-11-04 08:00:00,-5.42802,44
60.9, -5.5, 0.599783, 84.7,84.6734,2018-11-04 09:00:00,-5.47554,44
265.8, -5.5, 1.03522, 75.5,75.4982,2018-11-04 10:00:00,-5.53567,44
101.1, -5.4, 0.74246, 79.8,79.8349,2018-11-04 11:00:00,-5.43507,44
35.1, -4.9, 0.794246, 73.3,73.2769,2018-11-04 12:00:00,-4.86231,44
42.8, -4.7, 0.977698, 66.0,66.0078,2018-11-04 13:00:00,-4.70194,44
34.4, -4.6, 1.10121, 64.6,64.6181,2018-11-04 14:00:00,-4.61103,44
107.9, -4.5, 0.987487, 66.3,66.2773,2018-11-04 15:00:00,-4.54246,44
154.0, -4.9, 0.424528, 69.3,69.3224,2018-11-04 16:00:00,-4.85628,44
66.6, -5.4, 0.805522, 72.9,72.8634,2018-11-04 17:00:00,-5.37298,44
108.0, -6.0, 0.563481, 81.6,81.5903,2018-11-04 18:00:00,-6.04709,44
91.6, -6.1, 0.574606, 81.4,81.4279,2018-11-04 19:00:00,-6.12559,44
92.9, -6.4, 0.59961, 82.4,82.3995,2018-11-04 20:00:00,-6.41574,44
82.2, -6.5, 0.436116, 82.7,82.6771,2018-11-04 21:00:00,-6.49827,44
64.9, -6.6, 0.512229, 81.6,81.5756,2018-11-04 22:00:00,-6.62759,44
70.5, -6.7, 0.426425, 81.2,81.2489,2018-11-04 23:00:00,-6.67194,44
