WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
33.8, 10.0, 2.63359, 90.9, 90.9257,2018-11-03 01:00:00, 10.0091,44
29.8, 10.0, 3.53199, 90.9, 91.0838,2018-11-03 02:00:00, 10.0201,44
36.8, 10.0, 4.03584, 91.1, 88.9246,2018-11-03 03:00:00, 10.3201,44
46.3, 10.3, 3.82784, 88.9, 84.1026,2018-11-03 04:00:00, 10.5777,44
55.4, 10.6, 3.48367, 84.1, 86.0789,2018-11-03 05:00:00, 10.5963,44
51.5, 10.6, 3.56514, 86.1, 82.3572,2018-11-03 06:00:00, 10.8552,44
60.5, 10.9, 4.00463, 82.4, 78.6345,2018-11-03 07:00:00, 11.1608,44
79.9, 11.2, 5.04425, 78.6, 82.4545,2018-11-03 08:00:00, 10.7959,44
93.1, 10.8, 5.05864, 82.5, 84.0106,2018-11-03 09:00:00, 10.732,44
95.6, 10.7, 4.85106, 84.0, 86.0668,2018-11-03 10:00:00, 10.6543,44
93.2, 10.7, 5.10092, 86.1, 87.3315,2018-11-03 11:00:00, 10.7545,44
92.6, 10.8, 5.40525, 87.3, 87.5604,2018-11-03 12:00:00, 10.8983,44
96.1, 10.9, 5.9881, 87.6, 87.5987,2018-11-03 13:00:00, 11.0989,44
97.7, 11.1, 6.55665, 87.6, 88.744,2018-11-03 14:00:00, 11.0915,44
100.0, 11.1, 6.9618, 88.7, 88.0364,2018-11-03 15:00:00, 11.1386,44
99.4, 11.1, 6.79836, 88.0, 86.1125,2018-11-03 16:00:00, 11.1961,44
100.0, 11.2, 6.99261, 86.1, 85.7579,2018-11-03 17:00:00, 11.2625,44
98.4, 11.3, 6.76562, 85.8, 86.5944,2018-11-03 18:00:00, 11.361,44
101.9, 11.4, 7.15873, 86.6, 88.6257,2018-11-03 19:00:00, 11.38,44
107.2, 11.4, 6.66317, 88.6, 89.3241,2018-11-03 20:00:00, 11.4758,44
110.2, 11.5, 6.30545, 89.3, 89.4996,2018-11-03 21:00:00, 11.5336,44
109.1, 11.5, 7.10304, 89.5, 87.7545,2018-11-03 22:00:00, 11.7328,44
104.4, 11.7, 7.03744, 87.8, 85.4403,2018-11-03 23:00:00, 12.0606,44
107.9, 12.1, 7.22119, 85.4, 86.4134,2018-11-04 00:00:00, 11.8741,44
93.8, 12.1, 5.53339, 88.4, 88.4151,2018-11-04 01:00:00, 12.1093,44
17.4, 11.6, 2.26151, 92.4, 92.3852,2018-11-04 02:00:00, 11.6185,44
23.7, 10.5, 2.06274, 94.4, 94.4361,2018-11-04 03:00:00, 10.4501,44
5.0, 10.2, 2.38669, 91.5, 91.4847,2018-11-04 04:00:00, 10.2187,44
9.1, 11.3, 2.52609, 75.9, 75.8673,2018-11-04 05:00:00, 11.3109,44
326.5, 11.2, 2.20047, 72.1, 72.0606,2018-11-04 06:00:00, 11.1614,44
22.3, 11.0, 3.23853, 69.1, 69.1111,2018-11-04 07:00:00, 11.0079,44
10.4, 11.4, 3.18676, 64.9, 64.9434,2018-11-04 08:00:00, 11.4377,44
334.5, 12.4, 2.71775, 63.4, 63.4222,2018-11-04 09:00:00, 12.3518,44
354.0, 13.2, 2.58565, 59.1, 59.1414,2018-11-04 10:00:00, 13.2122,44
331.3, 13.9, 3.21715, 56.1, 56.0577,2018-11-04 11:00:00, 13.899,44
303.8, 14.2, 3.43848, 54.5, 54.515,2018-11-04 12:00:00, 14.1662,44
297.1, 14.8, 3.33107, 51.1, 51.0711,2018-11-04 13:00:00, 14.8234,44
337.8, 14.1, 2.23151, 52.9, 52.9117,2018-11-04 14:00:00, 14.1061,44
269.0, 13.3, 1.99898, 59.7, 59.6962,2018-11-04 15:00:00, 13.2692,44
274.6, 12.7, 2.15635, 66.8, 66.7809,2018-11-04 16:00:00, 12.7321,44
208.0, 12.4, 1.97048, 70.1, 70.1375,2018-11-04 17:00:00, 12.4116,44
359.5, 11.3, 1.831, 78.6, 78.5631,2018-11-04 18:00:00, 11.3396,44
31.9, 10.4, 2.19107, 84.9, 84.9412,2018-11-04 19:00:00, 10.3661,44
37.8, 10.2, 2.7164, 89.4, 89.3882,2018-11-04 20:00:00, 10.1727,44
41.9, 9.8, 3.59064, 90.5, 90.4704,2018-11-04 21:00:00, 9.79341,44
44.4, 9.8, 3.83394, 88.8, 88.8114,2018-11-04 22:00:00, 9.75079,44
41.6, 9.8, 3.83565, 89.0, 88.96,2018-11-04 23:00:00, 9.828,44
