WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
310.4, -3.6, 0.433301, 92.6,92.2869,2018-10-30 05:00:00,-4.06986,44
291.0, -4.1, 0.6413, 92.3,92.1403,2018-10-30 06:00:00,-4.26903,44
312.3, -4.3, 0.484759, 92.1,92.0483,2018-10-30 07:00:00,-4.31375,44
278.6, -4.3, 0.360036, 92.0,92.1492,2018-10-30 08:00:00,-3.86986,44
303.7, -3.9, 0.356389, 92.1,92.25,2018-10-30 09:00:00,-3.57361,44
267.0, -3.6, 0.445021, 92.3,92.6399,2018-10-30 10:00:00,-2.40194,44
195.8, -2.4, 0.885698, 92.6,92.6444,2018-10-30 11:00:00,1.795,44
232.2, 1.8, 3.56639, 92.6,67.9285,2018-10-30 12:00:00,7.97042,44
231.0, 8.0, 5.04643, 67.9,39.0124,2018-10-30 13:00:00,11.0397,44
220.5, 11.0, 4.47118, 39.0,36.0093,2018-10-30 14:00:00,11.6804,44
218.5, 11.7, 5.56309, 36.0,35.7221,2018-10-30 15:00:00,11.2401,44
222.9, 11.2, 3.26588, 35.7,40.7429,2018-10-30 16:00:00,9.80069,44
204.2, 9.8, 3.04818, 40.7,44.8232,2018-10-30 17:00:00,8.85986,44
220.0, 8.9, 2.68108, 44.8,46.624,2018-10-30 18:00:00,8.41514,44
226.5, 8.4, 2.70622, 46.6,47.9678,2018-10-30 19:00:00,7.98861,44
228.1, 8.0, 2.5458, 48.0,49.6353,2018-10-30 20:00:00,7.6043,44
232.5, 7.6, 3.10848, 49.6,51.4479,2018-10-30 21:00:00,7.21778,44
228.0, 7.2, 3.00293, 51.4,51.2675,2018-10-30 22:00:00,7.25361,44
225.6, 7.3, 2.30777, 51.3,51.9656,2018-10-30 23:00:00,6.90597,44
234.5, 6.9, 2.83738, 52.0,52.0643,2018-10-31 00:00:00,6.96542,44
225.7, 7.0, 1.32133, 52.1,59.7718,2018-10-31 01:00:00,4.86916,44
272.2, 4.9, 1.83395, 59.8,63.5669,2018-10-31 02:00:00,4.06458,44
260.4, 4.1, 1.59964, 63.6,66.7903,2018-10-31 03:00:00,3.23278,44
264.1, 3.2, 1.12482, 66.8,73.1707,2018-10-31 04:00:00,1.40139,44
261.3, 1.4, 0.540405, 73.2,78.6253,2018-10-31 05:00:00,0.681527,44
267.9, 0.7, 0.634548, 78.6,82.4354,2018-10-31 06:00:00,-0.890555,44
298.7, -0.9, 0.951511, 82.4,85.4714,2018-10-31 07:00:00,-1.66264,44
304.2, -1.7, 1.03293, 85.5,86.8754,2018-10-31 08:00:00,-2.30361,44
326.1, -2.3, 0.862957, 86.9,86.2832,2018-10-31 09:00:00,-0.666387,44
305.3, -0.7, 0.646499, 86.3,86.8642,2018-10-31 10:00:00,0.39236,44
182.9, 0.4, 0.670404, 86.9,85.9161,2018-10-31 11:00:00,0.844721,44
213.9, 0.8, 0.853255, 85.9,83.5064,2018-10-31 12:00:00,1.79667,44
189.5, 1.8, 1.10673, 83.5,83.1335,2018-10-31 13:00:00,2.17361,44
192.5, 2.2, 1.06063, 83.1,87.3132,2018-10-31 14:00:00,2.06736,44
160.0, 2.1, 1.08058, 87.3,89.63,2018-10-31 15:00:00,2.65139,44
143.7, 2.7, 1.0895, 89.6,90.8485,2018-10-31 16:00:00,2.45806,44
220.9, 2.5, 1.92095, 90.8,90.7553,2018-10-31 17:00:00,2.43014,44
272.1, 2.4, 2.44723, 90.8,87.5117,2018-10-31 18:00:00,1.77056,44
301.6, 1.8, 2.5995, 87.5,83.0747,2018-10-31 19:00:00,0.95986,44
267.8, 1.0, 4.40792, 83.1,78.1115,2018-10-31 20:00:00,-0.569721,44
271.9, -0.6, 4.13846, 78.1,79.2589,2018-10-31 21:00:00,-1.51681,44
275.3, -1.5, 3.07627, 79.3,82.7054,2018-10-31 22:00:00,-1.98556,44
268.5, -2.0, 2.80564, 82.7,79.9697,2018-10-31 23:00:00,-1.79722,44
268.9, -1.8, 1.89123, 80.0,78.4336,2018-11-01 00:00:00,-1.62083,44
255.9, -1.6, 1.83682, 78.4,82.6612,2018-11-01 01:00:00,-1.97792,44
250.5, -2.0, 1.82797, 82.7,83.5917,2018-11-01 02:00:00,-2.23028,44
247.0, -2.2, 1.40771, 83.6,82.4785,2018-11-01 03:00:00,-2.26278,44
250.3, -2.3, 1.15532, 82.5,81.5146,2018-11-01 04:00:00,-2.50986,44
265.3, -2.5, 1.03231, 81.5,78.6062,2018-11-01 05:00:00,-2.87944,44
299.6, -2.9, 0.943827, 78.6,79.3092,2018-11-01 06:00:00,-3.26986,44
297.0, -3.3, 0.67506, 79.3,81.1778,2018-11-01 07:00:00,-3.08417,44
277.3, -3.1, 0.397989, 81.2,80.2318,2018-11-01 08:00:00,-2.66806,44
225.7, -2.7, 0.398609, 80.2,79.7683,2018-11-01 09:00:00,-2.41528,44
262.8, -2.4, 0.466598, 79.8,78.7772,2018-11-01 10:00:00,-2.12833,44
158.9, -2.1, 1.12117, 78.8,79.396,2018-11-01 11:00:00,-1.93097,44
85.8, -1.9, 2.13617, 79.4,78.8078,2018-11-01 12:00:00,-1.61139,44
64.3, -1.6, 1.79033, 78.8,78.8571,2018-11-01 13:00:00,-1.26292,44
90.7, -1.3, 2.05832, 78.9,81.341,2018-11-01 14:00:00,-1.16403,44
75.5, -1.2, 2.10163, 81.3,86.2875,2018-11-01 15:00:00,-1.20389,44
74.2, -1.2, 2.34106, 86.3,88.5282,2018-11-01 16:00:00,-1.04014,44
95.2, -1.0, 1.62308, 88.5,90.0544,2018-11-01 17:00:00,-0.826804,44
85.4, -0.8, 1.53142, 90.1,90.8676,2018-11-01 18:00:00,-0.611666,44
73.9, -0.6, 2.1, 90.9,90.9314,2018-11-01 19:00:00,-0.423193,44
78.9, -0.4, 2.45817, 90.9,90.5946,2018-11-01 20:00:00,-0.424582,44
81.2, -0.4, 3.15885, 90.6,88.682,2018-11-01 21:00:00,-0.659304,44
74.6, -0.7, 2.41277, 88.7,87.2785,2018-11-01 22:00:00,-0.552637,44
89.9, -0.6, 2.10714, 87.3,87.4732,2018-11-01 23:00:00,-0.652499,44
77.5, -0.7, 1.23363, 87.5,88.6094,2018-11-02 00:00:00,-0.835694,44
69.8, -0.8, 0.62019, 88.6,89.7572,2018-11-02 01:00:00,-0.953472,44
46.1, -1.0, 0.937775, 89.8,90.2242,2018-11-02 02:00:00,-1.02,44
338.3, -1.0, 0.807465, 90.2,90.1899,2018-11-02 03:00:00,-0.981666,44
7.4, -1.0, 0.688721, 90.2,90.2986,2018-11-02 04:00:00,-1.07708,44
219.2, -1.1, 0.729776, 90.3,90.6401,2018-11-02 05:00:00,-1.12083,44
278.7, -1.1, 0.924115, 90.6,91.058,2018-11-02 06:00:00,-1.18708,44
295.6, -1.2, 0.55065, 91.1,90.9339,2018-11-02 07:00:00,-0.995415,44
217.7, -1.0, 0.408621, 90.9,90.9904,2018-11-02 08:00:00,-0.801527,44
218.0, -0.8, 0.55228, 91.0,91.2779,2018-11-02 09:00:00,-0.675554,44
213.7, -0.7, 0.716816, 91.3,91.1967,2018-11-02 10:00:00,-0.309444,44
206.7, -0.3, 1.13452, 91.2,90.9121,2018-11-02 11:00:00,-0.254166,44
162.9, -0.3, 1.19281, 90.9,89.5281,2018-11-02 12:00:00,0.1,44
222.8, 0.1, 0.884455, 89.5,86.5453,2018-11-02 13:00:00,0.209582,44
223.9, 0.2, 0.881273, 86.5,85.0642,2018-11-02 14:00:00,0.296804,44
137.7, 0.3, 0.538309, 85.1,83.4817,2018-11-02 15:00:00,0.398887,44
120.9, 0.4, 0.671957, 83.5,83.8339,2018-11-02 16:00:00,0.400276,44
309.2, 0.4, 0.590153, 83.8,84.1944,2018-11-02 17:00:00,0.378333,44
327.0, 0.4, 1.68307, 84.2,84.0512,2018-11-02 18:00:00,-0.16875,44
293.3, -0.2, 3.30421, 84.1,81.6622,2018-11-02 19:00:00,-1.43597,44
304.8, -1.4, 3.88133, 81.7,80.4253,2018-11-02 20:00:00,-2.19125,44
303.6, -2.2, 4.21708, 80.4,78.3074,2018-11-02 21:00:00,-2.83167,44
313.2, -2.8, 3.59075, 78.3,78.2872,2018-11-02 22:00:00,-3.36639,44
311.3, -3.4, 2.08471, 78.3,79.1099,2018-11-02 23:00:00,-3.71736,44
288.9, -3.7, 1.65909, 79.1,79.4599,2018-11-03 00:00:00,-4.11486,44
270.8, -4.1, 2.31599, 79.5,74.3569,2018-11-03 01:00:00,-4.34416,44
278.3, -4.3, 2.83855, 74.4,72.5926,2018-11-03 02:00:00,-4.54736,44
278.8, -4.5, 2.80649, 72.6,71.0947,2018-11-03 03:00:00,-4.81833,44
285.1, -4.8, 1.68377, 71.1,70.8489,2018-11-03 04:00:00,-4.93444,44
296.6, -4.9, 1.60275, 70.8,76.2064,2018-11-03 05:00:00,-5.42417,44
274.8, -5.4, 1.19506, 76.2,82.4739,2018-11-03 06:00:00,-5.71222,44
243.6, -5.7, 1.00941, 82.5,84.1832,2018-11-03 07:00:00,-5.68847,44
231.2, -5.7, 0.791011, 84.2,82.3015,2018-11-03 08:00:00,-5.56097,44
261.4, -5.6, 0.979529, 82.3,81.1815,2018-11-03 09:00:00,-5.54153,44
311.1, -5.5, 0.440131, 81.2,84.2419,2018-11-03 10:00:00,-5.31625,44
269.7, -5.3, 0.653174, 84.2,84.0519,2018-11-03 11:00:00,-4.84139,44
325.3, -4.8, 0.467218, 84.1,82.0249,2018-11-03 12:00:00,-4.39569,44
266.5, -4.4, 0.555694, 82.0,79.2117,2018-11-03 13:00:00,-4.27472,44
242.8, -4.3, 0.403034, 79.2,77.1937,2018-11-03 14:00:00,-3.77167,44
280.1, -3.8, 0.579676, 77.2,75.2919,2018-11-03 15:00:00,-3.6175,44
271.4, -3.6, 0.753371, 75.3,76.7106,2018-11-03 16:00:00,-3.71222,44
109.6, -3.7, 0.425852, 76.7,77.9169,2018-11-03 17:00:00,-3.83528,44
238.8, -3.8, 0.539085, 77.9,79.9842,2018-11-03 18:00:00,-3.88514,44
282.0, -3.9, 0.459767, 80.0,79.7601,2018-11-03 19:00:00,-3.69375,44
309.1, -3.7, 0.837346, 79.8,81.8135,2018-11-03 20:00:00,-3.63417,44
196.7, -3.6, 1.55734, 81.8,87.4492,2018-11-03 21:00:00,-3.60055,44
63.9, -3.6, 1.45746, 87.4,88.6343,2018-11-03 22:00:00,-3.60167,44
47.1, -3.6, 0.979606, 88.6,88.2719,2018-11-03 23:00:00,-3.61333,44
52.8, -3.6, 1.51691, 88.3,88.7249,2018-11-04 00:00:00,-4.10389,44
349.5, -4.4, 1.40856, 89.2,89.1682,2018-11-04 01:00:00,-4.43111,44
182.7, -4.5, 0.639325, 89.8,89.8454,2018-11-04 02:00:00,-4.47448,44
221.4, -4.4, 1.41648, 90.7,90.6582,2018-11-04 03:00:00,-4.35291,44
276.3, -4.9, 2.09364, 89.6,89.6383,2018-11-04 04:00:00,-4.88694,44
270.8, -5.5, 2.19135, 88.8,88.7671,2018-11-04 05:00:00,-5.49875,44
233.2, -5.9, 2.38755, 89.4,89.3935,2018-11-04 06:00:00,-5.92306,44
246.9, -6.2, 2.83312, 89.6,89.5804,2018-11-04 07:00:00,-6.22236,44
251.3, -6.4, 2.86044, 89.7,89.7226,2018-11-04 08:00:00,-6.38694,44
253.1, -6.2, 2.73354, 89.8,89.7826,2018-11-04 09:00:00,-6.24416,44
258.0, -6.4, 3.37096, 89.4,89.4321,2018-11-04 10:00:00,-6.44458,44
269.2, -6.9, 4.3359, 89.1,89.1281,2018-11-04 11:00:00,-6.8725,44
265.8, -6.8, 3.53045, 89.0,88.9926,2018-11-04 12:00:00,-6.78125,44
273.3, -6.8, 3.73403, 88.6,88.6371,2018-11-04 13:00:00,-6.75097,44
271.1, -6.7, 3.62529, 87.7,87.7031,2018-11-04 14:00:00,-6.74903,44
247.2, -6.6, 2.39671, 88.5,88.4949,2018-11-04 15:00:00,-6.63666,44
251.1, -6.7, 1.99841, 89.0,88.9529,2018-11-04 16:00:00,-6.72472,44
245.6, -6.9, 1.54749, 89.1,89.1492,2018-11-04 17:00:00,-6.93153,44
233.1, -7.0, 1.11426, 89.1,89.1125,2018-11-04 18:00:00,-7.01542,44
220.6, -7.1, 1.13405, 89.1,89.0954,2018-11-04 19:00:00,-7.1125,44
241.6, -7.2, 1.04464, 89.1,89.1461,2018-11-04 20:00:00,-7.16639,44
236.2, -7.2, 0.764235, 89.1,89.0775,2018-11-04 21:00:00,-7.18903,44
250.2, -7.4, 0.691747, 89.0,88.9511,2018-11-04 22:00:00,-7.41903,44
295.5, -7.7, 0.481732, 88.8,88.8175,2018-11-04 23:00:00,-7.71916,44
