WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
229.8, 3.9, None, 73.9, 74.5,2018-10-30 08:00:00, 3.513,44
211.5, 3.5, None, 74.5, 65.74,2018-10-30 09:00:00, 5.395,44
283.1, 5.4, None, 65.7, 56.52,2018-10-30 10:00:00, 6.715,44
272.0, 6.7, None, 56.5, 52.98,2018-10-30 11:00:00, 7.63,44
269.0, 7.6, None, 53.0, 48.8,2018-10-30 12:00:00, 9.05,44
274.3, 9.1, None, 48.8, 45.44,2018-10-30 13:00:00, 10.02,44
275.4, 10.0, None, 45.4, 42.56,2018-10-30 14:00:00, 10.78,44
274.0, 10.8, None, 42.6, 41.16,2018-10-30 15:00:00, 11.24,44
276.2, 11.2, None, 41.2, 42.31,2018-10-30 16:00:00, 11.05,44
276.6, 11.1, None, 42.3, 46.51,2018-10-30 17:00:00, 10.05,44
278.8, 10.1, None, 46.5, 49.81,2018-10-30 18:00:00, 9.16,44
272.1, 9.2, None, 49.8, 54.78,2018-10-30 19:00:00, 8.16,44
272.8, 8.2, None, 54.8, 59.96,2018-10-30 20:00:00, 7.34,44
250.8, 7.3, None, 60.0, 57.82,2018-10-30 21:00:00, 7.71,44
266.6, 7.7, None, 57.8, 65.09,2018-10-30 22:00:00, 7.61,44
274.1, 7.6, None, 65.1, 75.0,2018-10-30 23:00:00, 6.445,44
275.9, 6.4, None, 75.0, 81.9,2018-10-31 00:00:00, 5.68,44
278.1, 5.7, None, 81.9, 86.3,2018-10-31 01:00:00, 4.912,44
281.8, 4.9, None, 86.3, 89.5,2018-10-31 02:00:00, 4.825,44
282.0, 4.8, None, 89.5, 96.0,2018-10-31 03:00:00, 4.409,44
285.4, 4.4, None, 96.0, 95.9,2018-10-31 04:00:00, 3.919,44
277.1, 3.9, None, 95.9, 96.7,2018-10-31 05:00:00, 3.363,44
283.4, 3.4, None, 96.7, 98.7,2018-10-31 06:00:00, 2.993,44
289.2, 3.0, None, 98.7, 98.0,2018-10-31 07:00:00, 2.936,44
284.6, 2.9, None, 98.0, 97.7,2018-10-31 08:00:00, 3.009,44
288.8, 3.0, None, 97.7, 97.1,2018-10-31 09:00:00, 3.396,44
289.9, 3.4, None, 97.1, 97.4,2018-10-31 10:00:00, 3.988,44
282.3, 4.0, None, 97.4, 95.9,2018-10-31 11:00:00, 4.543,44
289.2, 4.5, None, 95.9, 91.0,2018-10-31 12:00:00, 5.229,44
289.9, 5.2, None, 91.0, 86.8,2018-10-31 13:00:00, 5.875,44
292.0, 5.9, None, 86.8, 83.6,2018-10-31 14:00:00, 6.261,44
287.1, 6.3, None, 83.6, 82.2,2018-10-31 15:00:00, 6.75,44
287.3, 6.8, None, 82.2, 89.4,2018-10-31 16:00:00, 6.253,44
294.8, 6.3, None, 89.4, 92.4,2018-10-31 17:00:00, 5.962,44
143.2, 6.0, None, 92.4, 95.9,2018-10-31 18:00:00, 5.561,44
243.2, 5.6, None, 95.9, 98.9,2018-10-31 19:00:00, 4.897,44
246.3, 4.9, None, 98.9, 100.0,2018-10-31 20:00:00, 4.298,44
300.8, 4.3, None, 100.0, 100.0,2018-10-31 21:00:00, 3.824,44
239.9, 3.8, None, 100.0, 100.0,2018-10-31 22:00:00, 3.457,44
250.4, 3.5, None, 100.0, 100.0,2018-10-31 23:00:00, 3.186,44
309.2, 3.2, None, 100.0, 100.0,2018-11-01 00:00:00, 2.567,44
97.6, 2.6, None, 100.0, 100.0,2018-11-01 01:00:00, 2.069,44
133.6, 2.1, None, 100.0, 100.0,2018-11-01 02:00:00, 1.759,44
225.7, 1.8, None, 100.0, 100.0,2018-11-01 03:00:00, 1.609,44
240.1, 1.6, None, 100.0, 100.0,2018-11-01 04:00:00, 1.859,44
265.5, 1.9, None, 100.0, 100.0,2018-11-01 05:00:00, 1.894,44
288.7, 1.9, None, 100.0, 100.0,2018-11-01 06:00:00, 2.001,44
241.4, 2.0, None, 100.0, 100.0,2018-11-01 07:00:00, 1.991,44
180.3, 2.0, None, 100.0, 100.0,2018-11-01 08:00:00, 2.114,44
293.3, 2.1, None, 100.0, 100.0,2018-11-01 09:00:00, 2.247,44
294.4, 2.2, None, 100.0, 100.0,2018-11-01 10:00:00, 2.081,44
277.7, 2.1, None, 100.0, 100.0,2018-11-01 11:00:00, 1.79,44
278.0, 1.8, None, 100.0, 100.0,2018-11-01 12:00:00, 1.8,44
271.4, 1.8, None, 100.0, 100.0,2018-11-01 13:00:00, 2.003,44
245.4, 2.0, None, 100.0, 100.0,2018-11-01 14:00:00, 2.438,44
255.1, 2.4, None, 100.0, 100.0,2018-11-01 15:00:00, 2.814,44
251.0, 2.8, None, 100.0, 100.0,2018-11-01 16:00:00, 3.228,44
233.6, 3.2, None, 100.0, 100.0,2018-11-01 17:00:00, 3.576,44
266.2, 3.6, None, 100.0, 100.0,2018-11-01 18:00:00, 3.831,44
254.0, 3.8, None, 100.0, 100.0,2018-11-01 19:00:00, 4.02,44
252.4, 4.0, None, 100.0, 100.0,2018-11-01 20:00:00, 4.137,44
260.8, 4.1, None, 100.0, 100.0,2018-11-01 21:00:00, 4.288,44
258.7, 4.3, None, 100.0, 100.0,2018-11-01 22:00:00, 4.192,44
269.4, 4.2, None, 100.0, 100.0,2018-11-01 23:00:00, 4.182,44
254.0, 4.2, None, 100.0, 100.0,2018-11-02 00:00:00, 4.244,44
267.0, 4.2, None, 100.0, 100.0,2018-11-02 01:00:00, 4.277,44
239.8, 4.3, None, 100.0, 100.0,2018-11-02 02:00:00, 4.32,44
209.5, 4.3, None, 100.0, 100.0,2018-11-02 03:00:00, 4.394,44
239.2, 4.4, None, 100.0, 100.0,2018-11-02 04:00:00, 4.474,44
274.0, 4.5, None, 100.0, 100.0,2018-11-02 05:00:00, 4.416,44
266.3, 4.4, None, 100.0, 100.0,2018-11-02 06:00:00, 4.365,44
250.9, 4.4, None, 100.0, 100.0,2018-11-02 07:00:00, 4.481,44
252.6, 4.5, None, 100.0, 100.0,2018-11-02 08:00:00, 4.691,44
266.3, 4.7, None, 100.0, 100.0,2018-11-02 09:00:00, 4.804,44
239.4, 4.8, None, 100.0, 100.0,2018-11-02 10:00:00, 5.114,44
228.6, 5.1, None, 100.0, 100.0,2018-11-02 11:00:00, 5.446,44
253.6, 5.4, None, 100.0, 100.0,2018-11-02 12:00:00, 6.173,44
253.9, 6.2, None, 100.0, 99.3,2018-11-02 13:00:00, 6.937,44
259.2, 6.9, None, 99.3, 98.0,2018-11-02 14:00:00, 7.58,44
263.9, 7.6, None, 98.0, 96.3,2018-11-02 15:00:00, 8.07,44
256.4, 8.1, None, 96.3, 95.6,2018-11-02 16:00:00, 8.37,44
275.6, 8.4, None, 95.6, 97.7,2018-11-02 17:00:00, 7.93,44
228.6, 7.9, None, 97.7, 100.0,2018-11-02 18:00:00, 7.57,44
279.0, 7.6, None, 100.0, 100.0,2018-11-02 19:00:00, 7.21,44
255.7, 7.2, None, 100.0, 100.0,2018-11-02 20:00:00, 6.754,44
269.7, 6.8, None, 100.0, 100.0,2018-11-02 21:00:00, 6.472,44
264.3, 6.5, None, 100.0, 100.0,2018-11-02 22:00:00, 6.188,44
264.0, 6.2, None, 100.0, 100.0,2018-11-02 23:00:00, 5.915,44
266.0, 5.9, None, 100.0, 100.0,2018-11-03 00:00:00, 5.633,44
257.6, 5.6, None, 100.0, 100.0,2018-11-03 01:00:00, 5.541,44
263.4, 5.5, None, 100.0, 90.3,2018-11-03 02:00:00, 6.705,44
256.9, 6.7, None, 90.3, 83.3,2018-11-03 03:00:00, 6.703,44
281.8, 6.7, None, 83.3, 92.3,2018-11-03 04:00:00, 5.932,44
275.8, 5.9, None, 92.3, 96.2,2018-11-03 05:00:00, 5.571,44
286.0, 5.6, None, 96.2, 95.0,2018-11-03 06:00:00, 5.448,44
286.4, 5.4, None, 95.0, 95.2,2018-11-03 07:00:00, 5.485,44
290.8, 5.5, None, 95.2, 95.5,2018-11-03 08:00:00, 5.466,44
288.2, 5.5, None, 95.5, 94.3,2018-11-03 09:00:00, 5.721,44
287.5, 5.7, None, 94.3, 93.3,2018-11-03 10:00:00, 6.259,44
292.1, 6.3, None, 93.3, 90.2,2018-11-03 11:00:00, 6.587,44
296.2, 6.6, None, 90.2, 87.0,2018-11-03 12:00:00, 6.969,44
295.5, 7.0, None, 87.0, 89.5,2018-11-03 13:00:00, 6.829,44
295.6, 6.8, None, 89.5, 97.0,2018-11-03 14:00:00, 6.561,44
296.3, 6.6, None, 97.0, 100.0,2018-11-03 15:00:00, 6.427,44
298.7, 6.4, None, 100.0, 100.0,2018-11-03 16:00:00, 6.41,44
299.5, 6.4, None, 100.0, 100.0,2018-11-03 17:00:00, 6.137,44
299.1, 6.1, None, 100.0, 100.0,2018-11-03 18:00:00, 5.636,44
297.3, 5.6, None, 100.0, 95.5,2018-11-03 19:00:00, 5.33,44
297.2, 5.3, None, 95.5, 94.1,2018-11-03 20:00:00, 5.214,44
297.9, 5.2, None, 94.1, 94.4,2018-11-03 21:00:00, 5.428,44
298.8, 5.4, None, 94.4, 95.9,2018-11-03 22:00:00, 5.52,44
290.8, 5.5, None, 95.9, 98.2,2018-11-03 23:00:00, 5.64,44
285.2, 5.6, None, 98.2, 98.7,2018-11-04 00:00:00, 5.86,44
295.3, 6.1, None, 98.9, 98.9,2018-11-04 01:00:00, 6.128,44
294.3, 6.5, None, 98.6, 98.6,2018-11-04 02:00:00, 6.482,44
297.2, 6.9, None, 94.0, 94.0,2018-11-04 03:00:00, 6.931,44
259.4, 6.4, None, 96.4, 96.4,2018-11-04 04:00:00, 6.383,44
288.4, 6.5, None, 95.9, 95.9,2018-11-04 05:00:00, 6.499,44
263.7, 6.2, None, 96.7, 96.7,2018-11-04 06:00:00, 6.219,44
263.7, 5.9, None, 98.9, 98.9,2018-11-04 07:00:00, 5.891,44
254.8, 5.6, None, 99.1, 99.1,2018-11-04 08:00:00, 5.617,44
274.9, 6.7, None, 82.7, 82.7,2018-11-04 09:00:00, 6.664,44
253.5, 8.0, None, 65.3, 65.28,2018-11-04 10:00:00, 7.98,44
268.8, 8.2, None, 65.1, 65.12,2018-11-04 11:00:00, 8.24,44
288.1, 10.0, None, 54.8, 54.82,2018-11-04 12:00:00, 10.02,44
193.9, 10.8, None, 44.5, 44.51,2018-11-04 13:00:00, 10.77,44
206.9, 11.3, None, 40.9, 40.88,2018-11-04 14:00:00, 11.27,44
209.3, 11.5, None, 40.1, 40.12,2018-11-04 15:00:00, 11.53,44
180.7, 11.4, None, 40.8, 40.78,2018-11-04 16:00:00, 11.35,44
228.5, 10.0, None, 50.5, 50.47,2018-11-04 17:00:00, 9.97,44
270.7, 7.2, None, 77.2, 77.2,2018-11-04 18:00:00, 7.22,44
271.9, 6.1, None, 91.2, 91.2,2018-11-04 19:00:00, 6.12,44
271.9, 5.7, None, 95.7, 95.7,2018-11-04 20:00:00, 5.669,44
276.3, 5.5, None, 96.6, 96.6,2018-11-04 21:00:00, 5.476,44
291.4, 5.2, None, 97.3, 97.3,2018-11-04 22:00:00, 5.188,44
270.1, 5.1, None, 100.0, 100.0,2018-11-04 23:00:00, 5.12,44
