WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
198.8, 5.3, 3.43817, 69.7, 60.3997,2018-10-31 12:00:00, 6.1915,44
196.5, 6.2, 4.12838, 60.4, 61.5109,2018-10-31 13:00:00, 6.28674,44
219.3, 6.3, None, 61.5, None,2018-10-31 14:00:00, None,44
78.9, 9.9, None, 99.9, None,2018-10-31 15:00:00, None,44
102.3, 10.1, None, 99.8, None,2018-10-31 16:00:00, None,44
100.3, 10.2, None, 100.0, None,2018-10-31 17:00:00, None,44
87.9, 10.2, None, 99.9, None,2018-10-31 18:00:00, None,44
40.1, 10.1, None, 100.0, None,2018-10-31 19:00:00, None,44
36.1, 10.0, None, 100.0, None,2018-10-31 20:00:00, None,44
46.7, 10.1, None, 99.7, None,2018-10-31 21:00:00, None,44
60.9, 10.1, None, 99.8, None,2018-10-31 22:00:00, None,44
245.2, 10.2, None, 99.8, None,2018-10-31 23:00:00, None,44
282.2, 10.2, None, 99.7, None,2018-11-01 00:00:00, None,44
239.2, 10.1, None, 100.0, None,2018-11-01 01:00:00, None,44
315.2, 10.1, None, 99.9, None,2018-11-01 02:00:00, None,44
27.3, 10.1, None, 100.0, None,2018-11-01 03:00:00, None,44
108.4, 10.1, None, 100.0, None,2018-11-01 04:00:00, None,44
109.9, 10.1, None, 99.7, None,2018-11-01 05:00:00, None,44
77.4, 10.1, None, 100.0, None,2018-11-01 06:00:00, None,44
103.4, 10.1, None, 99.8, None,2018-11-01 07:00:00, None,44
98.9, 10.3, None, 99.7, None,2018-11-01 08:00:00, None,44
85.8, 10.4, None, 100.0, None,2018-11-01 09:00:00, None,44
99.5, 10.4, None, 100.0, None,2018-11-01 10:00:00, None,44
115.5, 11.0, None, 100.0, None,2018-11-01 11:00:00, None,44
153.7, 11.9, None, 99.9, None,2018-11-01 12:00:00, None,44
153.2, 12.3, None, 100.0, None,2018-11-01 13:00:00, None,44
152.8, 12.6, None, 100.0, None,2018-11-01 14:00:00, None,44
154.6, 12.5, None, 100.0, None,2018-11-01 15:00:00, None,44
157.2, 12.9, None, 100.0, None,2018-11-01 16:00:00, None,44
166.3, 13.3, None, 99.7, None,2018-11-01 17:00:00, None,44
163.7, 13.4, None, 99.7, None,2018-11-01 18:00:00, None,44
163.0, 13.3, None, 100.0, None,2018-11-01 19:00:00, None,44
162.8, 13.4, None, 100.0, None,2018-11-01 20:00:00, None,44
163.2, 13.5, None, 100.0, None,2018-11-01 21:00:00, None,44
174.1, 14.3, None, 97.4, None,2018-11-01 22:00:00, None,44
163.6, 13.2, None, 99.9, None,2018-11-01 23:00:00, None,44
163.4, 12.7, None, 99.7, None,2018-11-02 00:00:00, None,44
162.0, 12.4, None, 99.8, None,2018-11-02 01:00:00, None,44
171.5, 12.7, None, 99.8, None,2018-11-02 02:00:00, None,44
175.4, 12.8, None, 100.0, None,2018-11-02 03:00:00, None,44
177.5, 12.7, None, 100.0, None,2018-11-02 04:00:00, None,44
180.3, 13.5, None, 97.2, None,2018-11-02 05:00:00, None,44
174.7, 13.5, None, 93.1, None,2018-11-02 06:00:00, None,44
197.9, 13.4, None, 90.0, None,2018-11-02 07:00:00, None,44
246.5, 13.2, None, 98.3, None,2018-11-02 08:00:00, None,44
239.5, 12.7, None, 95.8, None,2018-11-02 09:00:00, None,44
274.0, 13.4, None, 87.0, None,2018-11-02 10:00:00, None,44
251.7, 13.8, None, 80.8, None,2018-11-02 11:00:00, None,44
270.5, 14.1, None, 79.2, None,2018-11-02 12:00:00, None,44
241.2, 14.5, None, 75.3, None,2018-11-02 13:00:00, None,44
296.4, 14.2, None, 80.9, None,2018-11-02 14:00:00, None,44
316.0, 13.6, None, 86.7, None,2018-11-02 15:00:00, None,44
327.6, 12.9, None, 86.7, None,2018-11-02 16:00:00, None,44
320.7, 12.3, None, 85.5, None,2018-11-02 17:00:00, None,44
318.0, 12.2, None, 82.5, None,2018-11-02 18:00:00, None,44
311.7, 12.0, None, 88.3, None,2018-11-02 19:00:00, None,44
191.0, 11.9, None, 85.8, None,2018-11-02 20:00:00, None,44
199.9, 11.8, None, 87.8, None,2018-11-02 21:00:00, None,44
212.0, 11.3, None, 88.2, None,2018-11-02 22:00:00, None,44
192.2, 11.4, None, 85.4, None,2018-11-02 23:00:00, None,44
172.2, 11.4, None, 80.7, None,2018-11-03 00:00:00, None,44
185.6, 11.4, None, 81.6, None,2018-11-03 01:00:00, None,44
194.9, 11.2, None, 83.5, None,2018-11-03 02:00:00, None,44
173.1, 10.9, None, 89.4, None,2018-11-03 03:00:00, None,44
197.5, 10.9, None, 85.3, None,2018-11-03 04:00:00, None,44
159.2, 10.7, None, 91.8, None,2018-11-03 05:00:00, None,44
169.4, 10.7, None, 97.9, None,2018-11-03 06:00:00, None,44
160.3, 10.4, None, 100.0, None,2018-11-03 07:00:00, None,44
169.1, 10.5, None, 99.7, None,2018-11-03 08:00:00, None,44
172.1, 10.5, None, 100.0, None,2018-11-03 09:00:00, None,44
164.3, 10.4, None, 100.0, None,2018-11-03 10:00:00, None,44
151.4, 10.3, None, 99.9, None,2018-11-03 11:00:00, None,44
149.0, 10.3, None, 100.0, None,2018-11-03 12:00:00, None,44
150.0, 10.4, None, 100.0, None,2018-11-03 13:00:00, None,44
148.0, 10.4, None, 99.9, None,2018-11-03 14:00:00, None,44
150.7, 10.4, None, 100.0, None,2018-11-03 15:00:00, None,44
159.6, 10.7, None, 99.8, None,2018-11-03 16:00:00, None,44
158.8, 10.9, None, 99.9, None,2018-11-03 17:00:00, None,44
153.2, 11.0, None, 100.0, None,2018-11-03 18:00:00, None,44
149.1, 11.0, None, 100.0, None,2018-11-03 19:00:00, None,44
153.3, 11.1, None, 100.0, None,2018-11-03 20:00:00, None,44
152.7, 11.1, None, 99.8, None,2018-11-03 21:00:00, None,44
146.3, 11.0, None, 100.0, None,2018-11-03 22:00:00, None,44
149.3, 11.0, None, 99.9, None,2018-11-03 23:00:00, None,44
144.5, 10.7, None, 99.9, None,2018-11-04 00:00:00, None,44
161.0, 10.8, None, 99.9, None,2018-11-04 01:00:00, None,44
175.5, 11.5, None, 100.0, None,2018-11-04 02:00:00, None,44
181.9, 11.8, None, 100.0, None,2018-11-04 03:00:00, None,44
233.2, 12.3, None, 100.0, None,2018-11-04 04:00:00, None,44
299.1, 11.5, None, 100.0, None,2018-11-04 05:00:00, None,44
219.0, 11.5, None, 96.9, None,2018-11-04 06:00:00, None,44
259.7, 11.5, None, 98.0, None,2018-11-04 07:00:00, None,44
265.1, 11.3, None, 91.0, None,2018-11-04 08:00:00, None,44
240.8, 11.2, None, 99.3, None,2018-11-04 09:00:00, None,44
230.0, 11.0, None, 89.4, None,2018-11-04 10:00:00, None,44
217.6, 11.9, None, 77.4, None,2018-11-04 11:00:00, None,44
259.4, 12.6, None, 74.6, None,2018-11-04 12:00:00, None,44
276.0, 12.6, None, 73.2, None,2018-11-04 13:00:00, None,44
298.6, 13.0, None, 70.3, None,2018-11-04 14:00:00, None,44
306.2, 12.6, None, 71.0, None,2018-11-04 15:00:00, None,44
298.1, 12.5, None, 74.7, None,2018-11-04 16:00:00, None,44
189.4, 11.8, None, 83.9, None,2018-11-04 17:00:00, None,44
211.6, 10.5, None, 83.0, None,2018-11-04 18:00:00, None,44
219.5, 9.7, None, 88.9, None,2018-11-04 19:00:00, None,44
213.7, 9.7, None, 90.4, None,2018-11-04 20:00:00, None,44
183.4, 10.3, None, 86.7, None,2018-11-04 21:00:00, None,44
185.2, 10.2, None, 87.1, None,2018-11-04 22:00:00, None,44
181.1, 10.1, None, 90.0, None,2018-11-04 23:00:00, None,44
