WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
56.7, 5.0, 0.510999, 84.1, 84.5,2018-10-31 00:00:00, 4.928,44
45.2, 4.9, 0.236, 84.5, 88.6,2018-10-31 01:00:00, 4.529,44
278.6, 4.5, 0.384999, 88.6, 92.7,2018-10-31 02:00:00, 3.984,44
27.6, 4.0, 0.842, 92.7, 94.4,2018-10-31 03:00:00, 3.74,44
49.5, 3.7, 0.922999, 94.4, 95.2,2018-10-31 04:00:00, 3.614,44
54.6, 3.6, 0.748, 95.2, 95.6,2018-10-31 05:00:00, 3.391,44
115.6, 3.4, 1.043, 95.6, 94.9,2018-10-31 06:00:00, 2.716,44
229.0, 2.7, 0.551998, 94.9, 95.2,2018-10-31 07:00:00, 2.416,44
266.3, 2.4, 0.254999, 95.2, 95.5,2018-10-31 08:00:00, 2.466,44
110.3, 2.5, 0.515999, 95.5, 95.6,2018-10-31 09:00:00, 2.689,44
72.5, 2.7, 0.418, 95.6, 95.5,2018-10-31 10:00:00, 2.822,44
78.2, 2.8, 0.435999, 95.5, 95.1,2018-10-31 11:00:00, 2.916,44
70.1, 2.9, 0.602998, 95.1, 94.2,2018-10-31 12:00:00, 3.127,44
58.1, 3.1, 0.467999, 94.2, 92.5,2018-10-31 13:00:00, 3.412,44
64.9, 3.4, 0.699, 92.5, 90.7,2018-10-31 14:00:00, 3.805,44
60.8, 3.8, 0.629, 90.7, 90.1,2018-10-31 15:00:00, 4.131,44
49.5, 4.1, 0.43, 90.1, 91.6,2018-10-31 16:00:00, 4.205,44
35.3, 4.2, 0.587, 91.6, 92.2,2018-10-31 17:00:00, 4.039,44
36.6, 4.0, 0.640999, 92.2, 93.0,2018-10-31 18:00:00, 3.82,44
351.0, 3.8, 0.783999, 93.0, 93.7,2018-10-31 19:00:00, 3.845,44
56.0, 3.8, 0.456, 93.7, 93.9,2018-10-31 20:00:00, 3.787,44
8.0, 3.8, 0.3, 93.9, 94.2,2018-10-31 21:00:00, 3.843,44
14.6, 3.8, 0.337, 94.2, 94.5,2018-10-31 22:00:00, 3.882,44
6.6, 3.9, 0.513, 94.5, 94.7,2018-10-31 23:00:00, 3.989,44
72.4, 4.0, 0.546, 94.7, 94.8,2018-11-01 00:00:00, 3.872,44
23.1, 3.9, 0.347999, 94.8, 94.9,2018-11-01 01:00:00, 3.94,44
46.1, 3.9, 0.532998, 94.9, 94.9,2018-11-01 02:00:00, 3.975,44
17.1, 4.0, 0.352999, 94.9, 95.0,2018-11-01 03:00:00, 4.031,44
15.0, 4.0, 0.451999, 95.0, 95.1,2018-11-01 04:00:00, 4.11,44
237.6, 4.1, 0.527998, 95.1, 95.1,2018-11-01 05:00:00, 4.241,44
44.5, 4.2, 0.476, 95.1, 95.4,2018-11-01 06:00:00, 4.229,44
248.7, 4.2, 0.486999, 95.4, 95.6,2018-11-01 07:00:00, 4.337,44
224.6, 4.3, 0.338999, 95.6, 95.7,2018-11-01 08:00:00, 4.555,44
53.0, 4.6, 0.187998, 95.7, 95.8,2018-11-01 09:00:00, 4.844,44
70.4, 4.8, 0.556999, 95.8, 95.4,2018-11-01 10:00:00, 5.166,44
27.6, 5.2, 0.517, 95.4, 94.6,2018-11-01 11:00:00, 5.523,44
202.7, 5.5, 0.85, 94.6, 94.8,2018-11-01 12:00:00, 5.569,44
53.4, 5.6, 0.669, 94.8, 95.4,2018-11-01 13:00:00, 5.629,44
41.6, 5.6, 0.234999, 95.4, 95.4,2018-11-01 14:00:00, 5.919,44
86.6, 5.9, 0.393999, 95.4, 95.5,2018-11-01 15:00:00, 6.055,44
65.1, 6.1, 0.081, 95.5, 95.5,2018-11-01 16:00:00, 6.126,44
189.2, 6.1, 0.395, 95.5, 95.6,2018-11-01 17:00:00, 6.038,44
52.1, 6.0, 0.286, 95.6, 95.9,2018-11-01 18:00:00, 5.957,44
243.5, 6.0, 0.591, 95.9, 96.2,2018-11-01 19:00:00, 5.969,44
217.6, 6.0, 0.287999, 96.2, 96.3,2018-11-01 20:00:00, 5.952,44
19.0, 6.0, 0.287, 96.3, 96.5,2018-11-01 21:00:00, 5.969,44
300.6, 6.0, 0.232998, 96.5, 96.6,2018-11-01 22:00:00, 6.019,44
235.0, 6.0, 0.305, 96.6, 96.6,2018-11-01 23:00:00, 5.965,44
53.8, 6.0, 0.683, 96.6, 96.7,2018-11-02 00:00:00, 5.99,44
6.2, 6.0, 0.497999, 96.7, 96.8,2018-11-02 01:00:00, 6.036,44
10.0, 6.0, 1.051, 96.8, 96.8,2018-11-02 02:00:00, 6.101,44
32.1, 6.1, 1.406, 96.8, 96.9,2018-11-02 03:00:00, 6.077,44
34.7, 6.1, 1.604, 96.9, 96.9,2018-11-02 04:00:00, 6.132,44
37.0, 6.1, 1.148, 96.9, 96.9,2018-11-02 05:00:00, 6.404,44
27.1, 6.4, 1.077, 96.9, 96.9,2018-11-02 06:00:00, 6.772,44
6.7, 6.8, 1.524, 96.9, 96.7,2018-11-02 07:00:00, 6.822,44
29.0, 6.8, 1.819, 96.7, 95.8,2018-11-02 08:00:00, 6.589,44
257.4, 6.6, 2.787, 95.8, 88.2,2018-11-02 09:00:00, 8.96,44
243.6, 9.0, 1.629, 88.2, 92.7,2018-11-02 10:00:00, 7.79,44
238.5, 7.8, 1.745, 92.7, 92.5,2018-11-02 11:00:00, 7.45,44
13.9, 7.4, 1.517, 92.5, 90.2,2018-11-02 12:00:00, 8.48,44
34.1, 8.5, 1.197, 90.2, 91.3,2018-11-02 13:00:00, 8.85,44
247.7, 8.9, 0.936999, 91.3, 87.7,2018-11-02 14:00:00, 9.92,44
18.4, 9.9, 1.381, 87.7, 80.7,2018-11-02 15:00:00, 11.2,44
213.8, 11.2, 1.118, 80.7, 85.7,2018-11-02 16:00:00, 10.27,44
226.4, 10.3, 1.352, 85.7, 89.6,2018-11-02 17:00:00, 8.59,44
238.7, 8.6, 1.326, 89.6, 88.5,2018-11-02 18:00:00, 7.978,44
248.4, 8.0, 1.304, 88.5, 89.0,2018-11-02 19:00:00, 6.9,44
244.2, 6.9, 1.186, 89.0, 90.1,2018-11-02 20:00:00, 6.328,44
229.7, 6.3, 1.239, 90.1, 90.8,2018-11-02 21:00:00, 5.89,44
237.2, 5.9, 1.424, 90.8, 91.8,2018-11-02 22:00:00, 4.873,44
245.5, 4.9, 1.486, 91.8, 92.0,2018-11-02 23:00:00, 4.657,44
239.7, 4.7, 0.763998, 92.0, 92.7,2018-11-03 00:00:00, 4.788,44
249.6, 4.8, 0.742999, 92.7, 93.5,2018-11-03 01:00:00, 5.025,44
226.0, 5.0, 1.035, 93.5, 93.8,2018-11-03 02:00:00, 4.927,44
2.7, 4.9, 0.462998, 93.8, 94.0,2018-11-03 03:00:00, 4.675,44
283.3, 4.7, 0.633, 94.0, 94.8,2018-11-03 04:00:00, 4.364,44
337.3, 4.4, 0.728999, 94.8, 95.1,2018-11-03 05:00:00, 4.292,44
278.8, 4.3, 0.791, 95.1, 95.5,2018-11-03 06:00:00, 4.338,44
292.5, 4.3, 0.702, 95.5, 95.8,2018-11-03 07:00:00, 4.366,44
37.4, 4.4, 0.648998, 95.8, 96.0,2018-11-03 08:00:00, 4.492,44
29.6, 4.5, 0.444, 96.0, 96.2,2018-11-03 09:00:00, 4.854,44
109.7, 4.9, 0.726, 96.2, 95.6,2018-11-03 10:00:00, 5.227,44
36.9, 5.2, 0.842, 95.6, 93.3,2018-11-03 11:00:00, 5.761,44
34.8, 5.8, 1.198, 93.3, 90.6,2018-11-03 12:00:00, 6.3,44
59.5, 6.3, 1.682, 90.6, 88.5,2018-11-03 13:00:00, 6.76,44
43.9, 6.8, 0.652, 88.5, 86.3,2018-11-03 14:00:00, 7.329,44
37.5, 7.3, 0.888, 86.3, 84.6,2018-11-03 15:00:00, 7.609,44
31.9, 7.6, 0.783999, 84.6, 83.4,2018-11-03 16:00:00, 7.721,44
39.4, 7.7, 0.623, 83.4, 85.6,2018-11-03 17:00:00, 7.24,44
28.3, 7.2, 0.528998, 85.6, 87.5,2018-11-03 18:00:00, 6.917,44
3.6, 6.9, 0.644999, 87.5, 89.7,2018-11-03 19:00:00, 6.647,44
14.3, 6.6, 0.833, 89.7, 92.9,2018-11-03 20:00:00, 6.222,44
30.5, 6.2, 0.955999, 92.9, 94.5,2018-11-03 21:00:00, 5.966,44
45.7, 6.0, 1.031, 94.5, 95.6,2018-11-03 22:00:00, 5.791,44
42.8, 5.8, 0.67, 95.6, 96.1,2018-11-03 23:00:00, 5.57,44
324.4, 5.6, 0.995, 96.1, 96.2,2018-11-04 00:00:00, 5.437,44
32.0, 5.5, 0.865, 96.2, 96.2,2018-11-04 01:00:00, 5.47,44
38.0, 5.5, 0.499, 96.3, 96.3,2018-11-04 02:00:00, 5.538,44
13.0, 5.7, 0.944998, 96.3, 96.3,2018-11-04 03:00:00, 5.705,44
334.4, 6.0, 0.889998, 95.6, 95.6,2018-11-04 04:00:00, 5.971,44
22.6, 6.2, 1.265, 95.2, 95.2,2018-11-04 05:00:00, 6.186,44
62.4, 6.5, 1.772, 94.0, 94.0,2018-11-04 06:00:00, 6.455,44
1.1, 6.3, 1.253, 94.6, 94.6,2018-11-04 07:00:00, 6.349,44
210.3, 6.9, 2.07, 91.6, 91.6,2018-11-04 08:00:00, 6.946,44
263.7, 7.6, 1.868, 87.2, 87.2,2018-11-04 09:00:00, 7.558,44
45.5, 7.7, 0.976, 90.6, 90.6,2018-11-04 10:00:00, 7.682,44
6.3, 9.7, 1.387, 80.7, 80.7,2018-11-04 11:00:00, 9.73,44
47.6, 9.1, 1.455, 84.4, 84.4,2018-11-04 12:00:00, 9.15,44
51.6, 10.0, 1.987, 80.1, 80.1,2018-11-04 13:00:00, 10.02,44
19.4, 11.1, 1.944, 73.6, 73.62,2018-11-04 14:00:00, 11.07,44
359.1, 10.2, 3.51, 67.8, 67.79,2018-11-04 15:00:00, 10.21,44
355.6, 8.9, 1.674, 71.0, 71.03,2018-11-04 16:00:00, 8.87,44
348.9, 7.2, 1.619, 77.6, 77.64,2018-11-04 17:00:00, 7.173,44
299.4, 6.6, 1.481, 81.5, 81.5,2018-11-04 18:00:00, 6.613,44
222.9, 5.3, 0.949, 86.9, 86.9,2018-11-04 19:00:00, 5.254,44
235.1, 4.6, 1.68, 87.0, 87.0,2018-11-04 20:00:00, 4.632,44
225.6, 4.4, 1.291, 86.7, 86.7,2018-11-04 21:00:00, 4.449,44
234.0, 4.5, 0.944, 87.5, 87.5,2018-11-04 22:00:00, 4.452,44
355.9, 4.6, 0.832, 88.9, 88.9,2018-11-04 23:00:00, 4.565,44
