WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
240.4, 6.9, 8.98704, 50.9, 46.7591,2018-10-30 11:00:00, 8.01486,44
243.0, 8.0, 9.20972, 46.8, 43.861,2018-10-30 12:00:00, 8.84364,44
247.1, 8.8, 9.07919, 43.9, 41.0912,2018-10-30 13:00:00, 9.34626,44
246.0, 9.3, 8.68148, 41.1, 40.4946,2018-10-30 14:00:00, 9.39781,44
240.5, 9.4, 9.04934, 40.5, 41.2646,2018-10-30 15:00:00, 9.1497,44
239.2, 9.1, 7.77451, 41.3, 45.5974,2018-10-30 16:00:00, 7.79523,44
232.5, 7.8, 7.49853, 45.6, 49.1199,2018-10-30 17:00:00, 7.08765,44
231.3, 7.1, 7.43877, 49.1, 50.9088,2018-10-30 18:00:00, 6.7338,44
230.5, 6.7, 6.63613, 50.9, 52.5364,2018-10-30 19:00:00, 6.39045,44
223.0, 6.4, 7.15397, 52.5, 54.4605,2018-10-30 20:00:00, 5.99362,44
221.0, 6.0, 7.22968, 54.5, 56.411,2018-10-30 21:00:00, 5.63395,44
221.1, 5.6, 6.13976, 56.4, 55.9863,2018-10-30 22:00:00, 5.59299,44
217.8, 5.6, 6.03174, 56.0, 56.7122,2018-10-30 23:00:00, 5.31018,44
218.4, 5.3, 6.16659, 56.7, 59.4109,2018-10-31 00:00:00, 4.95614,44
218.9, 5.0, 6.28652, 59.4, 62.1344,2018-10-31 01:00:00, 4.571,44
220.1, 4.6, 5.71776, 62.1, 65.1295,2018-10-31 02:00:00, 4.02944,44
217.8, 4.0, 5.21379, 65.1, 66.6734,2018-10-31 03:00:00, 3.84628,44
221.4, 3.8, 4.76278, 66.7, 65.2494,2018-10-31 04:00:00, 4.01206,44
231.1, 4.0, 4.32164, 65.2, 66.2321,2018-10-31 05:00:00, 3.64444,44
230.1, 3.6, 3.73184, 66.2, 62.1491,2018-10-31 06:00:00, 4.19406,44
214.6, 4.2, 2.53924, 62.1, 63.8859,2018-10-31 07:00:00, 3.42956,44
219.1, 3.4, 3.16991, 63.9, 62.2605,2018-10-31 08:00:00, 3.55256,44
216.1, 3.6, 2.46407, 62.3, 59.2294,2018-10-31 09:00:00, 4.54645,44
200.8, 4.5, 2.4266, 59.2, 56.6929,2018-10-31 10:00:00, 5.83217,44
222.8, 5.8, 2.36874, 56.7, 58.6128,2018-10-31 11:00:00, 5.80379,44
224.5, 5.8, 2.29205, 58.6, 57.4414,2018-10-31 12:00:00, 6.19654,44
216.8, 6.2, 1.53278, 57.4, 66.1076,2018-10-31 13:00:00, 5.32534,44
218.9, 5.3, 2.42332, 66.1, 82.4242,2018-10-31 14:00:00, 3.38047,44
257.4, 3.4, 1.15048, 82.4, 88.2744,2018-10-31 15:00:00, 2.83879,44
22.5, 2.8, 1.7093, 88.3, 91.6258,2018-10-31 16:00:00, 1.66742,44
307.7, 1.7, 2.39993, 91.6, 93.1554,2018-10-31 17:00:00, 1.32433,44
318.4, 1.3, 3.40334, 93.2, 93.9156,2018-10-31 18:00:00, 0.469646,44
329.1, 0.5, 3.91278, 93.9, 93.9701,2018-10-31 19:00:00, -0.491614,44
321.4, -0.5, 5.43748, 94.0, 89.0753,2018-10-31 20:00:00, -1.89951,44
333.8, -1.9, 4.48883, 89.1, 89.4477,2018-10-31 21:00:00, -3.17348,44
322.3, -3.2, 3.69015, 89.4, 91.9631,2018-10-31 22:00:00, -3.71206,44
322.5, -3.7, 3.56854, 92.0, 92.4214,2018-10-31 23:00:00, -3.6734,44
322.4, -3.7, 2.87562, 92.4, 91.6278,2018-11-01 00:00:00, -3.53675,44
329.1, -3.5, 3.04375, 91.6, 92.1327,2018-11-01 01:00:00, -3.64639,44
315.1, -3.6, 2.7858, 92.1, 92.321,2018-11-01 02:00:00, -3.89603,44
311.4, -3.9, 2.27856, 92.3, 92.2423,2018-11-01 03:00:00, -4.01682,44
312.3, -4.0, 1.71114, 92.2, 91.8746,2018-11-01 04:00:00, -4.19352,44
319.1, -4.2, 1.54976, 91.9, 91.3911,2018-11-01 05:00:00, -4.54728,44
337.1, -4.5, 1.10246, 91.4, 91.0432,2018-11-01 06:00:00, -4.51161,44
8.0, -4.5, 0.825523, 91.0, 91.207,2018-11-01 07:00:00, -4.38788,44
176.7, -4.4, 0.749746, 91.2, 91.2713,2018-11-01 08:00:00, -4.22922,44
160.5, -4.2, 0.915633, 91.3, 90.9561,2018-11-01 09:00:00, -4.01392,44
61.5, -4.0, 1.06372, 91.0, 90.7247,2018-11-01 10:00:00, -3.78162,44
69.1, -3.8, 1.22469, 90.7, 90.8894,2018-11-01 11:00:00, -3.5261,44
64.0, -3.5, 1.78227, 90.9, 90.9331,2018-11-01 12:00:00, -3.38391,44
70.1, -3.4, 1.27541, 90.9, 91.2544,2018-11-01 13:00:00, -3.02908,44
74.1, -3.0, 1.32123, 91.3, 91.8679,2018-11-01 14:00:00, -2.79903,44
68.3, -2.8, 1.81474, 91.9, 92.815,2018-11-01 15:00:00, -2.68783,44
73.5, -2.7, 2.24043, 92.8, 93.2642,2018-11-01 16:00:00, -2.4578,44
78.2, -2.5, 1.8366, 93.3, 93.5537,2018-11-01 17:00:00, -2.20864,44
81.5, -2.2, 1.84883, 93.6, 93.7981,2018-11-01 18:00:00, -1.99942,44
77.7, -2.0, 1.80879, 93.8, 93.9872,2018-11-01 19:00:00, -1.83847,44
77.3, -1.8, 1.84243, 94.0, 94.0913,2018-11-01 20:00:00, -1.82819,44
78.5, -1.8, 1.72377, 94.1, 94.1361,2018-11-01 21:00:00, -1.99364,44
73.4, -2.0, 1.75919, 94.1, 94.121,2018-11-01 22:00:00, -2.11066,44
76.8, -2.1, 1.45535, 94.1, 94.0849,2018-11-01 23:00:00, -2.16713,44
68.0, -2.2, 1.06099, 94.1, 94.0476,2018-11-02 00:00:00, -2.19372,44
65.5, -2.2, 1.07996, 94.0, 94.0173,2018-11-02 01:00:00, -2.21177,44
66.8, -2.2, 1.10303, 94.0, 93.982,2018-11-02 02:00:00, -2.23873,44
69.0, -2.2, 1.08889, 94.0, 93.9889,2018-11-02 03:00:00, -2.12589,44
69.8, -2.1, 1.18875, 94.0, 94.0024,2018-11-02 04:00:00, -2.0722,44
74.0, -2.1, 0.962629, 94.0, 94.0149,2018-11-02 05:00:00, -2.1222,44
54.0, -2.1, 0.89126, 94.0, 93.9724,2018-11-02 06:00:00, -2.24114,44
51.6, -2.2, 0.871945, 94.0, 93.9897,2018-11-02 07:00:00, -2.1095,44
46.5, -2.1, 0.914528, 94.0, 94.0249,2018-11-02 08:00:00, -1.97246,44
23.4, -2.0, 0.88889, 94.0, 94.0612,2018-11-02 09:00:00, -1.86478,44
343.1, -1.9, 1.17114, 94.1, 94.1573,2018-11-02 10:00:00, -1.79575,44
314.8, -1.8, 1.29827, 94.2, 94.2219,2018-11-02 11:00:00, -1.70139,44
279.6, -1.7, 1.61106, 94.2, 94.1653,2018-11-02 12:00:00, -1.63715,44
282.3, -1.6, 1.3175, 94.2, 94.0243,2018-11-02 13:00:00, -1.6187,44
305.2, -1.6, 0.844172, 94.0, 93.8316,2018-11-02 14:00:00, -1.27749,44
234.7, -1.3, 0.850696, 93.8, 93.8004,2018-11-02 15:00:00, -1.12501,44
144.2, -1.1, 0.865862, 93.8, 93.9457,2018-11-02 16:00:00, -1.14615,44
195.4, -1.1, 0.819391, 93.9, 94.0597,2018-11-02 17:00:00, -1.23201,44
12.3, -1.2, 0.924386, 94.1, 94.2347,2018-11-02 18:00:00, -1.3577,44
29.0, -1.4, 2.29012, 94.2, 94.2618,2018-11-02 19:00:00, -2.68593,44
333.0, -2.7, 2.38049, 94.3, 93.8439,2018-11-02 20:00:00, -3.66639,44
332.0, -3.7, 3.16417, 93.8, 92.9287,2018-11-02 21:00:00, -4.59015,44
338.4, -4.6, 2.97858, 92.9, 92.1413,2018-11-02 22:00:00, -5.17182,44
344.6, -5.2, 2.46698, 92.1, 91.7075,2018-11-02 23:00:00, -5.46722,44
324.0, -5.5, 2.98942, 91.7, 91.2111,2018-11-03 00:00:00, -5.91199,44
323.7, -5.9, 2.99068, 91.2, 89.935,2018-11-03 01:00:00, -6.18,44
327.3, -6.2, 3.07303, 89.9, 87.7893,2018-11-03 02:00:00, -6.48932,44
333.4, -6.5, 3.11237, 87.8, 85.2603,2018-11-03 03:00:00, -6.76078,44
332.9, -6.8, 2.66056, 85.3, 84.4529,2018-11-03 04:00:00, -6.91124,44
332.2, -6.9, 1.80283, 84.5, 87.8857,2018-11-03 05:00:00, -7.20175,44
325.6, -7.2, 1.64037, 87.9, 89.9873,2018-11-03 06:00:00, -7.33021,44
303.1, -7.3, 1.44094, 90.0, 90.1532,2018-11-03 07:00:00, -7.36328,44
294.7, -7.4, 0.919062, 90.2, 89.8473,2018-11-03 08:00:00, -7.28887,44
317.7, -7.3, 0.959595, 89.8, 89.6129,2018-11-03 09:00:00, -7.09395,44
352.5, -7.1, 1.00513, 89.6, 89.2945,2018-11-03 10:00:00, -6.68332,44
35.8, -6.7, 1.41688, 89.3, 89.0418,2018-11-03 11:00:00, -6.20959,44
52.6, -6.2, 1.4092, 89.0, 89.3851,2018-11-03 12:00:00, -6.02248,44
40.6, -6.0, 1.13175, 89.4, 89.6507,2018-11-03 13:00:00, -5.9506,44
64.0, -6.0, 1.25523, 89.7, 89.2021,2018-11-03 14:00:00, -5.5893,44
42.0, -5.6, 1.09028, 89.2, 89.5896,2018-11-03 15:00:00, -5.55686,44
39.5, -5.6, 1.05697, 89.6, 89.8947,2018-11-03 16:00:00, -5.55793,44
64.8, -5.6, 0.92887, 89.9, 90.4222,2018-11-03 17:00:00, -5.61363,44
49.7, -5.6, 0.979152, 90.4, 90.8847,2018-11-03 18:00:00, -5.59241,44
64.9, -5.6, 1.01619, 90.9, 91.2176,2018-11-03 19:00:00, -5.56498,44
58.1, -5.6, 1.22895, 91.2, 91.8165,2018-11-03 20:00:00, -5.40676,44
62.2, -5.4, 2.10402, 91.8, 92.1325,2018-11-03 21:00:00, -5.12372,44
65.5, -5.1, 2.18809, 92.1, 92.306,2018-11-03 22:00:00, -4.98673,44
66.3, -5.0, 2.05375, 92.3, 92.0817,2018-11-03 23:00:00, -5.30659,44
68.5, -5.3, 1.6988, 92.1, 91.7362,2018-11-04 00:00:00, -5.62915,44
42.5, -5.8, 1.52723, 91.6, 91.6177,2018-11-04 01:00:00, -5.75452,44
35.3, -5.8, 1.2796, 91.6, 91.5608,2018-11-04 02:00:00, -5.80985,44
343.2, -5.6, 1.38561, 91.7, 91.6675,2018-11-04 03:00:00, -5.56484,44
316.9, -6.0, 2.92063, 91.5, 91.4964,2018-11-04 04:00:00, -6.03877,44
314.3, -6.7, 2.93288, 90.9, 90.8873,2018-11-04 05:00:00, -6.68674,44
317.0, -7.2, 3.23988, 90.4, 90.3672,2018-11-04 06:00:00, -7.20304,44
307.9, -7.5, 3.58307, 90.1, 90.0888,2018-11-04 07:00:00, -7.54168,44
304.3, -7.7, 3.64003, 89.9, 89.9424,2018-11-04 08:00:00, -7.70896,44
309.9, -7.6, 3.85261, 90.0, 89.9851,2018-11-04 09:00:00, -7.63077,44
314.0, -7.8, 3.86586, 89.7, 89.7244,2018-11-04 10:00:00, -7.75483,44
316.1, -8.1, 4.32056, 89.3, 89.3369,2018-11-04 11:00:00, -8.11078,44
311.1, -8.2, 4.29504, 89.2, 89.1686,2018-11-04 12:00:00, -8.20245,44
312.1, -8.2, 4.0275, 89.1, 89.1212,2018-11-04 13:00:00, -8.17222,44
309.0, -8.1, 3.65938, 89.2, 89.2225,2018-11-04 14:00:00, -8.05745,44
306.3, -8.1, 3.40444, 89.3, 89.288,2018-11-04 15:00:00, -8.08132,44
312.6, -8.1, 2.77904, 89.4, 89.3609,2018-11-04 16:00:00, -8.07969,44
312.8, -8.2, 2.21229, 89.3, 89.2655,2018-11-04 17:00:00, -8.24177,44
319.5, -8.3, 1.75412, 89.1, 89.1296,2018-11-04 18:00:00, -8.32785,44
316.8, -8.5, 1.42832, 89.0, 88.956,2018-11-04 19:00:00, -8.46708,44
310.7, -8.5, 1.13259, 88.9, 88.8798,2018-11-04 20:00:00, -8.52696,44
310.0, -8.5, 0.913928, 88.8, 88.7834,2018-11-04 21:00:00, -8.54497,44
292.7, -8.8, 0.666028, 88.6, 88.5854,2018-11-04 22:00:00, -8.76295,44
35.9, -8.9, 0.761973, 88.5, 88.4866,2018-11-04 23:00:00, -8.9405,44
