WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
81.0, 6.9, 0.753, 92.8,92.8,2018-11-04 07:00:00,6.899,44
252.2, 7.0, 0.975, 92.8,92.8,2018-11-04 08:00:00,7.017,44
259.2, 7.8, 3.67, 91.3,91.3,2018-11-04 09:00:00,7.801,44
257.7, 8.8, 6.43, 83.7,83.7,2018-11-04 10:00:00,8.83,44
243.5, 10.0, 5.055, 75.9,75.92,2018-11-04 11:00:00,10.02,44
236.9, 11.0, 3.184, 73.5,73.53,2018-11-04 12:00:00,11.0,44
250.9, 12.4, 1.889, 67.3,67.26,2018-11-04 13:00:00,12.41,44
40.0, 13.5, 2.323, 63.5,63.51,2018-11-04 14:00:00,13.5,44
95.3, 11.3, 4.657, 65.4,65.43,2018-11-04 15:00:00,11.26,44
88.9, 10.7, 3.5, 60.0,59.97,2018-11-04 16:00:00,10.67,44
62.0, 9.3, 2.798, 67.4,67.42,2018-11-04 17:00:00,9.29,44
62.6, 8.5, 3.39, 73.7,73.69,2018-11-04 18:00:00,8.52,44
59.5, 7.5, 3.223, 79.0,78.98,2018-11-04 19:00:00,7.478,44
73.7, 7.4, 2.688, 78.4,78.38,2018-11-04 20:00:00,7.446,44
37.4, 6.7, 0.568, 81.8,81.8,2018-11-04 21:00:00,6.748,44
74.3, 6.1, 0.771, 84.9,84.9,2018-11-04 22:00:00,6.149,44
251.3, 5.7, 1.111, 85.6,85.6,2018-11-04 23:00:00,5.747,44
