WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
187.0, 7.8, 5.257, None, None,2018-11-04 11:00:00, 7.79,44
188.1, 7.7, 3.98, None, None,2018-11-04 12:00:00, 7.67,44
188.4, 7.6, 3.358, None, None,2018-11-04 13:00:00, 7.63,44
188.8, 7.7, 2.671, None, None,2018-11-04 14:00:00, 7.68,44
191.0, 7.6, 3.001, None, None,2018-11-04 15:00:00, 7.56,44
186.1, 7.7, 3.389, None, None,2018-11-04 16:00:00, 7.74,44
175.3, 7.8, 3.052, None, None,2018-11-04 17:00:00, 7.78,44
180.4, 7.4, 2.888, None, None,2018-11-04 18:00:00, 7.45,44
170.4, 7.1, 2.488, None, None,2018-11-04 19:00:00, 7.05,44
171.9, 7.0, 2.492, None, None,2018-11-04 20:00:00, 7.04,44
173.1, 6.8, 2.516, None, None,2018-11-04 21:00:00, 6.791,44
171.5, 6.7, 2.004, None, None,2018-11-04 22:00:00, 6.7,44
165.0, 6.9, 2.671, None, None,2018-11-04 23:00:00, 6.897,44
