WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
39.6, 7.2, 0.93291, 94.0, 93.0395,2018-10-30 11:00:00, 7.38482,44
118.7, 7.4, 1.33277, 93.0, 87.2868,2018-10-30 12:00:00, 8.49602,44
129.6, 8.5, 1.22112, 87.3, 84.0211,2018-10-30 13:00:00, 9.12348,44
106.9, 9.1, 0.667783, 84.0, 86.0651,2018-10-30 14:00:00, 8.94517,44
76.9, 8.9, 0.713208, 86.1, 89.9393,2018-10-30 15:00:00, 8.84693,44
350.6, 8.8, 0.378432, 89.9, 91.0599,2018-10-30 16:00:00, 8.55716,44
342.2, 8.6, 0.435566, 91.1, 92.1539,2018-10-30 17:00:00, 8.12129,44
302.1, 8.1, 0.910637, 92.2, 92.7793,2018-10-30 18:00:00, 7.73845,44
305.5, 7.7, 1.22062, 92.8, 93.1716,2018-10-30 19:00:00, 7.51871,44
303.0, 7.5, 1.43142, 93.2, 93.2151,2018-10-30 20:00:00, 7.3428,44
289.4, 7.3, 0.669269, 93.2, 93.1215,2018-10-30 21:00:00, 7.15924,44
306.9, 7.2, 0.460547, 93.1, 93.3307,2018-10-30 22:00:00, 6.92547,44
288.2, 6.9, 0.441565, 93.3, 93.4888,2018-10-30 23:00:00, 6.64047,44
281.5, 6.6, 0.52604, 93.5, 93.6236,2018-10-31 00:00:00, 6.52894,44
256.9, 6.5, 0.262932, 93.6, 93.7001,2018-10-31 01:00:00, 6.52961,44
234.5, 6.5, 0.176941, 93.7, 93.7189,2018-10-31 02:00:00, 6.45705,44
198.5, 6.5, 0.390688, 93.7, 93.7635,2018-10-31 03:00:00, 6.38625,44
260.5, 6.4, 0.427666, 93.8, 93.8388,2018-10-31 04:00:00, 6.38476,44
292.1, 6.4, 0.348199, 93.8, 93.8903,2018-10-31 05:00:00, 6.39747,44
233.0, 6.4, 0.358233, 93.9, 93.9439,2018-10-31 06:00:00, 6.42129,44
151.5, 6.4, 0.521475, 93.9, 93.988,2018-10-31 07:00:00, 6.40579,44
164.4, 6.4, None, 94.0, None,2018-10-31 08:00:00, None,44
None, None, 0.471403, None, 94.0758,2018-10-31 09:00:00, 6.48767,44
262.6, 6.5, 0.922712, 94.1, 94.0931,2018-10-31 10:00:00, 6.57356,44
302.9, 6.6, 0.832746, 94.1, 94.081,2018-10-31 11:00:00, 6.81412,44
303.8, 6.8, 1.18472, 94.1, 93.9962,2018-10-31 12:00:00, 7.02356,44
126.3, 7.0, 1.17947, 94.0, 94.0046,2018-10-31 13:00:00, 7.11293,44
121.9, 7.1, 0.753965, 94.0, 94.0056,2018-10-31 14:00:00, 7.63522,44
110.8, 7.6, 1.38372, 94.0, 93.8536,2018-10-31 15:00:00, 7.62423,44
124.8, 7.6, 0.993296, 93.9, 94.1281,2018-10-31 16:00:00, 7.73347,44
95.6, 7.7, 0.939116, 94.1, 94.1627,2018-10-31 17:00:00, 8.01492,44
107.5, 8.0, 0.299914, 94.2, 94.1477,2018-10-31 18:00:00, 8.13212,44
270.3, 8.1, 1.13086, 94.1, 94.2245,2018-10-31 19:00:00, 8.18554,44
122.1, 8.2, 0.882088, 94.2, 94.3617,2018-10-31 20:00:00, 8.2638,44
96.3, 8.3, 0.915727, 94.4, 94.4482,2018-10-31 21:00:00, 8.47144,44
109.2, 8.5, 0.924027, 94.4, 94.509,2018-10-31 22:00:00, 8.74355,44
101.7, 8.7, 1.58194, 94.5, 94.5492,2018-10-31 23:00:00, 9.01311,44
95.5, 9.0, 0.917545, 94.5, 94.5323,2018-11-01 00:00:00, 9.01354,44
121.8, 9.0, 0.541396, 94.5, 94.5086,2018-11-01 01:00:00, 8.87236,44
112.6, 8.9, 0.951937, 94.5, 94.5541,2018-11-01 02:00:00, 8.83588,44
124.3, 8.8, 0.795875, 94.6, 94.5527,2018-11-01 03:00:00, 8.97149,44
103.8, 9.0, 0.935608, 94.6, 94.527,2018-11-01 04:00:00, 9.11366,44
73.2, 9.1, 1.04279, 94.5, 94.518,2018-11-01 05:00:00, 9.25125,44
103.5, 9.3, 0.661054, 94.5, 94.4882,2018-11-01 06:00:00, 9.10962,44
76.6, 9.1, 0.434022, 94.5, 94.5232,2018-11-01 07:00:00, 9.1268,44
138.2, 9.1, 0.843972, 94.5, 94.539,2018-11-01 08:00:00, 9.10242,44
121.7, 9.1, 0.407503, 94.5, 94.5913,2018-11-01 09:00:00, 9.21511,44
86.4, 9.2, 0.892062, 94.6, 94.6109,2018-11-01 10:00:00, 9.39742,44
74.3, 9.4, 3.22422, 94.6, 93.6103,2018-11-01 11:00:00, 10.1845,44
130.4, 10.2, 1.8449, 93.6, 91.5542,2018-11-01 12:00:00, 10.5457,44
110.5, 10.5, 0.451256, 91.6, 93.0573,2018-11-01 13:00:00, 10.7582,44
171.0, 10.8, 0.726647, 93.1, 93.3324,2018-11-01 14:00:00, 10.9625,44
104.8, 11.0, 0.405083, 93.3, 93.4551,2018-11-01 15:00:00, 10.9456,44
271.8, 10.9, 0.904937, 93.5, 93.7225,2018-11-01 16:00:00, 10.8384,44
91.8, 10.8, 1.07829, 93.7, 93.9845,2018-11-01 17:00:00, 10.7834,44
76.0, 10.8, 1.85897, 94.0, 94.0993,2018-11-01 18:00:00, 10.9572,44
95.5, 11.0, 3.86962, 94.1, 92.9618,2018-11-01 19:00:00, 11.7668,44
146.3, 11.8, 4.62112, 93.0, 91.7189,2018-11-01 20:00:00, 12.1321,44
148.6, 12.1, 3.27911, 91.7, 91.6108,2018-11-01 21:00:00, 12.3712,44
136.7, 12.4, 2.8141, 91.6, 92.1548,2018-11-01 22:00:00, 12.2881,44
119.9, 12.3, 1.40459, 92.2, 93.2087,2018-11-01 23:00:00, 11.9279,44
121.0, 11.9, 1.2825, 93.2, 93.6088,2018-11-02 00:00:00, 11.7052,44
142.8, 11.7, 1.69953, 93.6, 93.5188,2018-11-02 01:00:00, 11.5309,44
169.8, 11.5, 2.47207, 93.5, 93.2518,2018-11-02 02:00:00, 10.8922,44
283.4, 10.9, 1.60189, 93.3, 92.4399,2018-11-02 03:00:00, 10.3908,44
276.8, 10.4, 1.3409, 92.4, 93.7575,2018-11-02 04:00:00, 10.1859,44
240.2, 10.2, 1.70347, 93.8, 93.7625,2018-11-02 05:00:00, 10.3605,44
116.8, 10.4, 3.19255, 93.8, 87.1336,2018-11-02 06:00:00, 11.8929,44
136.7, 11.9, 3.55293, 87.1, 77.8367,2018-11-02 07:00:00, 12.8449,44
130.9, 12.8, 3.55779, 77.8, 83.8239,2018-11-02 08:00:00, 12.072,44
139.0, 12.1, 1.99628, 83.8, 89.1599,2018-11-02 09:00:00, 11.082,44
121.2, 11.1, 2.58732, 89.2, 87.7142,2018-11-02 10:00:00, 11.1934,44
147.3, 11.2, 2.78761, 87.7, 85.6432,2018-11-02 11:00:00, 10.9666,44
150.9, 11.0, 2.04111, 85.6, 88.883,2018-11-02 12:00:00, 10.5347,44
107.8, 10.5, 1.06751, 88.9, 90.9737,2018-11-02 13:00:00, 10.6058,44
79.4, 10.6, 1.29808, 91.0, 90.0722,2018-11-02 14:00:00, 10.7978,44
132.7, 10.8, 2.91998, 90.1, 83.3309,2018-11-02 15:00:00, 10.6441,44
158.9, 10.6, 1.72582, 83.3, 87.7441,2018-11-02 16:00:00, 10.1499,44
133.5, 10.1, 1.87231, 87.7, 90.1569,2018-11-02 17:00:00, 9.84692,44
124.4, 9.8, 2.60152, 90.2, 88.1266,2018-11-02 18:00:00, 9.86368,44
127.4, 9.9, 2.45502, 88.1, 86.9938,2018-11-02 19:00:00, 9.99136,44
124.2, 10.0, 2.6027, 87.0, 81.4185,2018-11-02 20:00:00, 10.3335,44
128.7, 10.3, 1.76374, 81.4, 88.2702,2018-11-02 21:00:00, 9.45947,44
105.3, 9.5, 1.80389, 88.3, 85.7787,2018-11-02 22:00:00, 9.52443,44
112.3, 9.5, 0.671931, 85.8, 91.3473,2018-11-02 23:00:00, 8.88185,44
93.7, 8.9, 0.827735, 91.3, 92.5574,2018-11-03 00:00:00, 8.67257,44
93.1, 8.7, 2.3436, 92.6, 91.2237,2018-11-03 01:00:00, 8.75094,44
113.5, 8.8, 2.50078, 91.2, 87.2911,2018-11-03 02:00:00, 8.86378,44
113.8, 8.9, 2.11296, 87.3, 92.2819,2018-11-03 03:00:00, 8.29582,44
118.9, 8.3, 2.19007, 92.3, 92.1252,2018-11-03 04:00:00, 8.27889,44
116.2, 8.3, 2.30911, 92.1, 91.7916,2018-11-03 05:00:00, 8.24586,44
121.7, 8.2, 1.35389, 91.8, 90.2221,2018-11-03 06:00:00, 8.26907,44
116.4, 8.3, 0.592239, 90.2, 92.3835,2018-11-03 07:00:00, 8.05003,44
111.3, 8.1, 1.30343, 92.4, 92.8488,2018-11-03 08:00:00, 8.01406,44
110.8, 8.0, 1.38883, 92.8, 92.7885,2018-11-03 09:00:00, 8.11573,44
111.6, 8.1, 1.19411, 92.8, 93.2149,2018-11-03 10:00:00, 8.12172,44
131.7, 8.1, 1.55858, 93.2, 93.4726,2018-11-03 11:00:00, 8.18291,44
112.5, 8.2, 1.37594, 93.5, 93.6308,2018-11-03 12:00:00, 8.37335,44
109.6, 8.4, 1.25426, 93.6, 93.356,2018-11-03 13:00:00, 8.57078,44
118.0, 8.6, 1.35084, 93.4, 92.1808,2018-11-03 14:00:00, 8.87056,44
120.9, 8.9, 0.857586, 92.2, 90.7208,2018-11-03 15:00:00, 9.3582,44
142.1, 9.4, 1.35423, 90.7, 90.3448,2018-11-03 16:00:00, 8.73654,44
139.9, 8.7, 0.857079, 90.3, 92.391,2018-11-03 17:00:00, 8.4037,44
120.2, 8.4, 0.950375, 92.4, 93.1961,2018-11-03 18:00:00, 8.28724,44
106.4, 8.3, 0.919978, 93.2, 93.408,2018-11-03 19:00:00, 8.22958,44
100.7, 8.2, 1.59233, 93.4, 93.4235,2018-11-03 20:00:00, 8.26728,44
105.8, 8.3, 1.74678, 93.4, 92.8764,2018-11-03 21:00:00, 8.34521,44
92.4, 8.3, 1.39911, 92.9, 93.2626,2018-11-03 22:00:00, 8.32685,44
96.3, 8.3, 1.06276, 93.3, 93.5853,2018-11-03 23:00:00, 8.22916,44
102.4, 8.2, 1.30403, 93.6, 93.8171,2018-11-04 00:00:00, 8.00681,44
296.8, 7.7, 1.57709, 93.9, 93.8941,2018-11-04 01:00:00, 7.68947,44
287.7, 7.6, 1.28625, 94.0, 93.9625,2018-11-04 02:00:00, 7.62769,44
127.9, 7.5, 1.15067, 94.0, 93.9973,2018-11-04 03:00:00, 7.49245,44
141.8, 7.3, 1.68142, 94.2, 94.173,2018-11-04 04:00:00, 7.3307,44
178.6, 7.3, 1.43193, 94.3, 94.2726,2018-11-04 05:00:00, 7.251,44
299.6, 7.4, 1.19535, 94.2, 94.1733,2018-11-04 06:00:00, 7.38517,44
317.9, 7.4, 0.92795, 94.1, 94.1034,2018-11-04 07:00:00, 7.36851,44
176.8, 7.7, 0.946115, 94.2, 94.2331,2018-11-04 08:00:00, 7.6747,44
150.3, 8.8, 2.16502, 93.0, 92.9806,2018-11-04 09:00:00, 8.7559,44
159.4, 10.2, 3.27498, 78.3, 78.312,2018-11-04 10:00:00, 10.1686,44
153.2, 10.8, 3.85004, 69.3, 69.3115,2018-11-04 11:00:00, 10.8438,44
142.2, 11.0, 3.54654, 66.7, 66.6592,2018-11-04 12:00:00, 11.0421,44
141.6, 10.8, 2.9745, 68.3, 68.2887,2018-11-04 13:00:00, 10.7792,44
149.5, 10.5, 2.43906, 69.1, 69.1423,2018-11-04 14:00:00, 10.519,44
141.3, 11.2, 3.37816, 62.5, 62.4666,2018-11-04 15:00:00, 11.1857,44
135.3, 10.4, 2.5808, 70.4, 70.3932,2018-11-04 16:00:00, 10.4087,44
95.0, 9.2, 1.47951, 78.4, 78.3857,2018-11-04 17:00:00, 9.21028,44
142.4, 8.1, 0.805211, 87.2, 87.1612,2018-11-04 18:00:00, 8.09965,44
265.5, 7.5, 0.539767, 91.4, 91.405,2018-11-04 19:00:00, 7.52428,44
87.8, 7.3, 0.554377, 92.5, 92.4768,2018-11-04 20:00:00, 7.34376,44
105.7, 7.2, 0.799521, 92.8, 92.7535,2018-11-04 21:00:00, 7.23165,44
115.6, 7.5, 0.804817, 92.6, 92.6482,2018-11-04 22:00:00, 7.46014,44
214.1, 7.2, 0.610432, 92.7, 92.7082,2018-11-04 23:00:00, 7.21711,44
