pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None,239.0, None, None,2.6,138.0, None, None, 0.0,358.0, None,2022-03-27 10:00:00, None,13
1.0, None,239.0, None, None,4.1,138.0, None, None, 0.0,358.0, None,2022-03-27 11:00:00, None,13
1.0, None,239.0, None, None,4.8,137.0, None, None, 0.0,358.0, None,2022-03-27 12:00:00, None,13
1.0, None,239.0, None, None,7.2,137.0, None, None, 0.0,358.0, None,2022-03-27 13:00:00, None,13
1.0, None,239.0, None, None,7.5,137.0, None, None, 0.0,358.0, None,2022-03-27 14:00:00, None,13
1.0, None,239.0, None, None,8.0,137.0, None, None, 0.0,358.0, None,2022-03-27 15:00:00, None,13
1.0, None,239.0, None, None,8.1,136.0, None, None, 0.0,358.0, None,2022-03-27 16:00:00, None,13
1.0, None,239.0, None, None,7.5,136.0, None, None, 0.0,358.0, None,2022-03-27 17:00:00, None,13
1.0, None,239.0, None, None,6.7,136.0, None, None, 0.0,358.0, None,2022-03-27 18:00:00, None,13
1.0, None,239.0, None, None,5.3,135.0, None, None, 0.0,358.0, None,2022-03-27 19:00:00, None,13
1.0, None,239.0, None, None,4.7,135.0, None, None, 0.0,358.0, None,2022-03-27 20:00:00, None,13
1.0, None,239.0, None, None,4.9,135.0, None, None, 0.0,358.0, None,2022-03-27 21:00:00, None,13
1.0, None,239.0, None, None,4.2,135.0, None, None, 0.0,358.0, None,2022-03-27 22:00:00, None,13
1.0, None,239.0, None, None,3.4,135.0, None, None, 0.0,358.0, None,2022-03-27 23:00:00, None,13
1.0, None,239.0, None, None,2.9,135.0, None, None, 0.0,358.0, None,2022-03-28 00:00:00, None,13
1.0, None,239.0, None, None,2.5,135.0, None, None, 0.0,358.0, None,2022-03-28 01:00:00, None,13
1.0, None,239.0, None, None,2.3,135.0, None, None, 0.0,358.0, None,2022-03-28 02:00:00, None,13
0.0, None,239.0, None, None,1.8,135.0, None, None, 0.0,358.0, None,2022-03-28 03:00:00, None,13
1.0, None,239.0, None, None,1.4,135.0, None, None, 0.0,358.0, None,2022-03-28 04:00:00, None,13
1.0, None,239.0, None, None,1.2,135.0, None, None, 0.0,358.0, None,2022-03-28 05:00:00, None,13
1.0, None,239.0, None, None,1.0,135.0, None, None, 0.0,358.0, None,2022-03-28 06:00:00, None,13
1.0, None,239.0, None, None,1.5,135.0, None, None, 0.0,359.0, None,2022-03-28 07:00:00, None,13
1.0, None,240.0, None, None,0.4,134.0, None, None, 1.0,358.0, None,2022-03-28 08:00:00, None,13
2.0, None,241.0, None, None,0.5,134.0, None, None, 1.0,358.0, None,2022-03-28 09:00:00, None,13
3.0, None,242.0, None, None,0.7,135.0, None, None, 1.0,359.0, None,2022-03-28 10:00:00, None,13
4.0, None,243.0, None, None,1.3,136.0, None, None, 1.0,358.0, None,2022-03-28 11:00:00, None,13
4.0, None,243.0, None, None,1.3,136.0, None, None, 0.0,358.0, None,2022-03-28 12:00:00, None,13
4.0, None,243.0, None, None,1.9,135.0, None, None, 0.0,358.0, None,2022-03-28 13:00:00, None,13
4.0, None,243.0, None, None,2.1,134.0, None, None, 0.0,358.0, None,2022-03-28 14:00:00, None,13
5.0, None,244.0, None, None,1.7,134.0, None, None, 1.0,359.0, None,2022-03-28 15:00:00, None,13
5.0, None,244.0, None, None,1.0,135.0, None, None, 0.0,359.0, None,2022-03-28 16:00:00, None,13
5.0, None,244.0, None, None,0.9,135.0, None, None, 0.0,358.0, None,2022-03-28 17:00:00, None,13
5.0, None,244.0, None, None,0.2,135.0, None, None, 0.0,358.0, None,2022-03-28 18:00:00, None,13
5.0, None,244.0, None, None,-0.5,135.0, None, None, 0.0,358.0, None,2022-03-28 19:00:00, None,13
5.0, None,244.0, None, None,-1.2,134.0, None, None, 0.0,359.0, None,2022-03-28 20:00:00, None,13
5.0, None,244.0, None, None,-1.4,135.0, None, None, 0.0,359.0, None,2022-03-28 21:00:00, None,13
5.0, None,244.0, None, None,-2.2,135.0, None, None, 0.0,358.0, None,2022-03-28 22:00:00, None,13
5.0, None,244.0, None, None,-2.8,135.0, None, None, 0.0,359.0, None,2022-03-28 23:00:00, None,13
5.0, None,244.0, None, None,-3.1,134.0, None, None, 0.0,359.0, None,2022-03-29 00:00:00, None,13
5.0, None,244.0, None, None,-3.9,134.0, None, None, 0.0,359.0, None,2022-03-29 01:00:00, None,13
5.0, None,244.0, None, None,-4.2,134.0, None, None, 0.0,359.0, None,2022-03-29 02:00:00, None,13
5.0, None,244.0, None, None,-4.3,134.0, None, None, 0.0,359.0, None,2022-03-29 03:00:00, None,13
5.0, None,244.0, None, None,-4.7,134.0, None, None, 0.0,358.0, None,2022-03-29 04:00:00, None,13
5.0, None,244.0, None, None,-4.8,134.0, None, None, 0.0,359.0, None,2022-03-29 05:00:00, None,13
5.0, None,244.0, None, None,-6.0,134.0, None, None, 0.0,359.0, None,2022-03-29 06:00:00, None,13
5.0, None,244.0, None, None,-6.5,134.0, None, None, 0.0,359.0, None,2022-03-29 07:00:00, None,13
4.0, None,244.0, None, None,-5.8,134.0, None, None, 0.0,359.0, None,2022-03-29 08:00:00, None,13
3.0, None,244.0, None, None,-3.9,133.0, None, None, 0.0,359.0, None,2022-03-29 09:00:00, None,13
2.0, None,244.0, None, None,-1.2,133.0, None, None, 0.0,359.0, None,2022-03-29 10:00:00, None,13
1.0, None,244.0, None, None,0.4,134.0, None, None, 0.0,359.0, None,2022-03-29 11:00:00, None,13
1.0, None,244.0, None, None,1.9,133.0, None, None, 0.0,359.0, None,2022-03-29 12:00:00, None,13
1.0, None,244.0, None, None,3.6,133.0, None, None, 0.0,359.0, None,2022-03-29 13:00:00, None,13
1.0, None,244.0, None, None,4.8,133.0, None, None, 0.0,359.0, None,2022-03-29 14:00:00, None,13
0.0, None,244.0, None, None,6.4,133.0, None, None, 0.0,359.0, None,2022-03-29 15:00:00, None,13
0.0, None,244.0, None, None,7.1,132.0, None, None, 0.0,359.0, None,2022-03-29 16:00:00, None,13
0.0, None,244.0, None, None,5.9,132.0, None, None, 0.0,359.0, None,2022-03-29 17:00:00, None,13
0.0, None,244.0, None, None,4.7,132.0, None, None, 0.0,358.0, None,2022-03-29 18:00:00, None,13
0.0, None,244.0, None, None,3.8,132.0, None, None, 0.0,358.0, None,2022-03-29 19:00:00, None,13
0.0, None,244.0, None, None,2.4,132.0, None, None, 0.0,359.0, None,2022-03-29 20:00:00, None,13
0.0, None,244.0, None, None,2.2,132.0, None, None, 0.0,359.0, None,2022-03-29 21:00:00, None,13
0.0, None,244.0, None, None,1.1,132.0, None, None, 0.0,359.0, None,2022-03-29 22:00:00, None,13
0.0, None,244.0, None, None,1.7,132.0, None, None, 0.0,359.0, None,2022-03-29 23:00:00, None,13
0.0, None,244.0, None, None,1.7,132.0, None, None, 0.0,359.0, None,2022-03-30 00:00:00, None,13
0.0, None,244.0, None, None,2.1,132.0, None, None, 0.0,359.0, None,2022-03-30 01:00:00, None,13
0.0, None,244.0, None, None,1.9,132.0, None, None, 0.0,359.0, None,2022-03-30 02:00:00, None,13
0.0, None,244.0, None, None,-0.1,132.0, None, None, 0.0,359.0, None,2022-03-30 03:00:00, None,13
0.0, None,244.0, None, None,-0.9,132.0, None, None, 0.0,359.0, None,2022-03-30 04:00:00, None,13
0.0, None,244.0, None, None,-0.7,132.0, None, None, 0.0,359.0, None,2022-03-30 05:00:00, None,13
0.0, None,244.0, None, None,-0.4,132.0, None, None, 0.0,359.0, None,2022-03-30 06:00:00, None,13
0.0, None,244.0, None, None,-0.1,132.0, None, None, 0.0,359.0, None,2022-03-30 07:00:00, None,13
2.0, None,246.0, None, None,-0.8,128.0, None, None, 2.0,359.0, None,2022-03-30 08:00:00, None,13
5.0, None,249.0, None, None,-1.7,135.0, None, None, 3.0,359.0, None,2022-03-30 09:00:00, None,13
7.0, None,251.0, None, None,-1.9,137.0, None, None, 2.0,359.0, None,2022-03-30 10:00:00, None,13
9.0, None,253.0, None, None,-2.7,141.0, None, None, 2.0,359.0, None,2022-03-30 11:00:00, None,13
9.0, None,253.0, None, None,-2.4,142.0, None, None, 0.0,359.0, None,2022-03-30 12:00:00, None,13
10.0, None,254.0, None, None,-0.8,142.0, None, None, 1.0,359.0, None,2022-03-30 13:00:00, None,13
9.0, None,253.0, None, None,-0.3,142.0, None, None, None,359.0, None,2022-03-30 14:00:00, None,13
10.0, None,254.0, None, None,-2.0,142.0, None, None, 1.0,359.0, None,2022-03-30 15:00:00, None,13
9.0, None,253.0, None, None,-2.0,142.0, None, None, None,359.0, None,2022-03-30 16:00:00, None,13
10.0, None,254.0, None, None,-2.2,141.0, None, None, 1.0,359.0, None,2022-03-30 17:00:00, None,13
11.0, None,255.0, None, None,-2.6,142.0, None, None, 1.0,359.0, None,2022-03-30 18:00:00, None,13
12.0, None,256.0, None, None,-3.3,143.0, None, None, 1.0,359.0, None,2022-03-30 19:00:00, None,13
15.0, None,259.0, None, None,-3.6,147.0, None, None, 3.0,359.0, None,2022-03-30 20:00:00, None,13
15.0, None,259.0, None, None,-3.8,147.0, None, None, 0.0,359.0, None,2022-03-30 21:00:00, None,13
16.0, None,260.0, None, None,-4.3,148.0, None, None, 1.0,359.0, None,2022-03-30 22:00:00, None,13
17.0, None,261.0, None, None,-4.7,403.0, None, None, 1.0,359.0, None,2022-03-30 23:00:00, None,13
17.0, None,261.0, None, None,-4.8,150.0, None, None, 0.0,360.0, None,2022-03-31 00:00:00, None,13
17.0, None,261.0, None, None,-5.1,150.0, None, None, 0.0,360.0, None,2022-03-31 01:00:00, None,13
18.0, None,262.0, None, None,-5.0,150.0, None, None, 1.0,360.0, None,2022-03-31 02:00:00, None,13
18.0, None,262.0, None, None,-5.2,150.0, None, None, 0.0,360.0, None,2022-03-31 03:00:00, None,13
18.0, None,262.0, None, None,-5.2,150.0, None, None, 0.0,360.0, None,2022-03-31 04:00:00, None,13
18.0, None,262.0, None, None,-5.4,403.0, None, None, 0.0,360.0, None,2022-03-31 05:00:00, None,13
20.0, None,264.0, None, None,-5.5,151.0, None, None, 2.0,360.0, None,2022-03-31 06:00:00, None,13
21.0, None,265.0, None, None,-5.5,150.0, None, None, 1.0,360.0, None,2022-03-31 07:00:00, None,13
19.0, None,265.0, None, None,-4.9,152.0, None, None, 0.0,360.0, None,2022-03-31 08:00:00, None,13
16.0, None,265.0, None, None,-5.0,152.0, None, None, 0.0,360.0, None,2022-03-31 09:00:00, None,13
14.0, None,265.0, None, None,-3.9,152.0, None, None, 0.0,360.0, None,2022-03-31 10:00:00, None,13
12.0, None,265.0, None, None,-2.9,151.0, None, None, 0.0,361.0, None,2022-03-31 11:00:00, None,13
12.0, None,265.0, None, None,-1.7,151.0, None, None, 0.0,361.0, None,2022-03-31 12:00:00, None,13
12.0, None,266.0, None, None,-0.3,151.0, None, None, 1.0,361.0, None,2022-03-31 13:00:00, None,13
12.0, None,265.0, None, None,-2.3,151.0, None, None, None,362.0, None,2022-03-31 14:00:00, None,13
11.0, None,265.0, None, None,-0.7,150.0, None, None, 0.0,362.0, None,2022-03-31 15:00:00, None,13
12.0, None,265.0, None, None,-3.0,150.0, None, None, 0.0,362.0, None,2022-03-31 16:00:00, None,13
11.0, None,265.0, None, None,-2.9,150.0, None, None, 0.0,362.0, None,2022-03-31 17:00:00, None,13
10.0, None,265.0, None, None,-3.2,150.0, None, None, 0.0,362.0, None,2022-03-31 18:00:00, None,13
9.0, None,265.0, None, None,-3.9,150.0, None, None, 0.0,362.0, None,2022-03-31 19:00:00, None,13
6.0, None,265.0, None, None,-4.4,150.0, None, None, 0.0,362.0, None,2022-03-31 20:00:00, None,13
6.0, None,265.0, None, None,-4.6,149.0, None, None, 0.0,362.0, None,2022-03-31 21:00:00, None,13
5.0, None,265.0, None, None,-4.5,142.0, None, None, 0.0,362.0, None,2022-03-31 22:00:00, None,13
4.0, None,265.0, None, None,-4.8,148.0, None, None, 0.0,363.0, None,2022-03-31 23:00:00, None,13
4.0, None,265.0, None, None,-5.7,148.0, None, None, 0.0,363.0, None,2022-04-01 00:00:00, None,13
4.0, None,265.0, None, None,-6.7,147.0, None, None, 0.0,363.0, None,2022-04-01 01:00:00, None,13
3.0, None,265.0, None, None,-7.9,147.0, None, None, 0.0,363.0, None,2022-04-01 02:00:00, None,13
3.0, None,265.0, None, None,-8.7,147.0, None, None, 0.0,363.0, None,2022-04-01 03:00:00, None,13
3.0, None,265.0, None, None,-9.3,145.0, None, None, 0.0,363.0, None,2022-04-01 04:00:00, None,13
3.0, None,265.0, None, None,-9.5,142.0, None, None, 0.0,363.0, None,2022-04-01 05:00:00, None,13
2.0, None,266.0, None, None,-9.7,141.0, None, None, 1.0,363.0, None,2022-04-01 06:00:00, None,13
1.0, None,266.0, None, None,-9.8,142.0, None, None, 0.0,363.0, None,2022-04-01 07:00:00, None,13
1.0, None,266.0, None, None,-7.4,141.0, None, None, 0.0,363.0, None,2022-04-01 08:00:00, None,13
1.0, None,266.0, None, None,-4.9,148.0, None, None, 0.0,364.0, None,2022-04-01 09:00:00, None,13
0.0, None,265.0, None, None,-3.8,148.0, None, None, None,364.0, None,2022-04-01 10:00:00, None,13
1.0, None,266.0, None, None,-2.3,147.0, None, None, 1.0,364.0, None,2022-04-01 11:00:00, None,13
0.0, None,265.0, None, None,-0.8,145.0, None, None, None,363.0, None,2022-04-01 12:00:00, None,13
None, None,265.0, None, None,0.0,146.0, None, None, 0.0,363.0, None,2022-04-01 13:00:00, None,13
0.0, None,265.0, None, None,-0.3,146.0, None, None, 0.0,363.0, None,2022-04-01 14:00:00, None,13
0.0, None,265.0, None, None,0.9,147.0, None, None, 0.0,363.0, None,2022-04-01 15:00:00, None,13
0.0, None,265.0, None, None,0.6,147.0, None, None, 0.0,364.0, None,2022-04-01 16:00:00, None,13
0.0, None,265.0, None, None,-0.4,146.0, None, None, 0.0,363.0, None,2022-04-01 17:00:00, None,13
0.0, None,265.0, None, None,-0.6,146.0, None, None, 0.0,363.0, None,2022-04-01 18:00:00, None,13
0.0, None,265.0, None, None,-1.2,147.0, None, None, 0.0,363.0, None,2022-04-01 19:00:00, None,13
0.0, None,265.0, None, None,-2.0,147.0, None, None, 0.0,363.0, None,2022-04-01 20:00:00, None,13
0.0, None,265.0, None, None,-2.5,148.0, None, None, 0.0,363.0, None,2022-04-01 21:00:00, None,13
0.0, None,265.0, None, None,-2.7,147.0, None, None, 0.0,363.0, None,2022-04-01 22:00:00, None,13
0.0, None,265.0, None, None,-2.7,145.0, None, None, 0.0,363.0, None,2022-04-01 23:00:00, None,13
