pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,948.0, None,1.1,1.0,176.0, None, None, 1.0,654.0, None,2022-03-29 23:00:00, None,13
None, None,948.0, None,0.8,0.9,177.0, None, None, 0.0,654.0, None,2022-03-30 00:00:00, None,13
None, None,948.0, None,0.8,0.4,176.0, None, None, 0.0,654.0, None,2022-03-30 01:00:00, None,13
None, None,948.0, None,-0.2,-0.8,177.0, None, None, 0.0,653.0, None,2022-03-30 02:00:00, None,13
None, None,948.0, None,-0.4,-1.0,177.0, None, None, 0.0,653.0, None,2022-03-30 03:00:00, None,13
None, None,948.0, None,-1.7,-1.9,177.0, None, None, 0.0,653.0, None,2022-03-30 04:00:00, None,13
None, None,948.0, None,-1.4,-1.5,177.0, None, None, 0.0,653.0, None,2022-03-30 05:00:00, None,13
None, None,948.0, None,-0.2,-0.4,178.0, None, None, 0.0,654.0, None,2022-03-30 06:00:00, None,13
None, None,948.0, None,-0.7,-1.0,178.0, None, None, 0.0,653.0, None,2022-03-30 07:00:00, None,13
None, None,948.0, None,-0.2,-0.3,177.0, None, None, 0.0,653.0, None,2022-03-30 08:00:00, None,13
0.0, None,949.0, None,0.1,0.1,178.0, None, None, 1.0,654.0, None,2022-03-30 09:00:00, None,13
3.0, None,950.0, None,-1.2,-1.8,179.0, None, None, 1.0,654.0, None,2022-03-30 10:00:00, None,13
4.0, None,950.0, None,-1.8,-2.0,180.0, None, None, 0.0,654.0, None,2022-03-30 11:00:00, None,13
5.0, None,950.0, None,-1.4,-1.9,180.0, None, None, 0.0,653.0, None,2022-03-30 12:00:00, None,13
6.0, None,950.0, None,-0.4,-0.8,180.0, None, None, 0.0,653.0, None,2022-03-30 13:00:00, None,13
6.0, None,950.0, None,0.1,-0.5,180.0, None, None, 0.0,653.0, None,2022-03-30 14:00:00, None,13
5.0, None,949.0, None,1.2,0.5,180.0, None, None, None,653.0, None,2022-03-30 15:00:00, None,13
6.0, None,950.0, None,1.3,0.6,180.0, None, None, 1.0,653.0, None,2022-03-30 16:00:00, None,13
5.0, None,950.0, None,0.8,0.8,180.0, None, None, 0.0,653.0, None,2022-03-30 17:00:00, None,13
6.0, None,951.0, None,-2.5,-2.4,180.0, None, None, 1.0,653.0, None,2022-03-30 18:00:00, None,13
6.0, None,952.0, None,-3.0,-3.1,180.0, None, None, 1.0,653.0, None,2022-03-30 19:00:00, None,13
5.0, None,952.0, None,-5.3,-5.5,180.0, None, None, 0.0,653.0, None,2022-03-30 20:00:00, None,13
6.0, None,953.0, None,-7.6,-7.8,180.0, None, None, 1.0,653.0, None,2022-03-30 21:00:00, None,13
6.0, None,953.0, None,-8.6,-8.5,181.0, None, None, 0.0,653.0, None,2022-03-30 22:00:00, None,13
5.0, None,953.0, None,-8.4,-8.6,181.0, None, None, 0.0,653.0, None,2022-03-30 23:00:00, None,13
5.0, None,953.0, None,-7.6,-7.5,181.0, None, None, 0.0,653.0, None,2022-03-31 00:00:00, None,13
5.0, None,953.0, None,-7.3,-7.5,180.0, None, None, 0.0,653.0, None,2022-03-31 01:00:00, None,13
5.0, None,953.0, None,-3.9,-3.8,340.0, None, None, 0.0,653.0, None,2022-03-31 02:00:00, None,13
4.0, None,952.0, None,-3.6,-3.7,179.0, None, None, None,653.0, None,2022-03-31 03:00:00, None,13
4.0, None,952.0, None,-4.4,-4.4,180.0, None, None, 0.0,653.0, None,2022-03-31 04:00:00, None,13
4.0, None,952.0, None,-4.4,-4.3,180.0, None, None, 0.0,653.0, None,2022-03-31 05:00:00, None,13
5.0, None,953.0, None,-4.3,-4.3,181.0, None, None, 1.0,653.0, None,2022-03-31 06:00:00, None,13
5.0, None,953.0, None,-4.7,-4.8,179.0, None, None, 0.0,654.0, None,2022-03-31 07:00:00, None,13
5.0, None,953.0, None,-4.4,-4.4,181.0, None, None, 0.0,654.0, None,2022-03-31 08:00:00, None,13
4.0, None,953.0, None,-3.4,-3.5,181.0, None, None, 0.0,654.0, None,2022-03-31 09:00:00, None,13
3.0, None,953.0, None,-2.9,-3.2,181.0, None, None, 0.0,654.0, None,2022-03-31 10:00:00, None,13
2.0, None,952.0, None,-2.0,-2.3,181.0, None, None, None,654.0, None,2022-03-31 11:00:00, None,13
2.0, None,952.0, None,-1.5,-2.2,181.0, None, None, 0.0,654.0, None,2022-03-31 12:00:00, None,13
1.0, None,951.0, None,0.5,0.4,181.0, None, None, None,655.0, None,2022-03-31 13:00:00, None,13
0.0, None,950.0, None,3.7,2.6,180.0, None, None, None,657.0, None,2022-03-31 14:00:00, None,13
1.0, None,950.0, None,1.9,1.3,179.0, None, None, 0.0,657.0, None,2022-03-31 15:00:00, None,13
1.0, None,951.0, None,0.9,0.7,178.0, None, None, 1.0,658.0, None,2022-03-31 16:00:00, None,13
0.0, None,950.0, None,0.6,0.9,181.0, None, None, None,659.0, None,2022-03-31 17:00:00, None,13
0.0, None,951.0, None,-0.1,-0.1,181.0, None, None, 1.0,660.0, None,2022-03-31 18:00:00, None,13
0.0, None,952.0, None,-0.5,-0.9,182.0, None, None, 1.0,661.0, None,2022-03-31 19:00:00, None,13
0.0, None,952.0, None,-2.2,-2.6,182.0, None, None, 0.0,661.0, None,2022-03-31 20:00:00, None,13
0.0, None,953.0, None,-4.0,-4.3,182.0, None, None, 1.0,661.0, None,2022-03-31 21:00:00, None,13
0.0, None,953.0, None,-4.7,-4.9,182.0, None, None, 0.0,661.0, None,2022-03-31 22:00:00, None,13
0.0, None,953.0, None,-4.4,-4.3,181.0, None, None, 0.0,660.0, None,2022-03-31 23:00:00, None,13
0.0, None,953.0, None,-3.8,-4.0,181.0, None, None, 0.0,660.0, None,2022-04-01 00:00:00, None,13
0.0, None,953.0, None,-3.6,-4.0,182.0, None, None, 0.0,660.0, None,2022-04-01 01:00:00, None,13
0.0, None,953.0, None,-4.7,-4.7,181.0, None, None, 0.0,660.0, None,2022-04-01 02:00:00, None,13
1.0, None,953.0, None,-4.9,-5.1,181.0, None, None, 0.0,660.0, None,2022-04-01 03:00:00, None,13
1.0, None,953.0, None,-5.7,-6.0,181.0, None, None, 0.0,660.0, None,2022-04-01 04:00:00, None,13
2.0, None,954.0, None,-7.4,-7.7,181.0, None, None, 1.0,660.0, None,2022-04-01 05:00:00, None,13
1.0, None,954.0, None,-9.6,-9.7,180.0, None, None, 0.0,659.0, None,2022-04-01 06:00:00, None,13
2.0, None,955.0, None,-10.4,-10.3,180.0, None, None, 1.0,659.0, None,2022-04-01 07:00:00, None,13
1.0, None,954.0, None,-5.8,-5.8,181.0, None, None, None,659.0, None,2022-04-01 08:00:00, None,13
None, None,952.0, None,-2.1,-1.9,181.0, None, None, None,659.0, None,2022-04-01 09:00:00, None,13
None, None,951.0, None,-0.2,-0.3,180.0, None, None, None,661.0, None,2022-04-01 10:00:00, None,13
None, None,951.0, None,-0.2,-0.5,180.0, None, None, 0.0,661.0, None,2022-04-01 11:00:00, None,13
0.0, None,952.0, None,-1.0,-1.5,180.0, None, None, 1.0,661.0, None,2022-04-01 12:00:00, None,13
1.0, None,952.0, None,-1.1,-1.0,179.0, None, None, 0.0,662.0, None,2022-04-01 13:00:00, None,13
2.0, None,952.0, None,0.2,-0.3,179.0, None, None, 0.0,663.0, None,2022-04-01 14:00:00, None,13
2.0, None,952.0, None,0.5,0.5,178.0, None, None, 0.0,664.0, None,2022-04-01 15:00:00, None,13
2.0, None,953.0, None,-0.6,-0.4,180.0, None, None, 1.0,665.0, None,2022-04-01 16:00:00, None,13
3.0, None,953.0, None,-0.1,-0.2,179.0, None, None, 0.0,666.0, None,2022-04-01 17:00:00, None,13
3.0, None,954.0, None,-0.7,-0.8,181.0, None, None, 1.0,666.0, None,2022-04-01 18:00:00, None,13
3.0, None,955.0, None,-1.2,-1.2,182.0, None, None, 1.0,667.0, None,2022-04-01 19:00:00, None,13
4.0, None,956.0, None,-1.5,-1.5,183.0, None, None, 1.0,668.0, None,2022-04-01 20:00:00, None,13
4.0, None,957.0, None,-1.5,-1.5,180.0, None, None, 1.0,668.0, None,2022-04-01 21:00:00, None,13
5.0, None,958.0, None,-1.5,-1.6,186.0, None, None, 1.0,668.0, None,2022-04-01 22:00:00, None,13
5.0, None,958.0, None,-1.6,-1.8,185.0, None, None, 0.0,668.0, None,2022-04-01 23:00:00, None,13
