pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 109.0, None, None,3.5,199.0, None, None, None,743.0, None,2022-03-27 10:00:00, None,13
0.0, None, 109.0, None, None,5.4,199.0, None, None, 0.0,743.0, None,2022-03-27 11:00:00, None,13
1.0, None, 109.0, None, None,6.3,199.0, None, None, 0.0,743.0, None,2022-03-27 12:00:00, None,13
1.0, None, 109.0, None, None,7.7,199.0, None, None, 0.0,743.0, None,2022-03-27 13:00:00, None,13
1.0, None, 109.0, None, None,8.9,198.0, None, None, 0.0,744.0, None,2022-03-27 14:00:00, None,13
1.0, None, 109.0, None, None,8.9,197.0, None, None, 0.0,744.0, None,2022-03-27 15:00:00, None,13
0.0, None, 108.0, None, None,8.1,197.0, None, None, None,744.0, None,2022-03-27 16:00:00, None,13
1.0, None, 109.0, None, None,6.9,197.0, None, None, 1.0,744.0, None,2022-03-27 17:00:00, None,13
0.0, None, 108.0, None, None,5.4,196.0, None, None, None,744.0, None,2022-03-27 18:00:00, None,13
1.0, None, 109.0, None, None,3.6,196.0, None, None, 1.0,744.0, None,2022-03-27 19:00:00, None,13
1.0, None, 109.0, None, None,3.6,197.0, None, None, 0.0,744.0, None,2022-03-27 20:00:00, None,13
0.0, None, 109.0, None, None,2.7,197.0, None, None, 0.0,744.0, None,2022-03-27 21:00:00, None,13
0.0, None, 109.0, None, None,2.2,197.0, None, None, 0.0,744.0, None,2022-03-27 22:00:00, None,13
0.0, None, 109.0, None, None,1.3,197.0, None, None, 0.0,744.0, None,2022-03-27 23:00:00, None,13
0.0, None, 109.0, None, None,1.0,197.0, None, None, 0.0,743.0, None,2022-03-28 00:00:00, None,13
0.0, None, 109.0, None, None,0.9,197.0, None, None, 0.0,743.0, None,2022-03-28 01:00:00, None,13
0.0, None, 109.0, None, None,1.2,197.0, None, None, 0.0,743.0, None,2022-03-28 02:00:00, None,13
0.0, None, 109.0, None, None,0.7,196.0, None, None, 0.0,743.0, None,2022-03-28 03:00:00, None,13
0.0, None, 109.0, None, None,0.4,196.0, None, None, 0.0,743.0, None,2022-03-28 04:00:00, None,13
0.0, None, 110.0, None, None,0.4,196.0, None, None, 1.0,743.0, None,2022-03-28 05:00:00, None,13
0.0, None, 109.0, None, None,0.2,196.0, None, None, None,743.0, None,2022-03-28 06:00:00, None,13
0.0, None, 109.0, None, None,0.3,196.0, None, None, 0.0,743.0, None,2022-03-28 07:00:00, None,13
None, None, 109.0, None, None,0.2,196.0, None, None, 0.0,743.0, None,2022-03-28 08:00:00, None,13
None, None, 109.0, None, None,0.8,196.0, None, None, 0.0,743.0, None,2022-03-28 09:00:00, None,13
0.0, None, 109.0, None, None,1.3,196.0, None, None, 0.0,743.0, None,2022-03-28 10:00:00, None,13
1.0, None, 110.0, None, None,2.5,196.0, None, None, 1.0,743.0, None,2022-03-28 11:00:00, None,13
0.0, None, 109.0, None, None,2.9,196.0, None, None, None,743.0, None,2022-03-28 12:00:00, None,13
0.0, None, 109.0, None, None,3.3,195.0, None, None, 0.0,743.0, None,2022-03-28 13:00:00, None,13
0.0, None, 109.0, None, None,4.1,195.0, None, None, 0.0,743.0, None,2022-03-28 14:00:00, None,13
0.0, None, 109.0, None, None,3.0,194.0, None, None, 0.0,743.0, None,2022-03-28 15:00:00, None,13
1.0, None, 109.0, None, None,1.3,195.0, None, None, 0.0,743.0, None,2022-03-28 16:00:00, None,13
0.0, None, 109.0, None, None,1.1,195.0, None, None, 0.0,743.0, None,2022-03-28 17:00:00, None,13
1.0, None, 109.0, None, None,1.0,195.0, None, None, 0.0,743.0, None,2022-03-28 18:00:00, None,13
0.0, None, 109.0, None, None,0.3,195.0, None, None, 0.0,743.0, None,2022-03-28 19:00:00, None,13
1.0, None, 110.0, None, None,-0.5,194.0, None, None, 1.0,743.0, None,2022-03-28 20:00:00, None,13
1.0, None, 110.0, None, None,-1.4,194.0, None, None, 0.0,743.0, None,2022-03-28 21:00:00, None,13
1.0, None, 110.0, None, None,-1.4,194.0, None, None, 0.0,743.0, None,2022-03-28 22:00:00, None,13
1.0, None, 110.0, None, None,-1.6,194.0, None, None, 0.0,743.0, None,2022-03-28 23:00:00, None,13
1.0, None, 110.0, None, None,-2.2,194.0, None, None, 0.0,743.0, None,2022-03-29 00:00:00, None,13
1.0, None, 110.0, None, None,-2.5,194.0, None, None, 0.0,743.0, None,2022-03-29 01:00:00, None,13
2.0, None, 111.0, None, None,-3.1,194.0, None, None, 1.0,743.0, None,2022-03-29 02:00:00, None,13
1.0, None, 110.0, None, None,-3.5,194.0, None, None, None,743.0, None,2022-03-29 03:00:00, None,13
2.0, None, 111.0, None, None,-4.0,194.0, None, None, 1.0,743.0, None,2022-03-29 04:00:00, None,13
1.0, None, 111.0, None, None,-4.5,194.0, None, None, 0.0,743.0, None,2022-03-29 05:00:00, None,13
2.0, None, 111.0, None, None,-4.8,194.0, None, None, 0.0,743.0, None,2022-03-29 06:00:00, None,13
2.0, None, 111.0, None, None,-4.7,194.0, None, None, 0.0,743.0, None,2022-03-29 07:00:00, None,13
2.0, None, 111.0, None, None,-3.6,194.0, None, None, 0.0,743.0, None,2022-03-29 08:00:00, None,13
2.0, None, 111.0, None, None,-1.5,194.0, None, None, 0.0,743.0, None,2022-03-29 09:00:00, None,13
2.0, None, 111.0, None, None,1.4,194.0, None, None, 0.0,743.0, None,2022-03-29 10:00:00, None,13
0.0, None, 110.0, None, None,3.3,194.0, None, None, None,743.0, None,2022-03-29 11:00:00, None,13
1.0, None, 110.0, None, None,5.4,194.0, None, None, 0.0,743.0, None,2022-03-29 12:00:00, None,13
1.0, None, 110.0, None, None,7.7,193.0, None, None, 0.0,743.0, None,2022-03-29 13:00:00, None,13
1.0, None, 110.0, None, None,7.9,194.0, None, None, 0.0,743.0, None,2022-03-29 14:00:00, None,13
1.0, None, 110.0, None, None,9.6,193.0, None, None, 0.0,743.0, None,2022-03-29 15:00:00, None,13
1.0, None, 110.0, None, None,7.3,193.0, None, None, 0.0,743.0, None,2022-03-29 16:00:00, None,13
1.0, None, 110.0, None, None,6.5,193.0, None, None, 0.0,743.0, None,2022-03-29 17:00:00, None,13
1.0, None, 110.0, None, None,4.8,193.0, None, None, 0.0,743.0, None,2022-03-29 18:00:00, None,13
1.0, None, 110.0, None, None,2.6,194.0, None, None, 0.0,743.0, None,2022-03-29 19:00:00, None,13
0.0, None, 110.0, None, None,0.9,194.0, None, None, 0.0,743.0, None,2022-03-29 20:00:00, None,13
0.0, None, 110.0, None, None,0.1,193.0, None, None, 0.0,744.0, None,2022-03-29 21:00:00, None,13
0.0, None, 110.0, None, None,-0.6,193.0, None, None, 0.0,744.0, None,2022-03-29 22:00:00, None,13
0.0, None, 110.0, None, None,-0.9,193.0, None, None, 0.0,744.0, None,2022-03-29 23:00:00, None,13
0.0, None, 110.0, None, None,-1.3,193.0, None, None, 0.0,744.0, None,2022-03-30 00:00:00, None,13
0.0, None, 110.0, None, None,-1.3,193.0, None, None, 0.0,744.0, None,2022-03-30 01:00:00, None,13
None, None, 110.0, None, None,-1.7,193.0, None, None, 0.0,744.0, None,2022-03-30 02:00:00, None,13
1.0, None, 111.0, None, None,-1.7,193.0, None, None, 1.0,744.0, None,2022-03-30 03:00:00, None,13
None, None, 110.0, None, None,-1.9,193.0, None, None, None,744.0, None,2022-03-30 04:00:00, None,13
0.0, None, 111.0, None, None,-2.7,193.0, None, None, 1.0,744.0, None,2022-03-30 05:00:00, None,13
0.0, None, 111.0, None, None,-2.9,193.0, None, None, 0.0,744.0, None,2022-03-30 06:00:00, None,13
0.0, None, 111.0, None, None,-3.4,193.0, None, None, 0.0,744.0, None,2022-03-30 07:00:00, None,13
0.0, None, 111.0, None, None,-3.5,192.0, None, None, 0.0,745.0, None,2022-03-30 08:00:00, None,13
1.0, None, 112.0, None, None,-3.5,194.0, None, None, 1.0,745.0, None,2022-03-30 09:00:00, None,13
2.0, None, 113.0, None, None,-3.7,194.0, None, None, 1.0,745.0, None,2022-03-30 10:00:00, None,13
3.0, None, 113.0, None, None,-3.2,195.0, None, None, 0.0,746.0, None,2022-03-30 11:00:00, None,13
3.0, None, 113.0, None, None,-2.4,195.0, None, None, 0.0,746.0, None,2022-03-30 12:00:00, None,13
3.0, None, 113.0, None, None,-0.8,194.0, None, None, 0.0,746.0, None,2022-03-30 13:00:00, None,13
2.0, None, 112.0, None, None,-2.1,195.0, None, None, None,746.0, None,2022-03-30 14:00:00, None,13
2.0, None, 112.0, None, None,0.3,193.0, None, None, 0.0,746.0, None,2022-03-30 15:00:00, None,13
3.0, None, 113.0, None, None,-0.8,193.0, None, None, 1.0,746.0, None,2022-03-30 16:00:00, None,13
2.0, None, 112.0, None, None,-1.8,193.0, None, None, None,747.0, None,2022-03-30 17:00:00, None,13
2.0, None, 112.0, None, None,-3.3,193.0, None, None, 0.0,747.0, None,2022-03-30 18:00:00, None,13
3.0, None, 113.0, None, None,-4.9,193.0, None, None, 1.0,747.0, None,2022-03-30 19:00:00, None,13
3.0, None, 113.0, None, None,-6.0,193.0, None, None, 0.0,747.0, None,2022-03-30 20:00:00, None,13
3.0, None, 113.0, None, None,-5.9,193.0, None, None, 0.0,747.0, None,2022-03-30 21:00:00, None,13
3.0, None, 113.0, None, None,-5.8,194.0, None, None, 0.0,748.0, None,2022-03-30 22:00:00, None,13
3.0, None, 113.0, None, None,-6.5,194.0, None, None, 0.0,748.0, None,2022-03-30 23:00:00, None,13
3.0, None, 113.0, None, None,-6.8,194.0, None, None, 0.0,748.0, None,2022-03-31 00:00:00, None,13
3.0, None, 113.0, None, None,-6.6,194.0, None, None, 0.0,748.0, None,2022-03-31 01:00:00, None,13
3.0, None, 113.0, None, None,-6.5,193.0, None, None, 0.0,748.0, None,2022-03-31 02:00:00, None,13
3.0, None, 114.0, None, None,-6.6,194.0, None, None, 1.0,748.0, None,2022-03-31 03:00:00, None,13
4.0, None, 114.0, None, None,-6.8,194.0, None, None, 0.0,748.0, None,2022-03-31 04:00:00, None,13
3.0, None, 114.0, None, None,-7.1,194.0, None, None, 0.0,748.0, None,2022-03-31 05:00:00, None,13
2.0, None, 113.0, None, None,-7.1,194.0, None, None, None,748.0, None,2022-03-31 06:00:00, None,13
3.0, None, 114.0, None, None,-6.7,193.0, None, None, 1.0,748.0, None,2022-03-31 07:00:00, None,13
3.0, None, 114.0, None, None,-6.4,193.0, None, None, 0.0,748.0, None,2022-03-31 08:00:00, None,13
2.0, None, 114.0, None, None,-5.7,193.0, None, None, 0.0,748.0, None,2022-03-31 09:00:00, None,13
1.0, None, 114.0, None, None,-4.8,195.0, None, None, 0.0,748.0, None,2022-03-31 10:00:00, None,13
1.0, None, 114.0, None, None,-4.3,193.0, None, None, 0.0,748.0, None,2022-03-31 11:00:00, None,13
2.0, None, 115.0, None, None,-3.2,192.0, None, None, 1.0,748.0, None,2022-03-31 12:00:00, None,13
1.0, None, 114.0, None, None,-1.6,194.0, None, None, None,748.0, None,2022-03-31 13:00:00, None,13
2.0, None, 114.0, None, None,-2.6,195.0, None, None, 0.0,748.0, None,2022-03-31 14:00:00, None,13
3.0, None, 115.0, None, None,-3.4,195.0, None, None, 1.0,748.0, None,2022-03-31 15:00:00, None,13
1.0, None, 114.0, None, None,-2.1,195.0, None, None, None,748.0, None,2022-03-31 16:00:00, None,13
2.0, None, 114.0, None, None,-2.9,195.0, None, None, 0.0,748.0, None,2022-03-31 17:00:00, None,13
2.0, None, 114.0, None, None,-4.0,196.0, None, None, 0.0,748.0, None,2022-03-31 18:00:00, None,13
1.0, None, 114.0, None, None,-5.0,196.0, None, None, 0.0,749.0, None,2022-03-31 19:00:00, None,13
1.0, None, 114.0, None, None,-5.8,196.0, None, None, 0.0,749.0, None,2022-03-31 20:00:00, None,13
2.0, None, 115.0, None, None,-6.2,196.0, None, None, 1.0,749.0, None,2022-03-31 21:00:00, None,13
2.0, None, 115.0, None, None,-7.1,196.0, None, None, 0.0,749.0, None,2022-03-31 22:00:00, None,13
2.0, None, 115.0, None, None,-7.2,196.0, None, None, 0.0,749.0, None,2022-03-31 23:00:00, None,13
2.0, None, 115.0, None, None,-7.9,196.0, None, None, 0.0,749.0, None,2022-04-01 00:00:00, None,13
2.0, None, 115.0, None, None,-7.0,196.0, None, None, 0.0,750.0, None,2022-04-01 01:00:00, None,13
2.0, None, 115.0, None, None,-7.0,196.0, None, None, 0.0,750.0, None,2022-04-01 02:00:00, None,13
1.0, None, 115.0, None, None,-7.0,196.0, None, None, 0.0,750.0, None,2022-04-01 03:00:00, None,13
1.0, None, 115.0, None, None,-7.1,196.0, None, None, 0.0,750.0, None,2022-04-01 04:00:00, None,13
1.0, None, 115.0, None, None,-7.4,195.0, None, None, 0.0,750.0, None,2022-04-01 05:00:00, None,13
2.0, None, 115.0, None, None,-7.4,195.0, None, None, 0.0,750.0, None,2022-04-01 06:00:00, None,13
1.0, None, 115.0, None, None,-7.3,196.0, None, None, 0.0,750.0, None,2022-04-01 07:00:00, None,13
1.0, None, 115.0, None, None,-6.3,196.0, None, None, 0.0,749.0, None,2022-04-01 08:00:00, None,13
1.0, None, 115.0, None, None,-5.5,196.0, None, None, 0.0,749.0, None,2022-04-01 09:00:00, None,13
1.0, None, 115.0, None, None,-4.8,195.0, None, None, 0.0,749.0, None,2022-04-01 10:00:00, None,13
1.0, None, 115.0, None, None,-2.4,195.0, None, None, 0.0,749.0, None,2022-04-01 11:00:00, None,13
0.0, None, 115.0, None, None,-1.0,195.0, None, None, 0.0,749.0, None,2022-04-01 12:00:00, None,13
0.0, None, 114.0, None, None,0.6,195.0, None, None, None,748.0, None,2022-04-01 13:00:00, None,13
0.0, None, 114.0, None, None,1.3,194.0, None, None, 0.0,748.0, None,2022-04-01 14:00:00, None,13
None, None, 114.0, None, None,1.2,194.0, None, None, 0.0,748.0, None,2022-04-01 15:00:00, None,13
0.0, None, 114.0, None, None,0.4,193.0, None, None, 0.0,748.0, None,2022-04-01 16:00:00, None,13
0.0, None, 114.0, None, None,-0.8,194.0, None, None, 0.0,748.0, None,2022-04-01 17:00:00, None,13
0.0, None, 114.0, None, None,-1.9,194.0, None, None, 0.0,748.0, None,2022-04-01 18:00:00, None,13
0.0, None, 114.0, None, None,-2.6,193.0, None, None, 0.0,748.0, None,2022-04-01 19:00:00, None,13
0.0, None, 114.0, None, None,-3.2,194.0, None, None, 0.0,748.0, None,2022-04-01 20:00:00, None,13
None, None, 114.0, None, None,-3.6,194.0, None, None, 0.0,749.0, None,2022-04-01 21:00:00, None,13
None, None, 114.0, None, None,-4.5,194.0, None, None, 0.0,749.0, None,2022-04-01 22:00:00, None,13
None, None, 114.0, None, None,-5.1,194.0, None, None, 0.0,750.0, None,2022-04-01 23:00:00, None,13
