RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.7, None, None, None,2.462,157.3, None, None,7.0,976.0, None, None, None, None, None,-0.261, None, None,10.06, None, None, None, None,9.68, None, None, None, None, None, None,2019-10-06 19:00:00, None,40
81.5, None, None, None,1.336,153.8, None, None,6.0,975.0, None, None, None, None, None,-0.591, None, None,8.89, None, None, None, None,48.74, None, None, None, None, None, None,2019-10-06 20:00:00, None,40
82.1, None, None, None,1.31,146.3, None, None,6.0,975.0, None, None, None, None, None,-0.316, None, None,8.58, None, None, None, None,42.94, None, None, None, None, None, None,2019-10-06 21:00:00, None,40
83.0, None, None, None,0.615,167.7, None, None,6.0,974.0, None, None, None, None, None,-0.463, None, None,8.21, None, None, None, None,40.24, None, None, None, None, None, None,2019-10-06 22:00:00, None,40
83.1, None, None, None,0.168,155.5, None, None,6.0,974.0, None, None, None, None, None,-0.375, None, None,8.47, None, None, None, None,41.59, None, None, None, None, None, None,2019-10-06 23:00:00, None,40
84.6, None, None, None,0.311,167.4, None, None,6.0,973.0, None, None, None, None, None,-0.366, None, None,8.44, None, None, None, None,39.96, None, None, None, None, None, None,2019-10-07 00:00:00, None,40
84.1, None, None, None,0.612,154.5, None, None,6.0,973.0, None, None, None, None, None,-0.182, None, None,8.42, None, None, None, None,49.28, None, None, None, None, None, None,2019-10-07 01:00:00, None,40
86.6, None, None, None,1.241,148.2, None, None,6.0,972.0, None, None, None, None, None,-0.179, None, None,8.27, None, None, None, None,50.37, None, None, None, None, None, None,2019-10-07 02:00:00, None,40
86.4, None, None, None,0.837,140.3, None, None,6.0,971.0, None, None, None, None, None,-0.201, None, None,8.1, None, None, None, None,53.31, None, None, None, None, None, None,2019-10-07 03:00:00, None,40
85.1, None, None, None,0.735,132.7, None, None,6.0,970.0, None, None, None, None, None,-0.332, None, None,8.52, None, None, None, None,54.59, None, None, None, None, None, None,2019-10-07 04:00:00, None,40
88.5, None, None, None,0.673,180.4, None, None,7.0,969.0, None, None, None, None, None,-0.282, None, None,8.31, None, None, None, None,60.17, None, None, None, None, None, None,2019-10-07 05:00:00, None,40
90.9, None, None, None,0.275,297.2, None, None,7.0,969.0, None, None, None, None, None,-0.27, None, None,7.968, None, None, None, None,68.79, None, None, None, None, None, None,2019-10-07 06:00:00, None,40
92.5, None, None, None,0.79,151.3, None, None,7.0,967.0, None, None, None, None, None,-0.249, None, None,7.672, None, None, None, None,58.64, None, None, None, None, None, None,2019-10-07 07:00:00, None,40
93.3, None, None, None,0.581,171.6, None, None,7.0,967.0, None, None, None, None, None,-0.225, None, None,7.616, None, None, None, None,44.72, None, None, None, None, None, None,2019-10-07 08:00:00, None,40
93.5, None, None, None,0.646,158.0, None, None,7.0,966.0, None, None, None, None, None,-0.162, None, None,8.06, None, None, None, None,46.96, None, None, None, None, None, None,2019-10-07 09:00:00, None,40
93.5, None, None, None,0.873,154.7, None, None,7.0,965.0, None, None, None, None, None,-0.095, None, None,8.39, None, None, None, None,52.41, None, None, None, None, None, None,2019-10-07 10:00:00, None,40
93.6, None, None, None,0.151,178.7, None, None,8.0,964.0, None, None, None, None, None,-0.01, None, None,9.41, None, None, None, None,65.82, None, None, None, None, None, None,2019-10-07 11:00:00, None,40
93.1, None, None, None,0.23,86.4, None, None,9.0,963.0, None, None, None, None, None,0.046, None, None,9.79, None, None, None, None,64.21, None, None, None, None, None, None,2019-10-07 12:00:00, None,40
91.0, None, None, None,0.928,230.4, None, None,9.0,962.0, None, None, None, None, None,0.131, None, None,10.2, None, None, None, None,78.3, None, None, None, None, None, None,2019-10-07 13:00:00, None,40
84.5, None, None, None,1.278,187.2, None, None,9.0,961.0, None, None, None, None, None,0.016, None, None,11.37, None, None, None, None,44.42, None, None, None, None, None, None,2019-10-07 14:00:00, None,40
75.96, None, None, None,1.167,189.4, None, None,8.0,959.0, None, None, None, None, None,-0.059, None, None,12.45, None, None, None, None,70.08, None, None, None, None, None, None,2019-10-07 15:00:00, None,40
74.17, None, None, None,1.372,233.8, None, None,9.0,958.0, None, None, None, None, None,-0.181, None, None,13.47, None, None, None, None,57.57, None, None, None, None, None, None,2019-10-07 16:00:00, None,40
69.91, None, None, None,0.882,285.9, None, None,9.0,956.0, None, None, None, None, None,-0.167, None, None,14.12, None, None, None, None,54.29, None, None, None, None, None, None,2019-10-07 17:00:00, None,40
74.2, None, None, None,2.95,271.3, None, None,9.0,955.0, None, None, None, None, None,-0.33, None, None,13.62, None, None, None, None,77.4, None, None, None, None, None, None,2019-10-07 18:00:00, None,40
81.0, None, None, None,1.505,169.1, None, None,9.0,954.0, None, None, None, None, None,-0.207, None, None,12.66, None, None, None, None,51.42, None, None, None, None, None, None,2019-10-07 19:00:00, None,40
62.68, None, None, None,5.889,117.4, None, None,5.0,957.0, None, None, None, None, None,-0.136, None, None,11.41, None, None, None, None,66.9, None, None, None, None, None, None,2019-10-07 20:00:00, None,40
65.87, None, None, None,5.241,168.1, None, None,3.0,959.0, None, None, None, None, None,-0.389, None, None,9.35, None, None, None, None,65.95, None, None, None, None, None, None,2019-10-07 21:00:00, None,40
83.6, None, None, None,3.951,174.6, None, None,4.0,960.0, None, None, None, None, None,-0.251, None, None,6.545, None, None, None, None,49.99, None, None, None, None, None, None,2019-10-07 22:00:00, None,40
90.5, None, None, None,2.215,213.6, None, None,5.0,959.0, None, None, None, None, None,-0.109, None, None,6.084, None, None, None, None,46.96, None, None, None, None, None, None,2019-10-07 23:00:00, None,40
