wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,2.0,145.0,77.0,2017-03-14 08:00:00, 0.0,11
6.9,4.2,274.0,65.0,2017-03-14 09:00:00, 0.0,11
10.7,4.5,289.0,64.0,2017-03-14 10:00:00, 0.0,11
10.3,4.6,287.0,70.0,2017-03-14 11:00:00, 0.0,11
15.5,4.0,291.0,71.0,2017-03-14 12:00:00, 0.0,11
14.7,3.6,286.0,78.0,2017-03-14 13:00:00, 0.0,11
13.9,4.9,284.0,73.0,2017-03-14 14:00:00, 0.0,11
10.2,4.6,266.0,73.0,2017-03-14 15:00:00, 0.0,11
9.4,4.4,272.0,76.0,2017-03-14 16:00:00, 0.0,11
4.5,3.6,254.0,80.0,2017-03-14 17:00:00, 0.0,11
8.9,2.9,284.0,87.0,2017-03-14 18:00:00, 0.0,11
7.9,2.5,285.0,88.0,2017-03-14 19:00:00, 0.0,11
6.3,2.6,250.0,89.0,2017-03-14 20:00:00, 0.0,11
7.3,2.5,261.0,92.0,2017-03-14 21:00:00, 0.0,11
4.4,2.1,192.0,94.0,2017-03-14 22:00:00, 0.0,11
7.1,2.7,262.0,92.0,2017-03-14 23:00:00, 0.0,11
2.7,2.8,318.0,92.0,2017-03-15 00:00:00, 0.0,11
5.9,3.0,274.0,88.0,2017-03-15 01:00:00, 0.0,11
11.7,3.4,286.0,87.0,2017-03-15 02:00:00, 0.0,11
8.6,3.0,288.0,90.0,2017-03-15 03:00:00, 0.0,11
6.3,2.5,205.0,95.0,2017-03-15 04:00:00, 0.0,11
2.8,2.4,126.0,95.0,2017-03-15 05:00:00, 0.0,11
4.4,2.3,276.0,92.0,2017-03-15 06:00:00, 0.0,11
2.9,2.7,196.0,93.0,2017-03-15 07:00:00, 0.0,11
5.3,3.4,264.0,89.0,2017-03-15 08:00:00, 0.0,11
2.7,3.2,252.0,91.0,2017-03-15 09:00:00, 0.0,11
3.8,2.2,185.0,94.0,2017-03-15 10:00:00, 0.0,11
3.1,2.2,185.0,93.0,2017-03-15 11:00:00, 0.0,11
4.6,3.9,247.0,90.0,2017-03-15 12:00:00, 0.0,11
1.0,4.4,249.0,90.0,2017-03-15 13:00:00, 0.0,11
11.2,2.8,190.0,88.0,2017-03-15 14:00:00, 0.0,11
5.4,2.2,218.0,93.0,2017-03-15 15:00:00, 0.0,11
9.0,1.5,201.0,94.0,2017-03-15 16:00:00, 0.0,11
5.1,1.1,199.0,96.0,2017-03-15 17:00:00, 0.0,11
0.8,0.5,40.0,98.0,2017-03-15 18:00:00, 0.0,11
3.7,0.2,89.0,99.0,2017-03-15 19:00:00, 0.0,11
4.0,0.1,64.0,99.0,2017-03-15 20:00:00, 0.0,11
3.0,0.0,68.0,99.0,2017-03-15 21:00:00, 0.0,11
0.0,0.0,99.0,99.0,2017-03-15 22:00:00, 0.0,11
0.0,0.0,77.0,100.0,2017-03-15 23:00:00, 0.0,11
0.0,-0.1,64.0,99.0,2017-03-16 00:00:00, 0.0,11
0.0,-0.2,68.0,97.0,2017-03-16 01:00:00, 0.0,11
0.0,-0.8,69.0,97.0,2017-03-16 02:00:00, 0.0,11
0.0,-2.0,80.0,97.0,2017-03-16 03:00:00, 0.0,11
0.0,-3.2,10.0,96.0,2017-03-16 04:00:00, 0.0,11
0.0,-4.0,120.0,97.0,2017-03-16 05:00:00, 0.0,11
0.0,-4.8,265.0,96.0,2017-03-16 06:00:00, 0.0,11
0.0,-3.7,223.0,95.0,2017-03-16 07:00:00, 0.0,11
0.0,0.4,267.0,88.0,2017-03-16 08:00:00, 0.0,11
6.3,2.2,256.0,77.0,2017-03-16 09:00:00, 0.0,11
8.1,5.3,243.0,62.0,2017-03-16 10:00:00, 0.0,11
8.3,2.4,269.0,77.0,2017-03-16 11:00:00, 0.0,11
6.0,5.9,277.0,59.0,2017-03-16 12:00:00, 0.0,11
13.0,0.5,283.0,84.0,2017-03-16 13:00:00, 0.0,11
8.4,3.5,230.0,60.0,2017-03-16 14:00:00, 0.0,11
10.0,5.6,261.0,49.0,2017-03-16 15:00:00, 0.0,11
8.0,3.8,232.0,41.0,2017-03-16 16:00:00, 0.0,11
9.4,1.3,241.0,61.0,2017-03-16 17:00:00, 0.0,11
4.4,-1.8,233.0,75.0,2017-03-16 18:00:00, 0.0,11
8.8,-2.0,257.0,79.0,2017-03-16 19:00:00, 0.0,11
3.8,-3.1,252.0,94.0,2017-03-16 20:00:00, 0.0,11
4.6,-3.7,216.0,93.0,2017-03-16 21:00:00, 0.0,11
4.2,-3.9,246.0,92.0,2017-03-16 22:00:00, 0.0,11
9.8,-3.9,286.0,89.0,2017-03-16 23:00:00, 0.0,11
8.1,-3.4,277.0,84.0,2017-03-17 00:00:00, 0.0,11
4.8,-3.9,260.0,83.0,2017-03-17 01:00:00, 0.0,11
8.0,-3.3,280.0,80.0,2017-03-17 02:00:00, 0.0,11
4.8,-3.4,265.0,78.0,2017-03-17 03:00:00, 0.0,11
6.4,-3.1,266.0,76.0,2017-03-17 04:00:00, 0.0,11
5.0,-3.5,229.0,81.0,2017-03-17 05:00:00, 0.0,11
5.1,-4.2,254.0,77.0,2017-03-17 06:00:00, 0.0,11
7.0,-3.0,246.0,71.0,2017-03-17 07:00:00, 0.0,11
7.8,0.9,238.0,53.0,2017-03-17 08:00:00, 0.0,11
9.9,3.3,297.0,39.0,2017-03-17 09:00:00, 0.0,11
9.2,4.1,222.0,36.0,2017-03-17 10:00:00, 0.0,11
11.4,4.6,262.0,32.0,2017-03-17 11:00:00, 0.0,11
10.9,4.3,246.0,31.0,2017-03-17 12:00:00, 0.0,11
11.3,4.8,276.0,32.0,2017-03-17 13:00:00, 0.0,11
13.2,4.0,289.0,35.0,2017-03-17 14:00:00, 0.0,11
13.1,3.3,277.0,41.0,2017-03-17 15:00:00, 0.0,11
11.7,2.5,279.0,45.0,2017-03-17 16:00:00, 0.0,11
11.1,1.7,272.0,50.0,2017-03-17 17:00:00, 0.0,11
11.9,0.5,288.0,54.0,2017-03-17 18:00:00, 0.0,11
12.3,-0.2,288.0,61.0,2017-03-17 19:00:00, 0.0,11
10.5,-0.7,279.0,68.0,2017-03-17 20:00:00, 0.0,11
10.4,-0.8,273.0,70.0,2017-03-17 21:00:00, 0.0,11
10.5,-0.7,281.0,71.0,2017-03-17 22:00:00, 0.0,11
14.0,-0.4,286.0,69.0,2017-03-17 23:00:00, 0.0,11
9.4,0.1,277.0,67.0,2017-03-18 00:00:00, 0.0,11
10.1,0.5,259.0,68.0,2017-03-18 01:00:00, 0.0,11
9.8,1.1,268.0,70.0,2017-03-18 02:00:00, 0.0,11
9.6,0.7,261.0,81.0,2017-03-18 03:00:00, 0.0,11
8.2,0.1,261.0,93.0,2017-03-18 04:00:00, 0.0,11
3.6,0.1,249.0,96.0,2017-03-18 05:00:00, 0.0,11
2.4,0.1,200.0,97.0,2017-03-18 06:00:00, 0.0,11
0.0,0.3,250.0,98.0,2017-03-18 07:00:00, 0.0,11
0.0,0.6,75.0,97.0,2017-03-18 08:00:00, 0.0,11
0.0,1.1,73.0,96.0,2017-03-18 09:00:00, 0.0,11
2.3,2.0,71.0,93.0,2017-03-18 10:00:00, 0.0,11
2.1,2.9,110.0,91.0,2017-03-18 11:00:00, 0.0,11
0.3,2.9,50.0,94.0,2017-03-18 12:00:00, 0.0,11
0.9,3.4,120.0,94.0,2017-03-18 13:00:00, 0.0,11
2.8,3.2,54.0,95.0,2017-03-18 14:00:00, 0.0,11
5.1,2.8,244.0,96.0,2017-03-18 15:00:00, 0.0,11
9.7,1.9,215.0,94.0,2017-03-18 16:00:00, 0.0,11
10.6,2.3,224.0,84.0,2017-03-18 17:00:00, 0.0,11
9.3,1.2,222.0,83.0,2017-03-18 18:00:00, 0.0,11
8.2,0.8,227.0,71.0,2017-03-18 19:00:00, 0.0,11
8.4,-0.2,220.0,69.0,2017-03-18 20:00:00, 0.0,11
6.7,-1.0,268.0,74.0,2017-03-18 21:00:00, 0.0,11
9.3,-0.3,264.0,62.0,2017-03-18 22:00:00, 0.0,11
14.7,-1.0,218.0,73.0,2017-03-18 23:00:00, 0.0,11
