wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,2.5,246.0,83.0,2017-03-13 11:00:00, 0.0,11
0.0,4.2,138.0,83.0,2017-03-13 12:00:00, 0.0,11
0.9,4.1,161.0,83.0,2017-03-13 13:00:00, 0.0,11
0.5,3.3,74.0,85.0,2017-03-13 14:00:00, 0.0,11
2.3,2.2,209.0,90.0,2017-03-13 15:00:00, 0.0,11
1.7,1.4,248.0,93.0,2017-03-13 16:00:00, 0.0,11
0.6,0.9,223.0,93.0,2017-03-13 17:00:00, 0.0,11
0.8,0.2,47.0,95.0,2017-03-13 18:00:00, 0.0,11
4.5,0.4,229.0,96.0,2017-03-13 19:00:00, 0.0,11
3.5,0.5,265.0,95.0,2017-03-13 20:00:00, 0.0,11
3.8,0.4,229.0,95.0,2017-03-13 21:00:00, 0.0,11
2.8,0.4,260.0,95.0,2017-03-13 22:00:00, 0.0,11
4.1,0.5,205.0,93.0,2017-03-13 23:00:00, 0.0,11
2.4,0.4,229.0,96.0,2017-03-14 00:00:00, 0.0,11
4.3,0.4,245.0,96.0,2017-03-14 01:00:00, 0.0,11
1.7,0.3,253.0,96.0,2017-03-14 02:00:00, 0.0,11
4.8,0.4,216.0,94.0,2017-03-14 03:00:00, 0.0,11
4.5,0.0,267.0,96.0,2017-03-14 04:00:00, 0.0,11
3.1,-0.1,309.0,96.0,2017-03-14 05:00:00, 0.0,11
2.6,0.0,323.0,96.0,2017-03-14 06:00:00, 0.0,11
1.2,0.4,273.0,95.0,2017-03-14 07:00:00, 0.0,11
4.3,1.3,28.0,92.0,2017-03-14 08:00:00, 0.0,11
2.5,1.3,6.0,92.0,2017-03-14 09:00:00, 0.0,11
2.4,1.9,47.0,90.0,2017-03-14 10:00:00, 0.0,11
3.3,2.6,10.0,89.0,2017-03-14 11:00:00, 0.0,11
1.3,3.2,42.0,88.0,2017-03-14 12:00:00, 0.0,11
1.9,3.2,250.0,88.0,2017-03-14 13:00:00, 0.0,11
0.0,2.5,71.0,92.0,2017-03-14 14:00:00, 0.0,11
0.0,2.0,334.0,93.0,2017-03-14 15:00:00, 0.0,11
0.6,1.2,171.0,94.0,2017-03-14 16:00:00, 0.0,11
1.5,0.7,22.0,96.0,2017-03-14 17:00:00, 0.0,11
1.0,0.4,201.0,97.0,2017-03-14 18:00:00, 0.0,11
3.0,0.9,274.0,97.0,2017-03-14 19:00:00, 0.0,11
4.9,1.0,290.0,97.0,2017-03-14 20:00:00, 0.0,11
4.7,0.8,269.0,97.0,2017-03-14 21:00:00, 0.0,11
3.1,0.9,281.0,97.0,2017-03-14 22:00:00, 0.0,11
3.0,1.1,297.0,97.0,2017-03-14 23:00:00, 0.0,11
1.6,0.7,251.0,97.0,2017-03-15 00:00:00, 0.0,11
1.8,0.7,266.0,97.0,2017-03-15 01:00:00, 0.0,11
3.6,0.8,334.0,97.0,2017-03-15 02:00:00, 0.0,11
1.7,1.0,213.0,97.0,2017-03-15 03:00:00, 0.0,11
2.3,0.9,272.0,97.0,2017-03-15 04:00:00, 0.0,11
2.0,0.9,291.0,97.0,2017-03-15 05:00:00, 0.0,11
2.3,0.9,202.0,97.0,2017-03-15 06:00:00, 0.0,11
1.3,1.2,246.0,97.0,2017-03-15 07:00:00, 0.0,11
0.8,0.8,126.0,97.0,2017-03-15 08:00:00, 0.0,11
1.1,1.3,132.0,97.0,2017-03-15 09:00:00, 0.0,11
0.5,1.9,139.0,96.0,2017-03-15 10:00:00, 0.0,11
1.5,1.9,65.0,94.0,2017-03-15 11:00:00, 0.0,11
0.8,2.4,71.0,92.0,2017-03-15 12:00:00, 0.0,11
2.0,3.5,87.0,89.0,2017-03-15 13:00:00, 0.0,11
1.6,3.1,39.0,89.0,2017-03-15 14:00:00, 0.0,11
1.0,2.5,94.0,92.0,2017-03-15 15:00:00, 0.0,11
0.0,1.3,152.0,95.0,2017-03-15 16:00:00, 0.0,11
0.9,1.7,40.0,94.0,2017-03-15 17:00:00, 0.0,11
0.1,0.5,86.0,96.0,2017-03-15 18:00:00, 0.0,11
0.2,0.1,23.0,97.0,2017-03-15 19:00:00, 0.0,11
0.1,0.2,243.0,97.0,2017-03-15 20:00:00, 0.0,11
0.0,0.1,212.0,97.0,2017-03-15 21:00:00, 0.0,11
0.0,-0.2,149.0,97.0,2017-03-15 22:00:00, 0.0,11
2.0,-0.1,202.0,97.0,2017-03-15 23:00:00, 0.0,11
1.0,-0.2,207.0,97.0,2017-03-16 00:00:00, 0.0,11
1.2,-0.3,182.0,97.0,2017-03-16 01:00:00, 0.0,11
0.0,-0.4,15.0,97.0,2017-03-16 02:00:00, 0.0,11
1.2,-0.3,15.0,97.0,2017-03-16 03:00:00, 0.0,11
1.6,-0.1,352.0,97.0,2017-03-16 04:00:00, 0.0,11
3.7,-0.3,147.0,95.0,2017-03-16 05:00:00, 0.0,11
1.0,-0.6,179.0,95.0,2017-03-16 06:00:00, 0.0,11
2.8,-0.5,20.0,95.0,2017-03-16 07:00:00, 0.0,11
3.0,-0.1,189.0,93.0,2017-03-16 08:00:00, 0.0,11
3.3,0.5,167.0,89.0,2017-03-16 09:00:00, 0.0,11
4.7,1.9,173.0,87.0,2017-03-16 10:00:00, 0.0,11
5.2,4.3,97.0,78.0,2017-03-16 11:00:00, 0.0,11
5.5,3.4,116.0,83.0,2017-03-16 12:00:00, 0.0,11
12.7,0.3,187.0,85.0,2017-03-16 13:00:00, 0.0,11
6.6,3.6,153.0,81.0,2017-03-16 14:00:00, 0.0,11
3.8,3.0,153.0,74.0,2017-03-16 15:00:00, 0.0,11
1.9,1.7,276.0,80.0,2017-03-16 16:00:00, 0.0,11
2.4,0.1,127.0,90.0,2017-03-16 17:00:00, 0.0,11
2.7,-1.1,268.0,91.0,2017-03-16 18:00:00, 0.0,11
4.0,-1.5,225.0,87.0,2017-03-16 19:00:00, 0.0,11
2.3,-1.8,18.0,90.0,2017-03-16 20:00:00, 0.0,11
3.4,-2.2,295.0,93.0,2017-03-16 21:00:00, 0.0,11
1.7,-2.3,303.0,93.0,2017-03-16 22:00:00, 0.0,11
2.8,-2.4,236.0,93.0,2017-03-16 23:00:00, 0.0,11
3.3,-2.7,278.0,93.0,2017-03-17 00:00:00, 0.0,11
2.2,-2.9,257.0,93.0,2017-03-17 01:00:00, 0.0,11
3.3,-2.8,289.0,92.0,2017-03-17 02:00:00, 0.0,11
4.4,-2.8,293.0,91.0,2017-03-17 03:00:00, 0.0,11
3.2,-2.7,284.0,87.0,2017-03-17 04:00:00, 0.0,11
5.5,-3.6,277.0,90.0,2017-03-17 05:00:00, 0.0,11
2.7,-4.2,298.0,92.0,2017-03-17 06:00:00, 0.0,11
1.7,-3.1,288.0,90.0,2017-03-17 07:00:00, 0.0,11
1.1,-0.6,285.0,84.0,2017-03-17 08:00:00, 0.0,11
4.0,1.2,241.0,69.0,2017-03-17 09:00:00, 0.0,11
4.0,2.5,47.0,71.0,2017-03-17 10:00:00, 0.0,11
4.0,2.9,83.0,56.0,2017-03-17 11:00:00, 0.0,11
4.7,4.1,111.0,58.0,2017-03-17 12:00:00, 0.0,11
4.7,4.0,133.0,57.0,2017-03-17 13:00:00, 0.0,11
5.1,3.3,92.0,56.0,2017-03-17 14:00:00, 0.0,11
3.9,3.8,90.0,71.0,2017-03-17 15:00:00, 0.0,11
3.5,1.5,169.0,66.0,2017-03-17 16:00:00, 0.0,11
4.1,-0.1,177.0,75.0,2017-03-17 17:00:00, 0.0,11
4.1,-1.1,280.0,78.0,2017-03-17 18:00:00, 0.0,11
4.7,-1.5,330.0,86.0,2017-03-17 19:00:00, 0.0,11
0.3,-1.8,271.0,91.0,2017-03-17 20:00:00, 0.0,11
3.2,-1.7,346.0,89.0,2017-03-17 21:00:00, 0.0,11
1.5,-1.7,293.0,92.0,2017-03-17 22:00:00, 0.0,11
3.4,-1.6,51.0,88.0,2017-03-17 23:00:00, 0.0,11
4.6,-1.5,344.0,91.0,2017-03-18 00:00:00, 0.0,11
4.3,-1.3,317.0,91.0,2017-03-18 01:00:00, 0.0,11
3.5,-1.2,327.0,93.0,2017-03-18 02:00:00, 0.0,11
4.0,-1.0,345.0,92.0,2017-03-18 03:00:00, 0.0,11
3.8,-0.5,280.0,94.0,2017-03-18 04:00:00, 0.0,11
4.4,-0.4,358.0,95.0,2017-03-18 05:00:00, 0.0,11
2.3,-0.1,328.0,95.0,2017-03-18 06:00:00, 0.0,11
4.8,0.4,324.0,95.0,2017-03-18 07:00:00, 0.0,11
2.4,0.7,315.0,95.0,2017-03-18 08:00:00, 0.0,11
3.7,1.0,330.0,95.0,2017-03-18 09:00:00, 0.0,11
5.7,2.1,332.0,93.0,2017-03-18 10:00:00, 0.0,11
2.0,2.6,285.0,92.0,2017-03-18 11:00:00, 0.0,11
2.7,1.5,291.0,95.0,2017-03-18 12:00:00, 0.0,11
2.5,0.7,76.0,94.0,2017-03-18 13:00:00, 0.0,11
7.8,0.5,181.0,95.0,2017-03-18 14:00:00, 0.0,11
4.2,0.1,91.0,96.0,2017-03-18 15:00:00, 0.0,11
2.8,0.7,194.0,93.0,2017-03-18 16:00:00, 0.0,11
4.2,0.5,329.0,95.0,2017-03-18 17:00:00, 0.0,11
3.7,0.4,45.0,94.0,2017-03-18 18:00:00, 0.0,11
4.2,-0.1,181.0,90.0,2017-03-18 19:00:00, 0.0,11
5.8,-1.3,264.0,89.0,2017-03-18 20:00:00, 0.0,11
5.4,-1.8,289.0,85.0,2017-03-18 21:00:00, 0.0,11
6.3,-2.3,220.0,80.0,2017-03-18 22:00:00, 0.0,11
6.8,-3.1,179.0,90.0,2017-03-18 23:00:00, 0.0,11
